# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.11274633633185904
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3463263278033637
# max_planets_in_clusters: 15
# power_law_P: 0.4976937311377876
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7080612380925366
# power_law_r2: -2.750092448949898
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6164415331829759
# sigma_incl: 16.418024038621358
# sigma_incl_near_mmr: 1.05666996794415
# sigma_hk: 0.015509022792016693
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.28161088553438224
# sigma_logperiod_per_pl_in_cluster: 0.19131974336602683
#
target_id,star_id,period,depth,duration,star_mass,star_radius
44929.0,6967.0,10.10387326482693,0.00018919372336665397,0.23075994300673253,1.053,1.4414076
44929.0,6967.0,70.67057818583024,0.00012705427258787703,0.3965431169544945,1.053,1.4414076
47068.0,50178.0,3.117591579924339,0.0002259929828335439,0.15605366257321013,1.019,1.447182
47068.0,50178.0,4.766556890057223,7.121268667168433e-5,0.1797415405545741,1.019,1.447182
47068.0,50178.0,11.172596810126674,0.00010052138997925272,0.24271575797055447,1.019,1.447182
47609.0,7988.0,6.52421665683214,0.0001814158012850872,0.08460788743615005,1.131,0.6945022
47609.0,7988.0,26.989943611676654,0.00045809698171249614,0.11938552717174096,1.131,0.6945022
47609.0,7988.0,140.25127311420707,0.00014634144448701225,0.10907000000599265,1.131,0.6945022
52341.0,29636.0,3.2983652884856145,0.0003683527100634892,0.14321506512303175,1.099,1.322121
52341.0,29636.0,5.985021560651192,0.0007513455351741207,0.17790866486714876,1.099,1.322121
52341.0,29636.0,18.141008660397482,0.0005375720368198407,0.16090322741037053,1.099,1.322121
52652.0,8440.0,3.319253428480245,0.004906710118279807,0.04717431239074747,1.143,1.155745
52652.0,8440.0,6.868290978009892,0.002443909156601704,0.05982860843150018,1.143,1.155745
52652.0,8440.0,206.13242172362857,0.0019167432918847994,0.0,1.143,1.155745
52950.0,41805.0,18.048907513680724,4.850746379173576e-5,0.11061563883016766,0.953,1.0088112
52950.0,41805.0,32.70634621192993,0.00010480223025761487,0.20581201658487105,0.953,1.0088112
52950.0,41805.0,48.63943393078463,0.00010924060785295698,0.258469210069608,0.953,1.0088112
53562.0,47138.0,14.5314051659287,0.0005961054043707332,0.23548202293751516,1.095,1.3842099
53562.0,47138.0,36.15963536518137,0.0006049637176772798,0.2861776223124063,1.095,1.3842099
53562.0,47138.0,47.31785398549599,0.0002789972350246568,0.12901494195034582,1.095,1.3842099
54127.0,44244.0,3.6789793910443485,4.928395566472634e-5,0.1322571518135677,1.35,1.2538799
54127.0,44244.0,7.098895533662257,4.621594538105803e-5,0.1616561288825622,1.35,1.2538799
54127.0,44244.0,9.443650780410257,7.850597586209862e-5,0.1765322914778387,1.35,1.2538799
54446.0,32812.0,7.02498071396462,0.00025027320168415426,0.18244618673652843,1.056,1.3011353
54446.0,32812.0,10.906862809654957,0.00012911047750767402,0.21059342388459776,1.056,1.3011353
54446.0,32812.0,16.944757768524273,0.00014460752149360803,0.23811242569439325,1.056,1.3011353
54741.0,11136.0,9.396405342195555,0.0002015897811548174,0.1584561063255833,1.264,1.068799
54741.0,11136.0,19.039764678348067,0.0001834380844686974,0.1998389157771377,1.264,1.068799
54741.0,11136.0,41.812868344654575,0.0003641553739941244,0.24848732871582488,1.264,1.068799
54974.0,45078.0,25.4600972543795,0.0009515849348627552,0.2328328876491661,1.448,1.8175153
54974.0,45078.0,43.28367083681486,0.000987642633626941,0.24953803249240947,1.448,1.8175153
54974.0,45078.0,263.55580697480093,0.0005240025488177949,0.544359788132431,1.448,1.8175153
58768.0,73080.0,22.416497222148124,0.002741244250362091,0.2204872562874817,0.977,1.0064055
58768.0,73080.0,46.31277308759179,0.0022571956446749528,0.2740665971206799,0.977,1.0064055
58768.0,73080.0,66.93792402004799,0.0019619518340989895,0.1523344702901358,0.977,1.0064055
59542.0,62273.0,21.25324464323821,0.00020443481273011864,0.16208081117397974,0.898,0.85324097
59542.0,62273.0,42.517554846304286,0.00026666446492486196,0.10670594109246341,0.898,0.85324097
59542.0,62273.0,272.39552438610474,0.0004435464865130236,0.43514440997714154,0.898,0.85324097
59625.0,1169.0,8.702109431333882,0.0003209647979777947,0.1965495623971211,0.937,1.2292563
59625.0,1169.0,20.101420684190405,0.0015440602240323078,0.1677368102087336,0.937,1.2292563
59625.0,1169.0,35.08193129373133,0.00040123047698495607,0.27516226504617375,0.937,1.2292563
60026.0,45739.0,3.3455954730848783,7.294394950319804e-5,0.1197331649023968,0.788,1.1656321
60026.0,45739.0,6.776917472694767,0.00019270914801457602,0.032926508524511074,0.788,1.1656321
60026.0,45739.0,12.424844738063731,0.00014027421082716897,0.21970851111733658,0.788,1.1656321
61305.0,15141.0,16.048238406714532,0.005295199330542172,0.09849440562090535,0.896,0.7594103
61305.0,15141.0,36.57837870603659,0.0030414127347138577,0.10917063762501716,0.896,0.7594103
61305.0,15141.0,187.17672248271862,0.0061568583511559805,0.299047718405904,0.896,0.7594103
61537.0,32499.0,3.227637559131093,0.000336727308611432,0.09819706837904234,1.128,1.2556746
61537.0,32499.0,7.0530380019137535,0.00031228528478437776,0.07578013751200634,1.128,1.2556746
61537.0,32499.0,18.187325043621893,0.0010343361037618314,0.0,1.128,1.2556746
62293.0,49061.0,4.7667249787436194,0.0009366614256171982,0.1135689705394525,1.051,0.9460815
62293.0,49061.0,8.98388047822845,0.000741409527815167,0.09133120864252826,1.051,0.9460815
62293.0,49061.0,21.366753014920107,0.0017747950123539625,0.17710130757259787,1.051,0.9460815
62560.0,6974.0,4.253917988468973,0.001050156158235327,0.12158139692027649,1.079,1.2453841
62560.0,6974.0,9.943096411194043,0.0005170060937326088,0.09682253089814907,1.079,1.2453841
62560.0,6974.0,20.95920329544054,0.00028072532887902883,0.08408373568853872,1.079,1.2453841
67151.0,31923.0,5.044396299980789,0.0004087414429446469,0.14291461532041846,0.94,1.0676676
67151.0,31923.0,7.893246495682844,0.0001828944918741039,0.16345226636839022,0.94,1.0676676
67151.0,31923.0,19.863455540249333,0.0001736511604017823,0.18286259063691793,0.94,1.0676676
71483.0,69198.0,5.243532320366308,0.0009477413456454757,0.09275049737170166,0.906,0.83736336
71483.0,69198.0,9.78471170449542,0.0008437050618968589,0.13903402538367052,0.906,0.83736336
71483.0,69198.0,18.515449059238236,0.0007211423737779373,0.10117933264752077,0.906,0.83736336
71664.0,77551.0,3.308987244342779,0.0006833943007489064,0.08955934467195814,0.871,0.90745497
71664.0,77551.0,4.4542928307256355,0.0005046018121446896,0.06937412432446365,0.871,0.90745497
71664.0,77551.0,6.08786798521539,0.00035521376703246896,0.04189525781680357,0.871,0.90745497
71823.0,65935.0,5.754443436458232,0.0003172165063025486,0.12242667491999998,0.866,0.88225543
71823.0,65935.0,10.340965948469238,0.0012335710814794347,0.11552666719676323,0.866,0.88225543
71823.0,65935.0,52.402271423090134,0.0004661236664932409,0.25041156402844733,0.866,0.88225543
75217.0,78219.0,3.509610670831534,0.0015959595454053564,0.09589138449150922,1.097,1.0266513
75217.0,78219.0,5.403851808502542,0.0030371375404561747,0.08508662691357986,1.097,1.0266513
75217.0,78219.0,15.432391601321259,0.002897068710689788,0.1625165684532833,1.097,1.0266513
76182.0,66629.0,11.911017778973225,0.00017049389295806195,0.16175703738124533,1.116,1.1805607
76182.0,66629.0,57.79417969789654,0.00029039644945855274,0.31619513784694275,1.116,1.1805607
76182.0,66629.0,102.94034288223583,0.00037797679420510996,0.395133946498635,1.116,1.1805607
76258.0,53675.0,11.232581444569837,0.000214321953845982,0.17249710711271027,1.028,1.0642668
76258.0,53675.0,17.66206234453896,0.0005404084811675503,0.21253596715178383,1.028,1.0642668
76258.0,53675.0,79.68747817232705,0.00042054174910579516,0.31888209818916136,1.028,1.0642668
77695.0,31507.0,5.01553374367368,0.00014005647196168553,0.15837834438125778,1.348,1.5595332
77695.0,31507.0,22.59283689015156,0.0001439429676457201,0.3082024476855836,1.348,1.5595332
77695.0,31507.0,34.50773950040185,0.0004407639571509139,0.33821885484805136,1.348,1.5595332
77901.0,67164.0,4.849352698583243,0.0002546824623000765,0.12582314191688307,1.084,1.0398123
77901.0,67164.0,8.29004110823425,0.00012041894120295306,0.15717685500118678,1.084,1.0398123
77901.0,67164.0,34.73342670589332,0.0003873480159087285,0.12935071982112611,1.084,1.0398123
78171.0,12918.0,7.053095418228158,0.003599439546345199,0.1376722334389041,1.053,0.9676401
78171.0,12918.0,14.618824407708745,0.0011233712419264556,0.13471883924793093,1.053,0.9676401
78171.0,12918.0,37.873519516827,0.0018100634912992727,0.21318911035458574,1.053,0.9676401
1941.0,72813.0,5.491681859151144,0.00012146376037142792,0.16007870326764959,1.301,1.3011644
1941.0,72813.0,7.827731304200313,6.0648028783400284e-5,0.1329342419327251,1.301,1.3011644
1941.0,72813.0,38.27045105153873,0.00010301246852340704,0.28480638271937986,1.301,1.3011644
1941.0,72813.0,68.4293069369635,0.00014234103202167403,0.21280695633626054,1.301,1.3011644
2444.0,7992.0,4.777742740322745,0.00024363442814240646,0.1272678406942745,0.822,1.0446432
2444.0,7992.0,9.116335096402775,0.0014215239176543228,0.17759297069259544,0.822,1.0446432
2444.0,7992.0,12.483759205075252,0.00046713892070876685,0.18161260667852344,0.822,1.0446432
2444.0,7992.0,106.5455614160051,0.00016143042511499337,0.39621557222862763,0.822,1.0446432
3426.0,60124.0,3.201546531367568,0.0054603360552270925,0.11900462472004293,0.905,1.025573
3426.0,60124.0,6.760328078294671,0.002914283976340485,0.15575994365905246,0.905,1.025573
3426.0,60124.0,22.166564984566918,0.00029874018588889025,0.2216727673963971,0.905,1.025573
3426.0,60124.0,36.43327105717633,0.00041990599102249056,0.23199778356378462,0.905,1.025573
4916.0,43393.0,3.942960677261192,7.569380961455599e-5,0.19891944633491537,1.19,1.8247159
4916.0,43393.0,5.801597153497968,0.00019804928784220125,0.2178862802893257,1.19,1.8247159
4916.0,43393.0,7.782392179416295,6.448930921110213e-5,0.2597498429460803,1.19,1.8247159
4916.0,43393.0,10.530482243286324,7.326518570229473e-5,0.27699295761682236,1.19,1.8247159
6551.0,59458.0,9.674622149162332,0.001091281176372855,0.2362050882073036,0.984,1.5058029
6551.0,59458.0,16.524827362437712,0.002811834508825801,0.23548011339563224,0.984,1.5058029
6551.0,59458.0,30.450596520280673,0.0014815904645241733,0.3542953299561425,0.984,1.5058029
6551.0,59458.0,111.009031973676,0.002789788256806989,0.5492031759518194,0.984,1.5058029
11109.0,11862.0,3.429704192559155,0.002361453114297734,0.07104017528002672,0.96,0.6223016
11109.0,11862.0,8.008958241913563,0.002791127941649133,0.09395008491651455,0.96,0.6223016
11109.0,11862.0,13.385722615848147,0.0006413655452754634,0.07686110089226836,0.96,0.6223016
11109.0,11862.0,29.389862742585105,0.004531764920280597,0.14497322947040103,0.96,0.6223016
14011.0,8627.0,11.21019768532059,0.00045576048648110777,0.18960185982594183,1.161,1.1908637
14011.0,8627.0,24.189924893323987,0.0003516450491490855,0.10177194606699305,1.161,1.1908637
14011.0,8627.0,34.919145084572605,0.0002617682286263872,0.12967585984275537,1.161,1.1908637
14011.0,8627.0,114.51895589054432,0.00044371087494894234,0.3601376401745214,1.161,1.1908637
14085.0,14942.0,3.946815063892296,2.7964213258197307e-5,0.11777638113672441,0.942,0.98637617
14085.0,14942.0,7.289218327022505,0.0001912433333444939,0.11954250686638404,0.942,0.98637617
14085.0,14942.0,16.81189866363361,0.00026618807603360513,0.16427571562027882,0.942,0.98637617
14085.0,14942.0,135.57908210921647,0.00024105617973238427,0.3435791233949162,0.942,0.98637617
15628.0,31506.0,3.1348348395232697,0.00015956879166166465,0.10391701607009356,0.913,1.0141753
15628.0,31506.0,5.335339847062078,0.0002341887703451707,0.12898124015901077,0.913,1.0141753
15628.0,31506.0,22.505245161320296,0.0001400935520485449,0.17877503975989925,0.913,1.0141753
15628.0,31506.0,32.09010421807286,0.00016205493393286232,0.1693051276794362,0.913,1.0141753
16592.0,9998.0,3.8566201846682304,6.772110282745217e-5,0.1175530245264323,1.413,1.1178057
16592.0,9998.0,5.770060547630821,0.00034999763735340703,0.1297649534790918,1.413,1.1178057
16592.0,9998.0,7.743695810993183,0.00010982182220744841,0.13277943263622852,1.413,1.1178057
16592.0,9998.0,12.644431840778612,0.0001996234274185013,0.17258795957559273,1.413,1.1178057
19304.0,39377.0,3.3631104940860266,0.00010874262473383949,0.16872260523920032,0.9,1.4351934
19304.0,39377.0,7.702629566101215,0.0004867395737409456,0.2156820112023451,0.9,1.4351934
19304.0,39377.0,11.587319473256985,0.00033115393178749747,0.24691387744260976,0.9,1.4351934
19304.0,39377.0,33.29212317597582,0.00015963515711695092,0.34621841526595065,0.9,1.4351934
20789.0,49580.0,4.138092477094143,3.1123314345562967e-5,0.1302234736432606,0.849,1.0853386
20789.0,49580.0,7.777212840087024,6.062450258325704e-5,0.1597804377305663,0.849,1.0853386
20789.0,49580.0,14.216094189150116,4.223575811586372e-5,0.2086468045694954,0.849,1.0853386
20789.0,49580.0,28.930055614467495,8.870441531084879e-5,0.2560546872488731,0.849,1.0853386
25554.0,47995.0,3.134175988330595,7.085097744964271e-5,0.15772513386872253,1.756,1.74368
25554.0,47995.0,5.192702072065443,6.421464091432578e-5,0.19659811597331223,1.756,1.74368
25554.0,47995.0,8.539006597821908,0.00014728183309724755,0.2085858481628921,1.756,1.74368
25554.0,47995.0,26.21479090771232,0.00043416088185403956,0.2787567470092925,1.756,1.74368
28306.0,71269.0,5.139061081887524,0.0004264505168625236,0.09788868031439323,0.794,0.797673
28306.0,71269.0,7.889480370657185,0.0012984430067982857,0.10355803976388529,0.794,0.797673
28306.0,71269.0,13.750692017277323,0.0005295314437840704,0.09177523386214953,0.794,0.797673
28306.0,71269.0,21.801837997649642,0.0007186350446271354,0.17185706847575363,0.794,0.797673
28939.0,49323.0,7.2331102067972,0.0006912217786671993,0.13677576046671616,0.697,0.88583463
28939.0,49323.0,14.612988231081586,0.0017146437947856497,0.13830656302208497,0.697,0.88583463
28939.0,49323.0,24.822031572201652,0.00018826937327848762,0.21902790501933958,0.697,0.88583463
28939.0,49323.0,147.88031068327857,0.00014293539391145997,0.35269157888222585,0.697,0.88583463
30914.0,78559.0,5.205488124316776,0.00021944169079399724,0.10921588647658025,0.857,0.80146444
30914.0,78559.0,6.988653134801736,0.0001299702629681828,0.09551860381314002,0.857,0.80146444
30914.0,78559.0,9.692113996892477,0.00013445456820589452,0.07884898933287587,0.857,0.80146444
30914.0,78559.0,37.14735659266964,0.00030890855724969484,0.1776201823072005,0.857,0.80146444
35697.0,25256.0,11.227397974614657,0.001823116961905749,0.15097384410914658,1.241,1.133838
35697.0,25256.0,16.95145282814576,0.0013474343732663636,0.17247873648684825,1.241,1.133838
35697.0,25256.0,26.693055668794305,0.0004936057596900237,0.22308296267816766,1.241,1.133838
35697.0,25256.0,87.87138027978298,0.001998454097613077,0.3125945861136803,1.241,1.133838
36033.0,73026.0,3.30354897925453,0.0012363932402226225,0.13197984609094848,1.211,1.2726974
36033.0,73026.0,4.939766233783921,0.0023717496881109955,0.15350579765242592,1.211,1.2726974
36033.0,73026.0,7.8550776858650515,0.0028827066415354134,0.16377761012509628,1.211,1.2726974
36033.0,73026.0,11.288374689927815,0.002161930890270227,0.13455538594822672,1.211,1.2726974
39664.0,12334.0,3.4022539016122533,0.0001835200477050696,0.09878799481761112,0.978,0.92600644
39664.0,12334.0,8.773421372865739,0.0005217106517059479,0.08280108205783306,0.978,0.92600644
39664.0,12334.0,16.011942654126884,0.00044011265957236964,0.06225156747522638,0.978,0.92600644
39664.0,12334.0,81.35223125505881,0.0006623774201864948,0.3090373946900964,0.978,0.92600644
40600.0,75659.0,5.515730896533566,0.007509478010389395,0.043759242175762214,0.82,0.6231387
40600.0,75659.0,8.366403113900251,0.006121978677449347,0.09056582138348898,0.82,0.6231387
40600.0,75659.0,15.998004196189505,0.004511601041626542,0.12818466024981195,0.82,0.6231387
40600.0,75659.0,23.719215685435653,0.0044246902409505445,0.053790614378271824,0.82,0.6231387
40710.0,51866.0,4.955339652392234,0.0006121574767568697,0.12551452925029166,0.961,0.9526984
40710.0,51866.0,7.654654797467386,0.0008860710041943015,0.13928172773093916,0.961,0.9526984
40710.0,51866.0,15.424660794373912,0.00040911895595019404,0.17829767032668378,0.961,0.9526984
40710.0,51866.0,40.81913333995345,0.0007645888136052364,0.2514727208427782,0.961,0.9526984
41583.0,43745.0,3.3497815369666313,0.0059899925108254344,0.07881788914337463,0.866,0.6589716
41583.0,43745.0,5.830439636078529,0.0011377080765815446,0.09314139558537393,0.866,0.6589716
41583.0,43745.0,9.82086717887457,0.0025164189561458863,0.10585283509285523,0.866,0.6589716
41583.0,43745.0,37.74269839350353,0.0014207966460171413,0.0,0.866,0.6589716
50438.0,38657.0,4.545197384375677,0.000287800882309728,0.11074805156637794,1.05,0.9499368
50438.0,38657.0,6.992615740129215,0.0004807275648377074,0.11547470487701646,1.05,0.9499368
50438.0,38657.0,19.05642917361137,0.0007065564285985581,0.15263510856138285,1.05,0.9499368
50438.0,38657.0,25.717422797029606,0.0006650843711043901,0.20914943952067955,1.05,0.9499368
52493.0,3335.0,6.507598246226032,0.00011774440824192828,0.21600570965940255,0.938,1.549226
52493.0,3335.0,10.853091903533802,0.0003170226354291786,0.23138431775392618,0.938,1.549226
52493.0,3335.0,15.70436968618424,0.0001420597218882949,0.15384874653066752,0.938,1.549226
52493.0,3335.0,41.53480758415588,0.00019839909100777974,0.4222611739541823,0.938,1.549226
54914.0,68564.0,6.052219011474241,5.7506099548944976e-5,0.1647398532206322,0.921,1.1856703
54914.0,68564.0,20.744611913941856,0.00014106374746825193,0.21950260218434806,0.921,1.1856703
54914.0,68564.0,33.12708275954539,8.483454053942001e-5,0.23269907338305762,0.921,1.1856703
54914.0,68564.0,191.02978835321028,0.0009646067209995104,0.5085205172545507,0.921,1.1856703
58529.0,78631.0,4.045590068689548,0.0002782853404018365,0.1526272298876351,1.074,1.2852198
58529.0,78631.0,16.121064387462564,0.00024095587465958058,0.23808466069536133,1.074,1.2852198
58529.0,78631.0,33.55913252115398,0.0009034345926959945,0.18323394538908716,1.074,1.2852198
58529.0,78631.0,267.3982937777067,0.00041903123570119304,0.6006007051000873,1.074,1.2852198
59632.0,78380.0,3.611135100618523,0.0011840147150274395,0.09091697002304899,0.797,0.78945524
59632.0,78380.0,5.4087479843651565,0.0020518290089535495,0.10863112872868366,0.797,0.78945524
59632.0,78380.0,8.156126207852353,0.0012364044568021777,0.13234852218549348,0.797,0.78945524
59632.0,78380.0,16.522737122370106,0.0021749142463625484,0.11439990801245352,0.797,0.78945524
60410.0,5836.0,3.6012647160187226,0.0005099914199427435,0.09962284332665895,0.922,0.84734446
60410.0,5836.0,5.209929837570496,0.00014969044632935817,0.11451448454856682,0.922,0.84734446
60410.0,5836.0,9.118563459256041,0.0006621296428326244,0.10356558718158138,0.922,0.84734446
60410.0,5836.0,18.41181212184607,0.0007407705848738008,0.09390297719043479,0.922,0.84734446
63800.0,44618.0,3.409716259909731,0.0010062170628831247,0.10422223080089424,1.106,1.0869346
63800.0,44618.0,10.366619118437002,0.0015520987767575585,0.133879444832367,1.106,1.0869346
63800.0,44618.0,21.075892384562987,0.0008820516856370064,0.18529406200924567,1.106,1.0869346
63800.0,44618.0,96.4710114877686,0.0008868302222962492,0.0,1.106,1.0869346
71172.0,68436.0,6.225613975111725,0.00023575878483522925,0.12536514033652452,0.503,0.7133316
71172.0,68436.0,9.599121617378723,0.0001420593730830308,0.13340205212845851,0.503,0.7133316
