# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10322409094594331
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0231784839794136
# max_planets_in_clusters: 15
# power_law_P: -0.07045594974193858
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2270863086715895
# power_law_r2: -5.3178598180964896
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44115638012165137
# sigma_incl: 70.53567964431247
# sigma_incl_near_mmr: 1.477931367979349
# sigma_hk: 0.019291641873453405
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32047825439277117
# sigma_logperiod_per_pl_in_cluster: 0.1694499061170034
#
target_id,star_id,period,depth,duration,star_mass,star_radius
63928.0,47387.0,3.3630476705401535,0.0010355930072542118,0.1282162976256859,0.933,1.1487494
63928.0,47387.0,5.703508095676774,0.001381638486321439,0.14263153249233326,0.933,1.1487494
63928.0,47387.0,8.88132023342882,0.0032502258867007153,0.1409626423640498,0.933,1.1487494
64054.0,35705.0,3.1616914423494964,0.0006152143003835347,0.15418028263616712,1.131,1.4346724
64054.0,35705.0,6.159659885467013,0.0004501256017979696,0.19109147796397938,1.131,1.4346724
64054.0,35705.0,13.787443531627352,0.0008414668716573565,0.24612036233297233,1.131,1.4346724
64086.0,50703.0,3.624976976026094,0.0019724912809155866,0.10620219566285623,0.692,0.8466354
64086.0,50703.0,6.126238582615329,0.0010831028636429892,0.13370520258567709,0.692,0.8466354
64086.0,50703.0,8.734615859284578,0.001601747108995894,0.13594902887811636,0.692,0.8466354
64237.0,9699.0,3.7052528583052498,9.31124816761991e-5,0.10001499138088131,1.123,0.88000196
64237.0,9699.0,9.849743186036626,7.243151964030729e-5,0.10581275080813256,1.123,0.88000196
64237.0,9699.0,16.94854576577784,0.00041007928910128327,0.11067732826474255,1.123,0.88000196
64513.0,59657.0,7.853015503822768,0.0002602587867771336,0.12713852332015685,0.887,0.87038624
64513.0,59657.0,18.751083652561768,0.0007408111019287935,0.1548970191043336,0.887,0.87038624
64513.0,59657.0,113.96959528749828,0.00035781282670144026,0.27179152646374344,0.887,0.87038624
66129.0,53838.0,16.489342923105795,0.00014911599177685008,0.08930538733139591,1.383,1.0807027
66129.0,53838.0,30.206321748149204,0.00024270323315236513,0.20285523740451702,1.383,1.0807027
66129.0,53838.0,50.74075779214518,0.0002336475957383932,0.20442347326026847,1.383,1.0807027
69268.0,76854.0,3.03732788601749,0.0004670922214987713,0.07888080099223214,0.91,0.85741806
69268.0,76854.0,5.876682091554072,0.0014230710868432814,0.0752008722089013,0.91,0.85741806
69268.0,76854.0,8.489992196861945,0.00049873884787512,0.10089228511428468,0.91,0.85741806
69677.0,38556.0,28.525985708823537,0.00012892146178032925,0.2398702838361571,0.757,1.0667999
69677.0,38556.0,54.71495144946832,0.00033277561722351747,0.21002708744662466,0.757,1.0667999
69677.0,38556.0,189.61510736207836,0.000995307177865003,0.5047264320076459,0.757,1.0667999
69876.0,1833.0,5.824430846062974,0.002877285211444087,0.09401951930852018,0.862,0.6556016
69876.0,1833.0,9.192338448272446,0.0007648875120166139,0.08481573197856304,0.862,0.6556016
69876.0,1833.0,16.761387380011318,0.001300800840128233,0.1249447725409047,0.862,0.6556016
71019.0,20204.0,5.9028674999222055,0.0026559262032255387,0.16090330358878954,0.93,1.2252356
71019.0,20204.0,12.685886519291524,0.0009469951257248933,0.2129935581716421,0.93,1.2252356
71019.0,20204.0,127.70607971818191,0.0017244417194602869,0.43877936537679907,0.93,1.2252356
72256.0,5126.0,3.4299883168757526,0.0005046319850231443,0.11112005057067399,0.862,0.9219557
72256.0,5126.0,10.498379857133603,0.0003159775937497694,0.14916383283554824,0.862,0.9219557
72256.0,5126.0,27.844444761835728,0.0007241168196254721,0.2213941342589736,0.862,0.9219557
72886.0,48793.0,10.574856270807178,0.0010515050716684896,0.1417455817755578,1.172,0.98090994
72886.0,48793.0,14.700095007689992,0.0002723906640492701,0.1707724266993092,1.172,0.98090994
72886.0,48793.0,29.451305380766154,0.000291628316482908,0.21360792229334788,1.172,0.98090994
74930.0,64019.0,6.902481019519104,0.00021210886363926494,0.1436048766097275,0.961,1.1912267
74930.0,64019.0,20.47679420883115,0.0006187303358403772,0.18212275817952156,0.961,1.1912267
74930.0,64019.0,32.483296815420246,0.00034723149822254393,0.265327198066418,0.961,1.1912267
75571.0,39554.0,3.1464011171928195,0.0008718777073353139,0.04772729803242265,0.728,0.9170268
75571.0,39554.0,5.2431813790642705,0.00025550043261465415,0.12032909624411958,0.728,0.9170268
75571.0,39554.0,39.53728566138365,0.0006018004294988711,0.2616241270349641,0.728,0.9170268
76078.0,46056.0,3.1022825091257755,0.00015916190811152579,0.15188690159867332,0.908,1.3681568
76078.0,46056.0,5.935213341788235,6.729589366378017e-5,0.20118095353660967,0.908,1.3681568
76078.0,46056.0,11.860011005162207,0.00031931048407604916,0.22851358618234927,0.908,1.3681568
76949.0,15899.0,10.096339299786349,0.00020601369633135906,0.13659807797321732,0.865,0.8503971
76949.0,15899.0,15.78949060389404,0.001276187702283355,0.16413436730854528,0.865,0.8503971
76949.0,15899.0,41.9833838955562,0.0007118473429939792,0.23312224888229505,0.865,0.8503971
77184.0,53559.0,3.655916451432083,6.41639273433826e-5,0.11057005905284574,0.95,1.0071359
77184.0,53559.0,7.522146085709394,9.658928702095218e-5,0.1345721961865973,0.95,1.0071359
77184.0,53559.0,29.74527066850702,0.00034610478253568563,0.24249219380836917,0.95,1.0071359
77728.0,26498.0,3.672725263318228,0.0009805844255760042,0.07785297482061745,0.746,0.62506205
77728.0,26498.0,11.161055434391015,0.0029809720299245994,0.11222457799968405,0.746,0.62506205
77728.0,26498.0,145.3809805625047,0.0014340321182889965,0.2783800582795221,0.746,0.62506205
78188.0,54059.0,4.218354961112479,0.0003590063862477187,0.06603526337508346,0.659,0.80896217
78188.0,54059.0,7.1940351679729515,0.00020337842913653522,0.1272845580150449,0.659,0.80896217
78188.0,54059.0,11.968433287499275,0.00038351341585284184,0.14871028103466963,0.659,0.80896217
79089.0,6151.0,6.821606055815904,0.0006905277774087612,0.13438717606716055,0.931,0.9457147
79089.0,6151.0,16.681737676556992,0.0006526256474953818,0.15451071083419185,0.931,0.9457147
79089.0,6151.0,30.29378660427941,0.0004512372369101583,0.15099363446441103,0.931,0.9457147
603.0,6969.0,3.161813992078059,4.029046550323268e-5,0.18434437806937293,1.319,1.767637
603.0,6969.0,4.556175257038636,7.513275636423993e-5,0.20116166814742045,1.319,1.767637
603.0,6969.0,8.131626359609578,0.00010505926422038544,0.24324030797222443,1.319,1.767637
603.0,6969.0,12.66831641908074,0.0003173023689117555,0.2685204357182868,1.319,1.767637
2245.0,22379.0,3.5043722446666004,0.00041379705389144413,0.11060564273660395,0.525,0.7967811
2245.0,22379.0,6.45706581578853,0.0013618075104261597,0.14563115467265333,0.525,0.7967811
2245.0,22379.0,17.929344755717274,0.0015384846478637448,0.12823182881040177,0.525,0.7967811
2245.0,22379.0,66.57729901122077,0.0007426768766145326,0.2900740166594733,0.525,0.7967811
10961.0,73163.0,4.87901668837533,0.0012764819233315446,0.13262615784464485,0.999,1.0129205
10961.0,73163.0,7.643569731433356,0.0020977525595767773,0.1257576455166829,0.999,1.0129205
10961.0,73163.0,18.557508422061854,0.004096107777205341,0.19818524833856224,0.999,1.0129205
10961.0,73163.0,37.52369277616083,0.0023907016226206628,0.17831571357074394,0.999,1.0129205
11397.0,75470.0,3.671370298225808,0.00018578493121387148,0.1088078421570255,1.15,1.0829493
11397.0,75470.0,6.533686604891442,8.947357180374329e-5,0.14394790854886494,1.15,1.0829493
11397.0,75470.0,13.14187636170882,0.00018581397448079446,0.14378711878850556,1.15,1.0829493
11397.0,75470.0,65.79985651150398,3.772948123456236e-5,0.3151913869087812,1.15,1.0829493
18970.0,8382.0,5.427887646816619,0.00010068329203189015,0.1292389326180286,0.884,0.93725586
18970.0,8382.0,7.426359541564385,0.0004190699226389234,0.14026484770607872,0.884,0.93725586
18970.0,8382.0,22.697906717934032,0.0004337504184599685,0.19982541926618663,0.884,0.93725586
18970.0,8382.0,30.54543526022472,0.0002542967818562254,0.2031193990973302,0.884,0.93725586
22207.0,60671.0,6.537594727773212,0.00012655813275337348,0.1719448088741169,0.796,1.1115046
22207.0,60671.0,10.36606462818465,0.00018962870640048607,0.1662002825084959,0.796,1.1115046
22207.0,60671.0,23.051492356796462,0.0010128970130733944,0.08446082245139079,0.796,1.1115046
22207.0,60671.0,86.71653017216451,0.0004337653664762067,0.22166269764438293,0.796,1.1115046
22819.0,14584.0,4.322186568299916,0.00029413484831392154,0.16291167804223158,1.314,1.5230836
22819.0,14584.0,6.099968159905662,0.00020508903047754775,0.1911041356950021,1.314,1.5230836
22819.0,14584.0,9.575942612307891,0.00033115099224489145,0.22278972821419432,1.314,1.5230836
22819.0,14584.0,14.773214191494743,0.00031574368446652084,0.12180957266362791,1.314,1.5230836
31701.0,69075.0,9.460017335130145,0.0001446690274013193,0.19170687293779556,1.003,1.2143192
31701.0,69075.0,14.985904251574306,4.5158197435713846e-5,0.20653513527039766,1.003,1.2143192
31701.0,69075.0,19.90244058161123,8.376038505015105e-5,0.19488239735669619,1.003,1.2143192
31701.0,69075.0,44.87430636135696,0.0001309302301713274,0.3236126463776552,1.003,1.2143192
32098.0,38183.0,4.552291198494705,0.0007946619871715835,0.08847008643260454,0.942,0.87595636
32098.0,38183.0,11.17346757794905,0.0007651889225903689,0.1540008544212333,0.942,0.87595636
32098.0,38183.0,17.32668719955644,0.0005503071153027139,0.11146608991695262,0.942,0.87595636
32098.0,38183.0,246.5421738033139,0.0017858323882540036,0.4077372746146417,0.942,0.87595636
32349.0,73732.0,5.8960282437600755,0.0004335170215263391,0.20279017764508545,1.013,1.520305
32349.0,73732.0,8.313750225871734,0.0002792527356254451,0.21683716870162678,1.013,1.520305
32349.0,73732.0,12.287842192874418,0.0002150907733275026,0.2521071441828981,1.013,1.520305
32349.0,73732.0,31.75871132658919,9.593956910746003e-5,0.32276075500710577,1.013,1.520305
34165.0,67923.0,4.972437783384052,0.00020395927730675447,0.09605156431967607,1.066,1.170233
34165.0,67923.0,7.722161744985356,0.0002921249249423079,0.13737763604198808,1.066,1.170233
34165.0,67923.0,14.414969446837558,0.00019484266056157468,0.15450205524070781,1.066,1.170233
34165.0,67923.0,21.856697112436166,0.00017432658498793058,0.23907824528596666,1.066,1.170233
34279.0,67568.0,3.1472908553875034,0.0007620839243164833,0.13023594088206086,1.002,1.1818972
34279.0,67568.0,7.561993719959234,0.001183996790601551,0.1723501520636604,1.002,1.1818972
34279.0,67568.0,33.19809612947745,0.00034712180144647395,0.23198686958002684,1.002,1.1818972
34279.0,67568.0,131.8025702581884,0.0004947229390767127,0.40165243558547226,1.002,1.1818972
34407.0,79754.0,3.976390744084656,0.000202590998905154,0.09542308405390794,0.852,0.8334884
34407.0,79754.0,6.8232268639939875,0.0005825517057361406,0.1189049167411258,0.852,0.8334884
34407.0,79754.0,11.732362725586215,0.0003701747726011148,0.14588634158789923,0.852,0.8334884
34407.0,79754.0,19.56682081877098,0.0005047849153762618,0.1693486434497312,0.852,0.8334884
37996.0,47643.0,4.196161036168671,0.00034989495780701004,0.13338462884025695,0.958,1.088396
37996.0,47643.0,6.02865574402628,0.0003637663063635151,0.1410652665872822,0.958,1.088396
37996.0,47643.0,9.683266613423122,0.00037613767255023064,0.1621294711245176,0.958,1.088396
37996.0,47643.0,15.955142825915553,0.0002564323943268709,0.2120745660552727,0.958,1.088396
38077.0,38381.0,3.726252446759597,0.0005517988457269815,0.07374224425980182,0.88,0.8579775
38077.0,38381.0,6.9716729251014256,0.00040202820162910265,0.12361223035761125,0.88,0.8579775
38077.0,38381.0,15.291057642542198,0.0004462184455717173,0.15063770443261787,0.88,0.8579775
38077.0,38381.0,26.68891456218609,0.0002522947595264386,0.1680419069018968,0.88,0.8579775
43576.0,4890.0,6.277550676110079,0.0007763578680099927,0.09516072396466581,0.869,1.0079029
43576.0,4890.0,9.358601591756159,0.00024578136499024423,0.16478052059295326,0.869,1.0079029
43576.0,4890.0,13.768460369027224,0.0003790623745361737,0.18009771204496766,0.869,1.0079029
43576.0,4890.0,49.52578675118781,0.0004219747175320596,0.19706111907208373,0.869,1.0079029
44372.0,28066.0,37.41963014653572,0.002348802120113725,0.2855849490957977,1.073,1.2217242
44372.0,28066.0,88.18433023027889,0.002026163985706885,0.39388540897294244,1.073,1.2217242
44372.0,28066.0,142.14111556263143,0.0014648642255680841,0.4763002381841792,1.073,1.2217242
44372.0,28066.0,224.43004582295805,0.00045705807989214736,0.3993134021955437,1.073,1.2217242
44552.0,70652.0,3.138845519562221,0.0005129253945792002,0.10549953690390144,0.916,0.96066827
44552.0,70652.0,14.458276678741283,0.0005728566086152271,0.16291631384652694,0.916,0.96066827
44552.0,70652.0,35.18691977640168,0.00036097451877782746,0.21393968691172727,0.916,0.96066827
44552.0,70652.0,49.95853348057585,0.00036803760132630953,0.23532286515138418,0.916,0.96066827
47428.0,65511.0,3.052395752063167,0.00012139266823029567,0.14002473603027535,0.971,1.2622496
47428.0,65511.0,4.239169438933086,1.6014604569494767e-5,0.14196462095213747,0.971,1.2622496
47428.0,65511.0,5.773623430068741,0.00015977218837401406,0.12483476230807873,0.971,1.2622496
47428.0,65511.0,31.350763000321862,0.0004099503736801312,0.15351661527195926,0.971,1.2622496
50815.0,65453.0,5.479013522693398,0.00012380527971301786,0.09255588366253639,1.067,1.3898426
50815.0,65453.0,17.657527140335297,0.00013507753676122262,0.24525160063997883,1.067,1.3898426
50815.0,65453.0,28.63152702795814,0.00013397609061418348,0.30818282236291134,1.067,1.3898426
50815.0,65453.0,39.209049110417645,0.00041374802112909324,0.09519084795366833,1.067,1.3898426
57729.0,66268.0,4.400463076745691,0.0007540629725431354,0.08823035262986678,0.85,0.762862
57729.0,66268.0,7.090944592086567,0.00026908226327396065,0.042630752245260875,0.85,0.762862
57729.0,66268.0,15.351741263631931,0.0004940621767532547,0.1490042408499633,0.85,0.762862
57729.0,66268.0,36.204152205193814,0.00047722290864202476,0.20009402050574165,0.85,0.762862
62099.0,38832.0,3.145506309787102,0.00012789374052496632,0.17998722251577046,0.931,1.5791072
62099.0,38832.0,5.211129876613205,8.326617923840381e-5,0.2051491759597294,0.931,1.5791072
62099.0,38832.0,9.441191142347716,7.578695810994323e-5,0.2628491497203714,0.931,1.5791072
62099.0,38832.0,64.42407222108196,0.0002945871780363097,0.34758843703359793,0.931,1.5791072
71551.0,36132.0,5.182773662312471,0.0005484005857024941,0.12739417180566656,1.09,1.0811687
71551.0,36132.0,12.083021694608403,0.0008076715678635058,0.1008589714285809,1.09,1.0811687
71551.0,36132.0,22.492129011114276,0.0007202955575636166,0.12179373859098012,1.09,1.0811687
71551.0,36132.0,98.43319901247737,0.0009196070356671471,0.2254426166999298,1.09,1.0811687
73430.0,73603.0,8.102471294780882,0.0010374819220354478,0.14363282066578306,0.936,1.0093539
73430.0,73603.0,14.877239381390254,0.0006009299999343217,0.18040869912783133,0.936,1.0093539
73430.0,73603.0,21.90180024622045,0.001430549512099194,0.11298339400960851,0.936,1.0093539
73430.0,73603.0,58.28351512159321,0.0011461721016030777,0.2912270776155201,0.936,1.0093539
73649.0,67867.0,3.0720757210851994,0.001387781133599495,0.11277234645590636,0.921,1.0596333
73649.0,67867.0,4.827050918519716,0.0013022548768325147,0.1306572986017465,0.921,1.0596333
73649.0,67867.0,14.613504203430407,0.000617433752340905,0.19122159452777976,0.921,1.0596333
73649.0,67867.0,31.791305083836235,0.002342711385411511,0.24840915628203872,0.921,1.0596333
78864.0,57636.0,3.7660264989466876,0.000820608711157055,0.09953299817385187,1.05,0.8601304
78864.0,57636.0,5.551854444546956,0.0009699254435242516,0.11293792139396658,1.05,0.8601304
78864.0,57636.0,11.801462892057808,0.0008848744146252404,0.0,1.05,0.8601304
78864.0,57636.0,20.43809133458543,0.0006683076728821823,0.16535689632374728,1.05,0.8601304
3316.0,67032.0,4.75954756045734,0.00028748150619712314,0.1270949356789409,0.96,0.9947961
3316.0,67032.0,8.607255871448734,0.0002747524666374715,0.14333446871859234,0.96,0.9947961
3316.0,67032.0,17.003256352617036,0.0012255560608007597,0.07626396978140733,0.96,0.9947961
3316.0,67032.0,48.5274540013491,0.0004922890959143528,0.14717194254088303,0.96,0.9947961
3316.0,67032.0,132.26062442209894,0.0004729405948687005,0.3856222129409083,0.96,0.9947961
10819.0,65133.0,3.7455187001122274,0.00010592080519550977,0.11613783207722435,0.74,0.993348
10819.0,65133.0,6.920028808352673,0.0001500660436413837,0.12858803951970627,0.74,0.993348
10819.0,65133.0,14.393372855383463,0.0003829539512651667,0.1785577294332531,0.74,0.993348
10819.0,65133.0,28.057706811835473,0.0001905764624614175,0.2400553443182554,0.74,0.993348
10819.0,65133.0,45.095314764357106,0.0009495488621451421,0.0,0.74,0.993348
11934.0,68473.0,3.0924523822363206,0.001699445190517122,0.11167863711070453,0.983,1.0865378
11934.0,68473.0,12.644364711071805,0.0009941616666926468,0.19212655897159064,0.983,1.0865378
11934.0,68473.0,22.859858087452288,0.0016374373133826684,0.23224074295922167,0.983,1.0865378
11934.0,68473.0,36.212303063933895,0.0006352481115515664,0.2673910436851146,0.983,1.0865378
11934.0,68473.0,56.99638053448886,0.000803813295819586,0.31015720493745647,0.983,1.0865378
14103.0,66922.0,3.6826667495934253,0.0006302003623066281,0.1348727708090924,1.092,1.1772797
14103.0,66922.0,5.253566535920319,0.0014943558600791587,0.1321580039147491,1.092,1.1772797
14103.0,66922.0,7.686071980560505,0.00045251782795414165,0.11727454328571729,1.092,1.1772797
14103.0,66922.0,28.656992292832904,0.00014672821142945442,0.1422120144417718,1.092,1.1772797
14103.0,66922.0,156.40004629384228,0.0007142606540623044,0.4725888366960294,1.092,1.1772797
32237.0,71022.0,3.1062119712618403,5.527806905690061e-5,0.17479196505735706,0.852,1.4795002
32237.0,71022.0,4.740195634857585,1.4995207206571237e-5,0.19988886869140807,0.852,1.4795002
32237.0,71022.0,12.922942130183218,9.321912695674014e-5,0.2231692399469887,0.852,1.4795002
32237.0,71022.0,30.934007210121674,0.00010371304435507986,0.33573621156455197,0.852,1.4795002
32237.0,71022.0,118.05314640053638,9.725191178716131e-5,0.4552613723939224,0.852,1.4795002
43865.0,73228.0,7.140543625429215,0.00016026851061291282,0.14570394345047263,0.99,1.1285682
43865.0,73228.0,11.652216294837894,0.0003028670210855699,0.18398091117607018,0.99,1.1285682
43865.0,73228.0,17.089936160185392,0.00017019328418041028,0.20808762517673485,0.99,1.1285682
43865.0,73228.0,37.127831466047084,0.000663182740069763,0.1741152046129661,0.99,1.1285682
43865.0,73228.0,108.35069128664351,0.0005000612868115517,0.38078373127234366,0.99,1.1285682
53864.0,5115.0,3.0393601320098207,0.00019408487606513818,0.11011923650628436,1.022,0.994764
53864.0,5115.0,4.507023368743506,8.322736051847825e-5,0.10554839279716953,1.022,0.994764
53864.0,5115.0,7.196750683874612,7.184211007106307e-5,0.14005635977096906,1.022,0.994764
53864.0,5115.0,10.818179440706713,0.00015560162734805708,0.16273382730349614,1.022,0.994764
53864.0,5115.0,17.5641606996183,8.317619837453698e-5,0.1700834420441736,1.022,0.994764
60233.0,79827.0,5.117914694835266,0.0003399515013966745,0.1632349779990485,1.279,1.4158167
60233.0,79827.0,8.422986101971034,0.0009139399785350494,0.19754397598432602,1.279,1.4158167
60233.0,79827.0,15.37883831494373,0.00019543115423899628,0.2423257946999904,1.279,1.4158167
60233.0,79827.0,79.26416161265281,0.00033912503837659006,0.35041842563365505,1.279,1.4158167
