# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23064527674518565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7887057747034814
# max_planets_in_clusters: 15
# power_law_P: 0.6509072708506636
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7871140146315092
# power_law_r2: -4.67555605358397
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5275014537536444
# sigma_incl: 74.76992233734472
# sigma_incl_near_mmr: 1.4973936548903986
# sigma_hk: 0.016556425915790995
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.20107017932738627
# sigma_logperiod_per_pl_in_cluster: 0.17114123735240044
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59957.0,21586.0,20.575173860227725,0.0006480775079953687,0.22765678721048688,1.321,1.2970505
59957.0,21586.0,40.5204448765401,0.0004933078220607302,0.2906855579597366,1.321,1.2970505
60052.0,5394.0,6.161069768447309,0.00033590713882683483,0.1545170511033572,0.845,1.2132381
60052.0,5394.0,9.947140525721675,0.00021274883190139653,0.20192195970563506,0.845,1.2132381
60052.0,5394.0,69.38316157610953,0.0002059792270142897,0.37827077469932907,0.845,1.2132381
60229.0,68945.0,3.706343123132076,0.0020195029863755865,0.07686100193259718,0.599,0.63519704
60229.0,68945.0,5.754217312662819,0.002581019975396915,0.10156035661093366,0.599,0.63519704
60229.0,68945.0,10.468946879313252,0.0017721316298323685,0.12000669612194072,0.599,0.63519704
61305.0,5989.0,5.419748681398337,0.0007513230882708704,0.14549834496652458,1.175,1.1415733
61305.0,5989.0,11.287250302854542,0.0004894047979548124,0.15962939612712782,1.175,1.1415733
61305.0,5989.0,67.99588432991622,0.0005469285301100392,0.28925213118371407,1.175,1.1415733
61574.0,44181.0,7.5484854994392645,0.00014525488302081604,0.10917230246370829,1.349,1.0971001
61574.0,44181.0,10.198648228093875,0.0001122151665510376,0.15784063866251744,1.349,1.0971001
61574.0,44181.0,51.93348864132174,0.00019093074924573754,0.1904122704998516,1.349,1.0971001
62320.0,70344.0,3.2455333191512437,0.0005316101342729521,0.10196481384423492,0.913,0.9086131
62320.0,70344.0,4.674212743577876,0.0005390781669986278,0.11644641315912982,0.913,0.9086131
62320.0,70344.0,19.011010792087454,0.0005713087940468087,0.1248536395727127,0.913,0.9086131
62677.0,17523.0,7.101698478352368,0.004831515034991343,0.1304168239567897,1.291,1.1852925
62677.0,17523.0,14.358561849309604,7.522082009839912e-5,0.18771479367164098,1.291,1.1852925
62677.0,17523.0,38.44758841512754,0.004750059407309433,0.1332718016105063,1.291,1.1852925
62840.0,78724.0,5.23079345139268,0.0011989498617910861,0.10950065074469902,0.941,0.8182951
62840.0,78724.0,19.217037717085063,0.0016308527659636611,0.13996641337374324,0.941,0.8182951
62840.0,78724.0,39.435375076140154,0.0009127613517396182,0.16920897619932374,0.941,0.8182951
64897.0,59542.0,8.679810689671395,4.547131134430251e-5,0.1745618615759994,0.889,1.2453425
64897.0,59542.0,16.755432019264553,5.870065583000632e-5,0.24518398570773542,0.889,1.2453425
64897.0,59542.0,23.606092875982775,3.850735874102952e-5,0.2870455536448652,0.889,1.2453425
67273.0,47023.0,9.278864356232463,0.00037625143006985595,0.05645568007161752,1.164,1.3554344
67273.0,47023.0,13.057990295421297,0.0005860314699590499,0.08964970378967499,1.164,1.3554344
67273.0,47023.0,166.66107210728083,0.0005508779982631815,0.421328405294181,1.164,1.3554344
68869.0,71623.0,5.794433523649868,0.0006319890289829838,0.15326965944557117,1.108,1.1752062
68869.0,71623.0,13.263058044526238,0.001205987071582661,0.13931689722144422,1.108,1.1752062
68869.0,71623.0,19.44874508047343,0.0005305864034073892,0.09525991612642884,1.108,1.1752062
68991.0,66234.0,3.4312772256447928,0.000680320607585237,0.14802390995964182,0.843,1.2202345
68991.0,66234.0,10.252358433006771,0.0006190522979945481,0.19658640164088853,0.843,1.2202345
68991.0,66234.0,46.43309893052804,0.0013372570196847505,0.356923526654915,0.843,1.2202345
69745.0,79117.0,22.86672814501721,0.0009407266258090559,0.23897026891017567,0.939,1.105347
69745.0,79117.0,40.85432815748046,0.0010293645950085794,0.1373073285713168,0.939,1.105347
69745.0,79117.0,69.17005673713577,0.0006314934221124779,0.3291377762659513,0.939,1.105347
69869.0,1479.0,3.5412755844757116,0.00017918409641176598,0.14413439775981057,0.946,1.1992451
69869.0,1479.0,7.7421107560810105,0.0002235357496793314,0.11525244648980768,0.946,1.1992451
69869.0,1479.0,12.807414530338855,0.00019801326719226276,0.19589501498300785,0.946,1.1992451
70015.0,75125.0,3.6923764391288034,0.00014914153802887318,0.09861925972144066,1.143,1.136483
70015.0,75125.0,8.482238561733215,0.0003293054579506094,0.16852248224686622,1.143,1.136483
70015.0,75125.0,11.684703759881236,0.00029455324632383153,0.18591298880106777,1.143,1.136483
72476.0,29857.0,3.694791515531339,0.0019869690974326218,0.11152149505005825,0.863,0.89704573
72476.0,29857.0,12.0155078330459,0.001110998538307937,0.07072571996200261,0.863,0.89704573
72476.0,29857.0,18.612888890268135,0.0010608914353901228,0.18767079856497954,0.863,0.89704573
76330.0,76855.0,9.999516406385672,0.0002359183270604068,0.11437469571869764,0.606,0.628614
76330.0,76855.0,23.196505996124134,0.0002690386939901592,0.1508799044037441,0.606,0.628614
76330.0,76855.0,33.617447846151926,0.0003352039857280295,0.17857406779374224,0.606,0.628614
77772.0,58714.0,10.424846473334739,0.0002945705063971566,0.1456771993249181,0.907,0.84641534
77772.0,58714.0,14.448923143383515,0.00044576225736676195,0.15423833665921938,0.907,0.84641534
77772.0,58714.0,179.41333993513047,0.0004090505374564958,0.2955328107595361,0.907,0.84641534
78164.0,34980.0,3.7535009397355514,0.00022060758531541096,0.10349395363568602,0.764,0.9522577
78164.0,34980.0,11.491771766551988,0.00037124676963239356,0.171786191019262,0.764,0.9522577
78164.0,34980.0,35.8146657766104,0.00023990538235502324,0.2528908857339536,0.764,0.9522577
78508.0,42881.0,15.21053587681123,0.0006528692576758287,0.09796020086925902,1.484,0.9229153
78508.0,42881.0,86.75669981293456,0.0007460222846823405,0.2612548277306919,1.484,0.9229153
78508.0,42881.0,144.87735832485606,0.0008719289717029013,0.27560996369159463,1.484,0.9229153
78853.0,16427.0,11.16769369466577,0.00017409210512461668,0.2219367494676042,1.282,1.4562674
78853.0,16427.0,15.515880178331214,0.0006542798697041913,0.20841344189704705,1.282,1.4562674
78853.0,16427.0,65.37497091891224,0.0003607536959714211,0.3885479688994123,1.282,1.4562674
78905.0,5349.0,3.2372076743541442,8.090427006932871e-5,0.08063886863308617,0.833,0.81128526
78905.0,5349.0,4.114034573315456,9.421130074636306e-5,0.09725093452345115,0.833,0.81128526
78905.0,5349.0,8.467214322464942,7.007254500339948e-5,0.0889622214814311,0.833,0.81128526
2721.0,68608.0,6.228123511172471,0.0016109628001826006,0.13569160157535218,0.957,0.9830608
2721.0,68608.0,9.972932680220413,0.0027347631599287754,0.1447563035154913,0.957,0.9830608
2721.0,68608.0,19.223393308750122,0.0012571863008165745,0.20711711604043567,0.957,0.9830608
2721.0,68608.0,51.35358079449582,0.0010437898213296272,0.28654568572533184,0.957,0.9830608
3653.0,58803.0,7.567344675312393,0.0005088791423126581,0.13147846929159296,1.026,0.91626394
3653.0,58803.0,10.340049754211003,0.0010146673609861417,0.13478392328895478,1.026,0.91626394
3653.0,58803.0,21.61373748782779,0.0010704819359409403,0.05292508567820963,1.026,0.91626394
3653.0,58803.0,51.761895835733334,0.00047832085441160913,0.24558996824160875,1.026,0.91626394
4923.0,35041.0,4.751293157328794,0.0006638074868548312,0.15825237621808397,1.519,1.4668366
4923.0,35041.0,9.002264836493898,0.00032067202405738096,0.1816288941198304,1.519,1.4668366
4923.0,35041.0,13.385489190165181,0.00029161604870588033,0.23223648434017052,1.519,1.4668366
4923.0,35041.0,68.88200821498634,0.0002911943625521507,0.3284864099202594,1.519,1.4668366
7090.0,6158.0,3.1075356599452064,0.00044138885584473446,0.10375927669914767,0.991,0.9870159
7090.0,6158.0,5.659837658613368,0.0008184170228571341,0.09679682414253449,0.991,0.9870159
7090.0,6158.0,9.425125194529212,0.0017037813773566127,0.08106107512545895,0.991,0.9870159
7090.0,6158.0,14.725866014818314,0.0009529766946524322,0.17729533492373403,0.991,0.9870159
8933.0,69810.0,3.850455853606965,0.00039597886619887875,0.15075394771134487,1.08,1.3738222
8933.0,69810.0,8.12861190056558,0.00028851995783580345,0.20721078911232532,1.08,1.3738222
8933.0,69810.0,14.064305125063663,0.00029851377204175516,0.20904679636008258,1.08,1.3738222
8933.0,69810.0,26.76341212151436,0.0003178721640771542,0.1960720548826917,1.08,1.3738222
11365.0,30143.0,3.7923011710198575,0.0010518241727324885,0.11651874321685092,1.134,1.257404
11365.0,30143.0,11.39306202882386,0.00040949582656485937,0.1897707902700413,1.134,1.257404
11365.0,30143.0,22.073346974632386,0.0004025633358016372,0.18525138741287264,1.134,1.257404
11365.0,30143.0,31.928699097975443,0.001038578110772489,0.27425058100465116,1.134,1.257404
12443.0,27007.0,3.6416472497580776,0.00018822081892571282,0.12848303378437836,0.968,1.1193846
12443.0,27007.0,6.700321832150282,0.00014847214324214037,0.1270214546948749,0.968,1.1193846
12443.0,27007.0,18.21103560249355,0.00025426230610659607,0.08310184513260048,0.968,1.1193846
12443.0,27007.0,26.12792294692527,0.00024187339672552437,0.25621916241017845,0.968,1.1193846
13233.0,28756.0,4.055869662176163,0.00031592193822627763,0.17470559900183485,1.166,1.6394513
13233.0,28756.0,8.024614336736597,0.00023842882947014868,0.20482396980882434,1.166,1.6394513
13233.0,28756.0,12.871915941648245,0.00043554288101595276,0.2680280368358687,1.166,1.6394513
13233.0,28756.0,24.252817578571573,0.00015517889280192295,0.13303395252011646,1.166,1.6394513
13621.0,73157.0,4.421217199846832,0.0004675071127969614,0.15964115060967043,0.852,1.3177137
13621.0,73157.0,7.330009429827761,0.0007952404750773582,0.19699192960278103,0.852,1.3177137
13621.0,73157.0,11.575630912982803,0.0005278042615330405,0.12501273999059823,0.852,1.3177137
13621.0,73157.0,27.8728262571665,0.00046593337615570573,0.2427936015411404,0.852,1.3177137
13916.0,8274.0,3.456810006129114,0.00026467367999343015,0.15332008492783392,0.993,1.3557605
13916.0,8274.0,4.7555689088118225,0.00014776594311032896,0.17408268758071466,0.993,1.3557605
13916.0,8274.0,10.555449178633882,0.00030504482637003916,0.2210970013675454,0.993,1.3557605
13916.0,8274.0,16.591176083497796,0.00026146590560094987,0.22506613827096406,0.993,1.3557605
18003.0,25676.0,6.278788725767927,0.0010335686552993082,0.1788048891434174,1.176,1.3609608
18003.0,25676.0,35.96406975024317,0.0004216646975751855,0.3060017073031054,1.176,1.3609608
18003.0,25676.0,107.99318228091731,0.0005382762375446406,0.0,1.176,1.3609608
18003.0,25676.0,274.60393972240246,0.0005875298930039207,0.5011074311327047,1.176,1.3609608
19282.0,58245.0,3.266127884416519,0.00035557559838451995,0.0782728170712897,0.949,0.9039267
19282.0,58245.0,6.886272239267101,0.00043158478801653705,0.09047003411600388,0.949,0.9039267
19282.0,58245.0,13.367100666444077,0.0007370545465609899,0.10734297141842329,0.949,0.9039267
19282.0,58245.0,25.212889479102568,0.000528217308391746,0.1728818889252877,0.949,0.9039267
20542.0,51256.0,4.6054297688399854,0.0008345710027660926,0.1518022235725939,1.077,1.2647945
20542.0,51256.0,7.122051959144831,0.000507403420993665,0.1729912696884244,1.077,1.2647945
20542.0,51256.0,16.762892308167064,0.0003462734043908018,0.24292829637697363,1.077,1.2647945
20542.0,51256.0,33.727853500384924,0.00038186973645513246,0.2969177141291943,1.077,1.2647945
25449.0,71018.0,9.90662080405639,0.0007322293615076899,0.05204363338006472,0.866,0.7250638
25449.0,71018.0,28.363959043911557,0.0004710407724130016,0.07413737714589684,0.866,0.7250638
25449.0,71018.0,38.518958441403655,0.0005780521205152553,0.175935293275023,0.866,0.7250638
25449.0,71018.0,169.18250942626347,0.0006633830242068915,0.2794447959259716,0.866,0.7250638
28212.0,73176.0,5.40379264681936,0.0002597530805893075,0.13007052180125675,1.0,0.99759954
28212.0,73176.0,18.347139157041372,0.0009599864020267984,0.1947578139080964,1.0,0.99759954
28212.0,73176.0,26.500352670855868,0.0003638996118018199,0.21730653986706217,1.0,0.99759954
28212.0,73176.0,36.69360098628992,0.0003188439565428764,0.24792679762164369,1.0,0.99759954
29950.0,7547.0,15.131365088447188,0.00016009841687892614,0.19034888100881908,1.187,1.602341
29950.0,7547.0,24.78296709658926,0.00014176253495948052,0.32928030390903906,1.187,1.602341
29950.0,7547.0,38.04878632404255,0.00030573522209905596,0.39359074480946604,1.187,1.602341
29950.0,7547.0,101.5539826679258,0.0002198221329860178,0.3853518695911218,1.187,1.602341
39103.0,46080.0,4.203474765918346,0.0016645580558285037,0.08150111799577044,0.957,0.91931194
39103.0,46080.0,7.960058758130817,0.0010168786527231424,0.14018120297021405,0.957,0.91931194
39103.0,46080.0,16.526134204479888,0.0007183420700272793,0.04396518623586108,0.957,0.91931194
39103.0,46080.0,31.705296457958188,0.0009476327778299037,0.12081247665861344,0.957,0.91931194
39558.0,4446.0,4.100860099963575,0.0010475353817335981,0.09300437246033298,0.676,0.8145258
39558.0,4446.0,6.148921054958948,0.0006820749431007897,0.113575201384559,0.676,0.8145258
39558.0,4446.0,36.805763508811644,0.0008888318140132388,0.18745557782201108,0.676,0.8145258
39558.0,4446.0,81.24232722313283,0.0009850070927505605,0.2514379149056547,0.676,0.8145258
39840.0,531.0,4.314821516723889,0.000245307565980092,0.1772430463525974,1.036,1.5094677
39840.0,531.0,8.089099148464994,0.00016218753174036178,0.2060532089679224,1.036,1.5094677
39840.0,531.0,12.321385585122243,0.0004509693681470154,0.2357022160033091,1.036,1.5094677
39840.0,531.0,33.857581262698226,0.0004366015008449066,0.36167288325739094,1.036,1.5094677
42151.0,71556.0,13.407439046623571,0.002719326306982467,0.2525153993576902,1.272,1.5730354
42151.0,71556.0,40.52672802108197,0.0011577356842607308,0.3810559556042489,1.272,1.5730354
42151.0,71556.0,76.06294657800719,0.0017260649300933316,0.4220355086532546,1.272,1.5730354
42151.0,71556.0,134.49772905014936,0.0013632429441819672,0.4766475182556695,1.272,1.5730354
52704.0,13010.0,3.705909986421381,0.0004448430256840237,0.13261449316013688,0.882,1.1089795
52704.0,13010.0,6.894308560090192,0.000554444737740565,0.15609220669516546,0.882,1.1089795
52704.0,13010.0,11.74734239103167,0.0002050052225630363,0.15000517174861114,0.882,1.1089795
52704.0,13010.0,19.02413439650026,0.00021514051602603438,0.2338691770594762,0.882,1.1089795
54990.0,44988.0,3.4434320987480658,0.0006461655337734578,0.12142578008748035,1.088,1.196945
54990.0,44988.0,8.788112174915138,0.0007263266788101665,0.1807772365270484,1.088,1.196945
54990.0,44988.0,14.055188265012557,0.0005351322796005424,0.21021424442455366,1.088,1.196945
54990.0,44988.0,31.91626833081266,0.0006097206440089896,0.19220005656565659,1.088,1.196945
56146.0,45747.0,5.861347985107932,0.00010069149163290622,0.12211342233165427,0.788,0.8663003
56146.0,45747.0,9.446623787927788,0.00024184014129328407,0.054448426896442276,0.788,0.8663003
56146.0,45747.0,13.147371372720242,0.0002766297334132399,0.12481310890537782,0.788,0.8663003
56146.0,45747.0,24.84826031785946,0.00024773047143406083,0.20766636318439197,0.788,0.8663003
57050.0,26679.0,8.643136720951238,0.0003372944605945675,0.18685655786993718,1.521,1.5357199
57050.0,26679.0,14.427594807565871,0.000633592608588999,0.24139164545504152,1.521,1.5357199
57050.0,26679.0,44.486838086310065,0.000297537258413157,0.3695814119413036,1.521,1.5357199
57050.0,26679.0,115.31959456585348,0.0003696252541231713,0.28269405738703135,1.521,1.5357199
57624.0,46589.0,8.849839407027584,0.0003169675934451482,0.1265661464142474,1.208,1.0736246
57624.0,46589.0,17.28700991080367,0.0004158798782449941,0.14633793645170887,1.208,1.0736246
57624.0,46589.0,25.29664249584335,0.0002168023034025525,0.20974680299874865,1.208,1.0736246
57624.0,46589.0,55.69383370493943,0.00042814886342328696,0.16094950169632632,1.208,1.0736246
61172.0,53507.0,5.093241013804732,0.00017840677048973003,0.2276389046817527,0.858,1.6576898
61172.0,53507.0,11.973348505587385,0.00012673751857022097,0.28983942873443075,0.858,1.6576898
61172.0,53507.0,30.330288929763142,0.00030524178208215526,0.42240273581270915,0.858,1.6576898
61172.0,53507.0,122.35399471427628,0.00039239437494182895,0.6352271297893505,0.858,1.6576898
62283.0,41026.0,13.147721544194301,0.0011707674887264494,0.1402994638861265,0.91,0.8844317
62283.0,41026.0,18.11338072205181,0.000991449754753568,0.17559023358250256,0.91,0.8844317
62283.0,41026.0,40.12612800769415,0.001161386323572557,0.1930567258440772,0.91,0.8844317
62283.0,41026.0,55.74262974375687,0.0017633440944451705,0.24430453701808438,0.91,0.8844317
65720.0,47631.0,3.569258827001215,0.0007611185277316251,0.1309685895342856,0.841,1.1564785
65720.0,47631.0,7.268599195466053,0.0005366450800051571,0.17819738382919997,0.841,1.1564785
65720.0,47631.0,14.682041500059896,0.0006180194660939787,0.15063483061378888,0.841,1.1564785
65720.0,47631.0,43.54970659240182,0.0007195232289100066,0.32071772622421535,0.841,1.1564785
65926.0,75593.0,5.573119225909183,3.716322850981242e-5,0.2205683977525293,1.069,1.758001
65926.0,75593.0,7.204903866092851,8.306592989601875e-5,0.24906168188092226,1.069,1.758001
65926.0,75593.0,9.752213264041849,4.090954841310017e-5,0.20429724167396163,1.069,1.758001
65926.0,75593.0,35.056940884016505,5.418336978858871e-5,0.3168382345665665,1.069,1.758001
70121.0,71487.0,4.195817871264249,0.0003145741812348866,0.18612255474648326,1.157,1.5737286
70121.0,71487.0,9.733961572839027,0.00017442863192455697,0.13441805642662488,1.157,1.5737286
70121.0,71487.0,21.784751533904966,0.00042502447267706413,0.2566140104221983,1.157,1.5737286
70121.0,71487.0,38.62186934889091,0.0002448824533161347,0.14898611218147081,1.157,1.5737286
70706.0,67928.0,9.3969777565497,0.00044288557009811787,0.1918366393722737,1.126,1.4404442
70706.0,67928.0,15.989409613335406,0.00017574501070060757,0.2522669825461729,1.126,1.4404442
70706.0,67928.0,28.59890467710777,0.0005222345211029568,0.21729170018552227,1.126,1.4404442
70706.0,67928.0,56.03011289913245,0.00039800504768456875,0.18471022211920832,1.126,1.4404442
75380.0,56029.0,6.134315417559559,0.002340479276584203,0.11527067912614189,0.738,0.80887944
75380.0,56029.0,12.605587953348934,0.0027369283941490914,0.15209976168633915,0.738,0.80887944
75380.0,56029.0,20.71791014494449,0.0022031312222494837,0.15924213351696323,0.738,0.80887944
75380.0,56029.0,43.64165886475286,0.0015819919317690192,0.21341226903707,0.738,0.80887944
75563.0,34298.0,4.4193838380126715,0.000244676662956882,0.18794831524031602,1.099,1.5319762
75563.0,34298.0,8.571924676653722,0.00043060105042097406,0.21992844441698572,1.099,1.5319762
75563.0,34298.0,21.270900811568936,0.00018222488497177125,0.18932677628157157,1.099,1.5319762
75563.0,34298.0,72.90526418975278,0.00032592926257036517,0.4462515355659956,1.099,1.5319762
76187.0,13413.0,12.799356763081846,0.00036723006549132094,0.13794868193870946,0.645,0.70283633
76187.0,13413.0,30.331182853355195,0.00021037210082254702,0.17026257980637366,0.645,0.70283633
76187.0,13413.0,53.540803158724366,0.0004933708745058457,0.09635337197822112,0.645,0.70283633
76187.0,13413.0,83.60127109764773,0.0002314666982347067,0.24705635214033014,0.645,0.70283633
59406.0,73248.0,3.4310822436317303,0.0008826887582648993,0.1292098378920922,1.077,1.3066685
