# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.36436833266933166
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1739535719028902
# max_planets_in_clusters: 15
# power_law_P: 1.3815396413339753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7428713301996543
# power_law_r2: -4.385345179607145
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.277225206727688
# sigma_incl: 29.614720449731976
# sigma_incl_near_mmr: 1.3789692872424095
# sigma_hk: 0.016883298170125526
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3908857010684811
# sigma_logperiod_per_pl_in_cluster: 0.21774661478154508
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51089.0,37288.0,6.647226360028067,6.549056699078544e-5,0.18652417528103876,1.273,1.7782564
51089.0,37288.0,11.953552192829667,3.442392595815866e-5,0.25264576354179247,1.273,1.7782564
51089.0,37288.0,17.710593488304827,9.21614245215857e-5,0.2650755825358978,1.273,1.7782564
51141.0,64278.0,3.027337829684863,4.8483813056408275e-5,0.13595270851756175,1.32,1.4216242
51141.0,64278.0,7.869581926750936,6.504917441048209e-5,0.15918730366563627,1.32,1.4216242
51141.0,64278.0,10.508141589490275,8.612690251684003e-5,0.13459683767828468,1.32,1.4216242
51305.0,78000.0,4.074026970479427,0.0006829016231515063,0.11640331778567244,0.918,1.0929946
51305.0,78000.0,6.542293111372612,0.0010277591497812482,0.15379971202312304,0.918,1.0929946
51305.0,78000.0,12.717561708816582,0.00024044710018301713,0.06947919303086962,0.918,1.0929946
52553.0,44035.0,10.840498562504477,0.00019039455931150922,0.21333978883851065,1.027,1.3365315
52553.0,44035.0,44.13522545879971,0.00015036472206289783,0.30996504970777666,1.027,1.3365315
52553.0,44035.0,91.56388925360078,0.0008332016766193876,0.18686310967749878,1.027,1.3365315
53055.0,69232.0,4.260953359939079,0.00018165682160312582,0.0,1.074,1.0099527
53055.0,69232.0,6.785812590394464,0.001953150922720349,0.1423658490927727,1.074,1.0099527
53055.0,69232.0,161.58626090513178,0.000355604265746318,0.35753943626057844,1.074,1.0099527
53776.0,6456.0,7.879742759177783,0.00022058895892092018,0.10506082418459782,0.919,0.8573687
53776.0,6456.0,13.88407287637122,0.00015692298861308854,0.1468246077254899,0.919,0.8573687
53776.0,6456.0,35.66367674184184,0.00134861872616314,0.1427665549143773,0.919,0.8573687
56413.0,48434.0,8.55190336922835,0.0017172089819618153,0.11534113727980148,0.861,1.1497576
56413.0,48434.0,47.61110240603408,0.00021144022334354523,0.23910627378420446,0.861,1.1497576
56413.0,48434.0,91.05733771158715,0.0007705109430130209,0.4206019676821201,0.861,1.1497576
56799.0,65192.0,3.511377019833446,0.0001224994764717337,0.12838991706355055,0.871,1.2276608
56799.0,65192.0,5.570030903566727,0.0004815675394159953,0.16277877107288746,0.871,1.2276608
56799.0,65192.0,8.028211899186436,0.00020151475994548292,0.19556650899440264,0.871,1.2276608
56811.0,23429.0,12.69159509839239,0.003995883820863419,0.18089197599231766,0.896,1.026779
56811.0,23429.0,24.77863067004321,0.0040802802939388675,0.1962545545029311,0.896,1.026779
56811.0,23429.0,89.76465259871784,0.0043672554630511985,0.33708971027594453,0.896,1.026779
57303.0,1955.0,3.1205675511254074,4.767420365772299e-5,0.13619476881595802,1.01,1.263314
57303.0,1955.0,4.661120410236586,5.9913227763777105e-5,0.13235378603721243,1.01,1.263314
57303.0,1955.0,7.5308599222978865,0.00011477292833052576,0.13145891124132625,1.01,1.263314
58232.0,65753.0,3.172432260036412,0.00018767388004809304,0.1376710956058842,1.102,1.3394809
58232.0,65753.0,4.308696031251755,0.0004609800496867258,0.1299500698698998,1.102,1.3394809
58232.0,65753.0,14.874900664360835,0.0005029512768888057,0.18662490381899813,1.102,1.3394809
59174.0,60842.0,3.380069189641063,0.00010978800245122172,0.07607830627449075,0.791,0.64570576
59174.0,60842.0,48.144349739208,0.00043011500586110816,0.18814328970575442,0.791,0.64570576
59174.0,60842.0,113.24032602749662,0.00045462038920138556,0.22790936067374115,0.791,0.64570576
59365.0,64567.0,7.9288346296863175,0.0005003334279579483,0.17562177995693742,0.804,1.1282593
59365.0,64567.0,17.37649707606779,0.00032969944835457593,0.23533134998263777,0.804,1.1282593
59365.0,64567.0,93.7903546898526,0.00033729246030254114,0.39225398686848667,0.804,1.1282593
60632.0,5103.0,3.1006127063844886,0.00017157389612735391,0.10427342204028037,0.768,0.8509765
60632.0,5103.0,5.4715126743505484,0.00021935019411638195,0.125648618851325,0.768,0.8509765
60632.0,5103.0,112.81701398873176,0.0005235984887285189,0.3409082105946282,0.768,0.8509765
64295.0,6189.0,3.7132621373603056,0.00011843501109076067,0.1555927565977313,1.486,1.4947407
64295.0,6189.0,5.399350233887872,6.170185408509114e-5,0.1729602390895109,1.486,1.4947407
64295.0,6189.0,7.335466273258178,0.00011713940338175547,0.1889586344615657,1.486,1.4947407
64892.0,55387.0,8.535591298740576,0.0002824604934672021,0.14137645003698643,0.947,1.1175358
64892.0,55387.0,21.82464970498483,0.00023603234299393372,0.18909902053126398,0.947,1.1175358
64892.0,55387.0,69.7977038041717,0.0004782949993213285,0.2809390669187462,0.947,1.1175358
67973.0,21409.0,4.128485889969471,0.0005923467589526231,0.08662656592141456,0.825,0.65085006
67973.0,21409.0,8.105922129050622,0.0011746173458262372,0.09452974810890198,0.825,0.65085006
67973.0,21409.0,46.74729279007027,0.0020692569766953264,0.15782718641694357,0.825,0.65085006
69096.0,2834.0,3.1363327922320736,0.0002138771719632438,0.11794211664735343,1.173,1.1644176
69096.0,2834.0,5.131036372401611,0.0006142688119203485,0.14499934211127374,1.173,1.1644176
69096.0,2834.0,45.588990011466784,0.0005516173054617818,0.2819520489564161,1.173,1.1644176
74481.0,6643.0,8.766208591123409,0.0001326586638958898,0.2056579480500084,1.097,1.4281728
74481.0,6643.0,19.90819840879308,0.00021179862711582408,0.15562198517067355,1.097,1.4281728
74481.0,6643.0,32.123138584168295,0.0011914852134936693,0.26765205453288654,1.097,1.4281728
74709.0,13700.0,4.170597137630182,8.873524374374231e-5,0.11583121527699228,1.147,0.9877626
74709.0,13700.0,6.238405012286958,4.604271541325418e-5,0.13209598638821213,1.147,0.9877626
74709.0,13700.0,18.45192515648104,8.02598133848242e-5,0.18533893466520554,1.147,0.9877626
75527.0,76344.0,3.5755674863853435,0.00010234643655633885,0.19463234933803986,1.311,1.8478942
75527.0,76344.0,19.68510558665418,9.144420426605951e-5,0.1983239589074342,1.311,1.8478942
75527.0,76344.0,28.809132434438915,0.00015312757001701238,0.3904391021224568,1.311,1.8478942
75951.0,56723.0,10.199668403003605,0.00032719300146800197,0.14723796915755824,0.945,0.96480024
75951.0,56723.0,15.111350460829051,0.00012473252351162027,0.1821503659027651,0.945,0.96480024
75951.0,56723.0,24.955100236711598,0.00017493266915073811,0.13676348284893428,0.945,0.96480024
76874.0,64064.0,19.884820517541375,0.0019372140126186692,0.15016779133373243,0.76,0.68321705
76874.0,64064.0,44.280563279991,0.0012533947910732105,0.17236118782057888,0.76,0.68321705
76874.0,64064.0,160.6544222755252,0.0009395256417591064,0.28706801992964626,0.76,0.68321705
1863.0,20917.0,3.657196721946689,0.0006811690296140773,0.042533245324385835,0.72,0.5701704
1863.0,20917.0,10.2203775560643,0.0005396646808429934,0.08748338353975604,0.72,0.5701704
1863.0,20917.0,18.088980555770185,0.0011248499124774229,0.0792942029671865,0.72,0.5701704
1863.0,20917.0,84.35620396207658,0.004741631546657532,0.18279034895025312,0.72,0.5701704
3727.0,7734.0,4.240501823532454,0.000296669925993103,0.12294790025302937,0.9,1.0012152
3727.0,7734.0,11.103732416560742,0.00021250054032202713,0.1450775756252131,0.9,1.0012152
3727.0,7734.0,16.772776651855498,0.000368941069552292,0.16355243758688695,0.9,1.0012152
3727.0,7734.0,32.487839762084455,0.0009405596111162055,0.2164158821390984,0.9,1.0012152
7456.0,71523.0,5.599531073085011,0.00044709130402852555,0.17129340713605845,1.126,1.3177543
7456.0,71523.0,17.998753761228894,8.151057053694929e-5,0.22630919584445777,1.126,1.3177543
7456.0,71523.0,36.11972917802115,0.0005444849154112307,0.3017248341440468,1.126,1.3177543
7456.0,71523.0,137.5962009757354,0.00035645733531959915,0.5012308601685013,1.126,1.3177543
10836.0,57041.0,3.8368732246265354,6.622654159851973e-5,0.10513084465792663,0.939,0.91942495
10836.0,57041.0,8.283026326779806,0.0007407793788071019,0.14451738318870305,0.939,0.91942495
10836.0,57041.0,21.68940395717687,0.00021627842203021864,0.18794729539423538,0.939,0.91942495
10836.0,57041.0,48.22781956670934,0.0003021569353342082,0.23004222071336097,0.939,0.91942495
12426.0,28056.0,8.154784691699962,0.0003261814225150092,0.037226810227461674,0.99,0.8477879
12426.0,28056.0,12.171388583284932,0.002659297672493894,0.15308043401804255,0.99,0.8477879
12426.0,28056.0,22.21529525780511,0.003226787219861941,0.1323987903282522,0.99,0.8477879
12426.0,28056.0,65.55274130613743,0.0002897532320345189,0.22876062778166212,0.99,0.8477879
13364.0,24546.0,7.884868902219486,0.00024412443721076653,0.2019683586264822,1.157,1.4359735
13364.0,24546.0,15.958812477458363,0.000822436706806542,0.2336974622096498,1.157,1.4359735
13364.0,24546.0,25.560906264193154,0.0008073417359343967,0.22912175612820498,1.157,1.4359735
13364.0,24546.0,44.03320061284829,0.0008676189763771543,0.35557962659287007,1.157,1.4359735
15338.0,5102.0,4.685905259558201,4.185953012092361e-5,0.1011720181802319,0.843,0.7978328
15338.0,5102.0,5.862689385715254,0.00019768472588799034,0.0564475803127521,0.843,0.7978328
15338.0,5102.0,11.39508456967542,0.00010544298071903671,0.14235721296828835,0.843,0.7978328
15338.0,5102.0,44.73869375622606,9.885817510595965e-5,0.22714505899315932,0.843,0.7978328
16395.0,53876.0,14.469475873983349,0.0012974509077967528,0.22882311993994295,1.042,1.2775316
16395.0,53876.0,33.124533660043134,0.0007469666443379734,0.3050496835199995,1.042,1.2775316
16395.0,53876.0,89.632767228703,0.0006239810848154032,0.3606364371360158,1.042,1.2775316
16395.0,53876.0,172.3097748334337,0.00043290176003066397,0.46076550518868425,1.042,1.2775316
17141.0,22482.0,8.273918159812284,0.0011322220351440027,0.14050798808672807,1.038,0.9635657
17141.0,22482.0,17.60704656195888,0.002004365278434937,0.19183874817318514,1.038,0.9635657
17141.0,22482.0,35.652390529875824,0.0007499256221137906,0.23564716013450104,1.038,0.9635657
17141.0,22482.0,90.90173608080333,0.002605868141341227,0.22259483694847215,1.038,0.9635657
21784.0,77260.0,7.672692512812243,0.000101298977595945,0.1190111080152718,0.884,0.8026445
21784.0,77260.0,11.518004620357939,0.00035356886420013286,0.13900135769132935,0.884,0.8026445
21784.0,77260.0,21.192094362235505,0.0002985952461309222,0.16056030258173232,0.884,0.8026445
21784.0,77260.0,42.36251153403216,0.00043608565606253287,0.1757003424238253,0.884,0.8026445
21899.0,71634.0,5.236396020313184,0.0012140889386968129,0.12034875890592689,0.862,0.9081762
21899.0,71634.0,8.229280138509361,0.00040949221236642866,0.11675687603086377,0.862,0.9081762
21899.0,71634.0,14.823945400081168,0.0022426657188394446,0.11891046331714801,0.862,0.9081762
21899.0,71634.0,32.48816918548584,0.0009307039220998427,0.21269524992160507,0.862,0.9081762
23561.0,60146.0,4.92570320822099,7.404091039360504e-5,0.13184508191786082,1.055,1.0659242
23561.0,60146.0,22.06844932451296,5.8052522845881356e-5,0.18510556504420833,1.055,1.0659242
23561.0,60146.0,68.68161661299402,0.00020599982696198227,0.240623878720342,1.055,1.0659242
23561.0,60146.0,149.05488220259616,8.116992001189664e-5,0.34973053100056695,1.055,1.0659242
24889.0,5538.0,9.649881280531801,6.691604135761039e-5,0.13580925604284017,0.826,0.80064195
24889.0,5538.0,27.3554461373225,0.00014490377894481926,0.10784141221442983,0.826,0.80064195
24889.0,5538.0,51.417419511343525,7.064573422314681e-5,0.11012660209539234,0.826,0.80064195
24889.0,5538.0,67.8783288702502,6.406280476739567e-5,0.14684708373405048,0.826,0.80064195
25516.0,36330.0,6.60467727351403,0.00015204735480926643,0.20530669376233626,1.472,1.647916
25516.0,36330.0,14.171926510665063,8.93881158986367e-5,0.23514135587129964,1.472,1.647916
25516.0,36330.0,23.91696156437339,0.0002099067534309318,0.3162972851449323,1.472,1.647916
25516.0,36330.0,58.68176003674882,8.517798871744733e-5,0.32560861138908076,1.472,1.647916
29100.0,43845.0,20.595730372410156,0.0002447905286479694,0.17200773302548755,1.11,0.98096925
29100.0,43845.0,39.05364445083151,7.43222195273249e-5,0.24698799780192807,1.11,0.98096925
29100.0,43845.0,55.76092204516666,0.00020573939780107577,0.27416907136794394,1.11,0.98096925
29100.0,43845.0,85.64103783215805,0.0017573187704178353,0.15932844588448675,1.11,0.98096925
34826.0,8924.0,3.1659096609058484,0.00024585093192074867,0.1042452032979782,0.916,0.9173933
34826.0,8924.0,9.826146947096891,0.0001848312078635708,0.13796412465777802,0.916,0.9173933
34826.0,8924.0,14.229905129091629,0.0008528335812988131,0.08164121170877735,0.916,0.9173933
34826.0,8924.0,20.100479917203586,0.0006309694207743011,0.1155666637547284,0.916,0.9173933
38715.0,2336.0,5.606617471129901,8.594997028717203e-5,0.10754304211465239,0.806,0.74708015
38715.0,2336.0,9.14099389050173,0.00010491582441755276,0.1284757154338822,0.806,0.74708015
38715.0,2336.0,23.69138493813211,0.00032747093297941465,0.15135093503095226,0.806,0.74708015
38715.0,2336.0,40.06497379393986,7.136723867200537e-5,0.132438798375282,0.806,0.74708015
40037.0,17969.0,3.7944643049139852,0.00018008532536187071,0.12681094989649225,1.12,1.1681712
40037.0,17969.0,12.81833539963087,0.00012742893889594446,0.164783408307323,1.12,1.1681712
40037.0,17969.0,22.225204453463366,0.00026579613924502204,0.237375296905685,1.12,1.1681712
40037.0,17969.0,35.47081077335186,0.0001364353524496937,0.28019406199387253,1.12,1.1681712
43577.0,57409.0,3.571040762822462,0.0014125147360136141,0.1594506347315662,1.066,1.3860462
43577.0,57409.0,6.799495170251612,0.0002314330113128406,0.1856145697887499,1.066,1.3860462
43577.0,57409.0,14.085081402782231,0.0005557926373944878,0.24850977460659718,1.066,1.3860462
43577.0,57409.0,59.24334058513091,0.00038863298857046857,0.11928266490626932,1.066,1.3860462
46013.0,15760.0,5.0993351906781825,0.0004264138652293228,0.12014725725481265,0.836,0.8953982
46013.0,15760.0,10.56931105565451,0.0003382991228790072,0.0909989035091188,0.836,0.8953982
46013.0,15760.0,29.758747683073818,0.00038166465194132556,0.15343427753331038,0.836,0.8953982
46013.0,15760.0,146.34982405179318,0.0015443305540235677,0.23992531125241093,0.836,0.8953982
46053.0,72003.0,3.3660998203169816,0.0001115734478231464,0.1732098818762713,1.121,1.5933785
46053.0,72003.0,10.187437554250284,0.00014458478831742787,0.20891731797004118,1.121,1.5933785
46053.0,72003.0,17.922252890932853,0.0001440535771774076,0.29527491526612815,1.121,1.5933785
46053.0,72003.0,29.29607630439452,0.00029254883051510423,0.3212081903186795,1.121,1.5933785
47187.0,48905.0,5.872345345941606,2.8290040813015523e-5,0.1454505703074008,1.001,1.1010811
47187.0,48905.0,14.88093274642894,4.1045795336674765e-5,0.19908458313687613,1.001,1.1010811
47187.0,48905.0,29.641247069596446,5.527180791055554e-5,0.2583792904945824,1.001,1.1010811
47187.0,48905.0,87.8592692304267,0.0003367730596225102,0.38046724338104915,1.001,1.1010811
54016.0,67179.0,7.56483814897746,0.0004279379447644505,0.07666236978746792,0.762,0.636803
54016.0,67179.0,11.705101770428623,0.0007258629265466204,0.11854639515499789,0.762,0.636803
54016.0,67179.0,30.249818730029194,0.0004238273710616553,0.1584604352235535,0.762,0.636803
54016.0,67179.0,135.67734269896917,0.0004946746760015512,0.15966852846084878,0.762,0.636803
61242.0,76602.0,4.310248443714581,0.0007452062876903159,0.08731891036635558,0.723,0.63935715
61242.0,76602.0,6.02281314956989,0.000656918478147634,0.08559113779892999,0.723,0.63935715
61242.0,76602.0,9.01699483875209,0.00038113520471088995,0.1091709216197928,0.723,0.63935715
61242.0,76602.0,18.455982412691647,0.0005627751071114186,0.09282039741091401,0.723,0.63935715
62161.0,71393.0,7.010596988468441,0.0008803705755431746,0.12934899681190293,0.738,0.8184167
62161.0,71393.0,16.670589478061302,0.00037183662355304997,0.17128028135304513,0.738,0.8184167
62161.0,71393.0,38.78735471642671,0.00325194068036872,0.17103570593743067,0.738,0.8184167
62161.0,71393.0,105.06630396232366,0.00035232960561116313,0.22251763259314505,0.738,0.8184167
70017.0,51287.0,11.041412196029555,0.00022393650477306275,0.10946598789195817,0.673,0.7088371
70017.0,51287.0,20.29093512919525,0.00018359891602463498,0.16374283327439768,0.673,0.7088371
70017.0,51287.0,25.039576634733848,0.0005508057375715654,0.16750159292595987,0.673,0.7088371
70017.0,51287.0,34.32742892516358,0.0003113797494574577,0.1608917016416639,0.673,0.7088371
73221.0,27768.0,6.29096178376793,6.246518336930544e-5,0.18903663458967052,1.096,1.4461919
73221.0,27768.0,8.769754768973552,7.298109712556171e-5,0.20768086361588942,1.096,1.4461919
73221.0,27768.0,12.228732207354708,6.123785406442343e-5,0.18490447095369092,1.096,1.4461919
73221.0,27768.0,34.455237331259966,0.0005562871271876725,0.1500571467263353,1.096,1.4461919
78642.0,320.0,4.533068501194553,0.0002949025243565238,0.13068411102744693,0.977,1.0403534
78642.0,320.0,8.048811120197826,0.0007968695371631486,0.15399374017255968,0.977,1.0403534
78642.0,320.0,25.515426593039486,0.0008907242115241168,0.10737419918538194,0.977,1.0403534
78642.0,320.0,162.30408350072716,0.0004164263309381029,0.3038510941804195,0.977,1.0403534
4792.0,14338.0,3.9975022101486295,0.0003754800637446146,0.1191476429565497,0.816,0.8921898
4792.0,14338.0,11.660960216129721,0.000837068063912337,0.15618577099631334,0.816,0.8921898
4792.0,14338.0,34.926595541654216,0.0021117659075311056,0.12357160208075703,0.816,0.8921898
4792.0,14338.0,93.16525832970859,0.0010334040155385376,0.2681272584797482,0.816,0.8921898
4792.0,14338.0,139.25873701868903,0.0004873806287366727,0.36892718074483516,0.816,0.8921898
25387.0,68097.0,7.564519454902575,0.00046570238021263294,0.15470906906899817,1.241,1.109819
25387.0,68097.0,12.607614077578207,9.770354583360578e-5,0.1667302018771131,1.241,1.109819
25387.0,68097.0,17.333576329629135,0.0004579812801572428,0.17976562153628547,1.241,1.109819
25387.0,68097.0,27.940352648193915,0.000487568867070463,0.14837589016006184,1.241,1.109819
25387.0,68097.0,69.29863365225101,0.00041585423640419446,0.3217070767739845,1.241,1.109819
26672.0,5000.0,3.9941668610447376,0.0004107923068762953,0.17936420736875835,1.25,1.7623917
26672.0,5000.0,10.015384780078637,0.00010866339212297608,0.18813430467664902,1.25,1.7623917
26672.0,5000.0,47.02666076780383,0.000144382705851003,0.39092831139415357,1.25,1.7623917
26672.0,5000.0,71.06787804262524,6.29969555800891e-5,0.5043213768080126,1.25,1.7623917
26672.0,5000.0,119.8469675309887,0.0001642808131890188,0.5273418137764588,1.25,1.7623917
30172.0,25885.0,3.5066478698198953,0.0006058429403641215,0.1591881997756966,0.982,1.4050872
30172.0,25885.0,5.151996413170143,0.00024373789453685998,0.15878001297984962,0.982,1.4050872
30172.0,25885.0,9.976868301017952,0.0003629020304278817,0.22476147491965182,0.982,1.4050872
30172.0,25885.0,16.24014443272895,0.00045601506027500026,0.2598259906308429,0.982,1.4050872
30172.0,25885.0,28.59344657258384,0.00034660645451325067,0.2602048313324203,0.982,1.4050872
40227.0,52159.0,5.364129474654238,0.0011476570511658706,0.1885020149010922,1.037,1.4148759
40227.0,52159.0,7.989516888981239,0.0002182013736586014,0.20967432245397197,1.037,1.4148759
