# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12932973785089008
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.460214250075854
# max_planets_in_clusters: 15
# power_law_P: 0.2509692116430602
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9265663758680169
# power_law_r2: -5.1912164350438506
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46191122590108125
# sigma_incl: 65.92720545881423
# sigma_incl_near_mmr: 1.1165464340469538
# sigma_hk: 0.028037575003571305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32186327613168375
# sigma_logperiod_per_pl_in_cluster: 0.17072286847495782
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55657.0,10042.0,20.05977232138494,0.0003505355687450961,0.30902154198281145,1.027,1.4858007
55657.0,10042.0,41.554812512757884,0.0005386047838406943,0.3821754009062842,1.027,1.4858007
55657.0,10042.0,75.29932241547755,0.0003778679066333444,0.443700618522228,1.027,1.4858007
56556.0,55566.0,7.346216499342976,0.000584361996536905,0.21867224702000695,1.108,1.5140128
56556.0,55566.0,13.544607747532185,0.00018195763949449336,0.16842610541155223,1.108,1.5140128
56556.0,55566.0,21.47111790091045,0.0004546354646162379,0.320599241380323,1.108,1.5140128
56664.0,54899.0,5.183630068065209,9.771123311269882e-5,0.12472734094372126,0.991,1.3234717
56664.0,54899.0,8.211345728641977,0.0002965709600903254,0.10170571352037525,0.991,1.3234717
56664.0,54899.0,15.445346089115525,0.00024621329530117886,0.22282674191898216,0.991,1.3234717
57043.0,9669.0,12.555049206577902,0.006574891054020013,0.18552347978223946,1.126,1.1429034
57043.0,9669.0,19.726534645812205,0.0006440536870251573,0.12556391614825244,1.126,1.1429034
57043.0,9669.0,38.75190029029956,0.000932314464267386,0.21028902110070066,1.126,1.1429034
58446.0,7309.0,3.8945392271812245,0.0008322814483916969,0.13007736778991896,1.137,1.1948122
58446.0,7309.0,11.402517477244949,0.00022724684975123478,0.1908082063074649,1.137,1.1948122
58446.0,7309.0,19.07923074016311,0.00038190273220731647,0.17389472106046797,1.137,1.1948122
59319.0,53136.0,12.223200352308405,0.0002579967614187924,0.2652107209225924,1.26,1.6383884
59319.0,53136.0,27.62884264694286,0.0015181118916019784,0.18626215429080373,1.26,1.6383884
59319.0,53136.0,51.507884024392666,0.0005492998304220064,0.36783124280595764,1.26,1.6383884
59558.0,59016.0,21.34594861214753,0.00039956375717808593,0.2697008131975579,1.537,1.4866995
59558.0,59016.0,28.577691745764056,0.0017427656535816847,0.28388042550799186,1.537,1.4866995
59558.0,59016.0,46.49550706805501,0.0002480248654156731,0.3339208128084815,1.537,1.4866995
60050.0,12791.0,5.864214880911081,8.714983827700726e-5,0.11450118359234109,0.626,0.7385441
60050.0,12791.0,8.859882632767224,0.0006610449570049397,0.13333836024819923,0.626,0.7385441
60050.0,12791.0,12.1974907770765,0.0003243217543555622,0.1299724815246335,0.626,0.7385441
60452.0,25395.0,5.244286700063046,0.0016844642239362095,0.1249407299856156,0.711,0.8357374
60452.0,25395.0,11.389212007450192,0.0012828152416763925,0.11396623260319887,0.711,0.8357374
60452.0,25395.0,63.724223035223716,0.002089529924239164,0.28821914926310666,0.711,0.8357374
60503.0,42686.0,5.463645494374773,0.0003824483941165303,0.1337650386706517,0.906,1.0395125
60503.0,42686.0,29.01389725473888,0.00040315662639556736,0.2359580240060327,0.906,1.0395125
60503.0,42686.0,55.3143980908824,0.00035052258217960517,0.28418451252968285,0.906,1.0395125
61462.0,14916.0,5.501939822816703,0.0008658472067911998,0.07820092957407228,0.909,0.7665515
61462.0,14916.0,10.260480182065402,0.0004509705730793927,0.05548998550882272,0.909,0.7665515
61462.0,14916.0,32.983956925359415,0.0004832531913021584,0.18461627600088212,0.909,0.7665515
61943.0,20237.0,6.568939247234837,0.00023853858689671802,0.15658847390707564,1.081,1.0814822
61943.0,20237.0,10.290145080940698,0.0005903974564817496,0.1662833398662872,1.081,1.0814822
61943.0,20237.0,42.51745347561162,0.0005399562044016796,0.2726098803376925,1.081,1.0814822
62314.0,5286.0,6.893047950407201,0.0005981602202819017,0.14408596151402558,0.865,0.95077837
62314.0,5286.0,17.260152030277062,0.0002259492101800743,0.1878394765761665,0.865,0.95077837
62314.0,5286.0,36.29629915915027,0.00046180401833166953,0.2316386190167608,0.865,0.95077837
63530.0,46940.0,6.084939096247742,0.0003652277174742336,0.11887003213538976,1.122,0.94187593
63530.0,46940.0,9.855740981649472,0.002609291835953229,0.14839025436134148,1.122,0.94187593
63530.0,46940.0,29.832101547892318,0.00032432522547725333,0.14852099364438057,1.122,0.94187593
64990.0,49114.0,3.004640879149839,0.0001830492628414683,0.13514134048602194,0.874,1.4112656
64990.0,49114.0,8.533495010248364,0.0006904213965235305,0.11298936664944594,0.874,1.4112656
64990.0,49114.0,26.118743209363267,0.0004254244296924188,0.19251621151812887,0.874,1.4112656
65721.0,73742.0,4.370193102540366,0.0002493786429936512,0.16365374250824302,1.511,1.5814114
65721.0,73742.0,8.87131198292376,0.00017269154560411632,0.21185050198748925,1.511,1.5814114
65721.0,73742.0,211.88188951342676,0.0007988580563192343,0.3178760043107671,1.511,1.5814114
65931.0,63705.0,4.946696470922011,0.004789515153891016,0.11395884055992586,0.829,0.8554081
65931.0,63705.0,14.716348885439652,0.0007291762101161644,0.16407521265624767,0.829,0.8554081
65931.0,63705.0,19.911773759098594,0.000284951916915404,0.15258118865145048,0.829,0.8554081
66228.0,9615.0,12.422482218212936,0.000929002009011099,0.13589730975686445,0.978,0.9550282
66228.0,9615.0,23.699728711389756,0.0008752447408488396,0.14879626700181675,0.978,0.9550282
66228.0,9615.0,104.57468527456591,0.0003567380209293278,0.3318960960323874,0.978,0.9550282
66804.0,71814.0,3.841304667381821,0.00020647874161736852,0.11694643086814913,1.034,0.9991572
66804.0,71814.0,5.207299020001255,0.00016577705479162467,0.11879458199784174,1.034,0.9991572
66804.0,71814.0,9.387277078451786,0.00019122664521611192,0.1532415163856076,1.034,0.9991572
67629.0,35370.0,3.989176288422407,0.00034205529690661444,0.10074689867550497,0.768,0.84705204
67629.0,35370.0,7.979805022609192,0.0003827076353675444,0.08988464776662923,0.768,0.84705204
67629.0,35370.0,13.400546645912362,0.00046323028685460097,0.06636074247189436,0.768,0.84705204
67848.0,55185.0,3.7484700576418146,0.00027678740122788253,0.11951958669208419,0.984,1.0391573
67848.0,55185.0,6.020008433104972,0.00012211418767841783,0.10152753856393726,0.984,1.0391573
67848.0,55185.0,73.9767439175365,0.00037067242420898495,0.15811170825398238,0.984,1.0391573
69031.0,75162.0,3.0907661560902073,4.701730329382843e-5,0.14531385009207565,1.285,1.4564754
69031.0,75162.0,4.6610066931868825,0.00010415747503507837,0.1646042240190559,1.285,1.4564754
69031.0,75162.0,24.132193540424,5.396244880785038e-5,0.2879287919297191,1.285,1.4564754
69169.0,2244.0,8.126185729176454,0.000160083844076129,0.1701506052400381,1.043,1.1493576
69169.0,2244.0,19.216584232958347,0.00017421042146405268,0.20775581871761567,1.043,1.1493576
69169.0,2244.0,46.92213291461126,0.00013682653870755656,0.28057071814010287,1.043,1.1493576
69395.0,37286.0,4.541130315144999,0.0004145571117764664,0.1378354067003185,0.907,1.1015636
69395.0,37286.0,6.6316854234469025,0.0004935086227908543,0.13728972215960236,0.907,1.1015636
69395.0,37286.0,36.7470240811383,0.00018290201499744207,0.2694532222231871,0.907,1.1015636
69604.0,53215.0,3.3177373238701557,0.00045362626718232525,0.12269481785976842,1.167,1.168152
69604.0,53215.0,7.97223810827901,0.00018097910003069304,0.13134758425728013,1.167,1.168152
69604.0,53215.0,13.691995209328198,0.00021213495945688777,0.19083447275028026,1.167,1.168152
69964.0,43788.0,3.0236141366187694,0.0002908743027125517,0.13268303509806803,1.04,1.1871083
69964.0,43788.0,6.912205128298118,0.00014922755410014268,0.16117466289156024,1.04,1.1871083
69964.0,43788.0,11.162516261655282,0.0001513965038710905,0.1709499035453602,1.04,1.1871083
71281.0,32599.0,3.6961859127271772,0.0001238139256395591,0.15400224119539233,1.081,1.4338812
71281.0,32599.0,7.577469338717855,0.00016023355928409004,0.1710356606314181,1.081,1.4338812
71281.0,32599.0,11.311546904013541,0.0001137145326635336,0.07793151139836264,1.081,1.4338812
72152.0,35240.0,3.7768319988224617,0.00023678107041771147,0.12097534374341014,0.829,0.99127424
72152.0,35240.0,7.777189885677844,0.0003249748508184197,0.1367486975919126,0.829,0.99127424
72152.0,35240.0,12.224360269614875,0.00041633999551746566,0.11621661319388162,0.829,0.99127424
74708.0,76543.0,24.50726182639996,0.0008218163547836058,0.20787171692663559,1.018,1.0338256
74708.0,76543.0,44.15935941800772,0.0011438119940277768,0.26968800204863186,1.018,1.0338256
74708.0,76543.0,252.77409100998594,0.0031411465119257627,0.41121965606843286,1.018,1.0338256
74879.0,9583.0,11.593182075490239,0.0001507310564811027,0.21132943733133172,0.991,1.2325047
74879.0,9583.0,19.40626227236245,0.00015476565539445384,0.2373135093742368,0.991,1.2325047
74879.0,9583.0,31.193194620186617,0.0001852881472513958,0.19101885145453482,0.991,1.2325047
76092.0,3973.0,3.529671042121544,0.0010522464748327046,0.155474256954146,1.181,1.4027791
76092.0,3973.0,5.3447515538127455,0.0002790430093542587,0.15650568220313507,1.181,1.4027791
76092.0,3973.0,8.008166816691327,0.0005222918513090843,0.1817831498442321,1.181,1.4027791
76853.0,21630.0,8.515721726392854,0.00017409769483764414,0.13919479543769062,0.73,0.8414502
76853.0,21630.0,18.40557092126665,0.0010928263320991282,0.17729968948085603,0.73,0.8414502
76853.0,21630.0,33.1379943143243,0.0009126869527754758,0.144614033892392,0.73,0.8414502
77904.0,24858.0,9.003529798886856,0.00013013279139476377,0.19370344796195632,1.022,1.3492938
77904.0,24858.0,20.432314253863513,0.00011418186440021946,0.26492487898584394,1.022,1.3492938
77904.0,24858.0,31.85156041352949,0.0001431959980397423,0.2973434976020067,1.022,1.3492938
77970.0,8716.0,3.98651171176528,0.00010529901353398743,0.19155270549118966,0.97,1.6270404
77970.0,8716.0,6.452055399109544,0.00015431487371917477,0.202345452980623,0.97,1.6270404
77970.0,8716.0,13.735865425348976,0.0001142869581831824,0.12775294681353225,0.97,1.6270404
78067.0,11022.0,22.091065381080455,0.0006446931859708685,0.2136954079041458,0.965,1.0913838
78067.0,11022.0,89.23006066086859,0.0004718924175231143,0.20778284858422622,0.965,1.0913838
78067.0,11022.0,289.18001264131726,0.0005402366607336465,0.5191820990689606,0.965,1.0913838
78988.0,46981.0,7.141441129432492,0.00035123545499802974,0.1661370161526575,0.988,1.3666577
78988.0,46981.0,15.386766124988242,0.0019472607606353938,0.18740850686302488,0.988,1.3666577
78988.0,46981.0,26.024351426472403,0.0006116597955077483,0.24172915236998943,0.988,1.3666577
1373.0,14050.0,3.0550632872501766,0.001641757258785535,0.10952593722876869,1.076,1.0441502
1373.0,14050.0,7.754058124693446,0.001609551010535305,0.1214108086972708,1.076,1.0441502
1373.0,14050.0,13.733437839356222,0.0015126563640030797,0.18453561812700073,1.076,1.0441502
1373.0,14050.0,23.048347836123842,0.0009665135403213483,0.10600727530124125,1.076,1.0441502
7333.0,2249.0,4.343831229889999,0.0005885552661808233,0.0918912793527592,0.793,0.74592227
7333.0,2249.0,11.907489613943989,0.0025208632104944794,0.13890966896711704,0.793,0.74592227
7333.0,2249.0,20.340024028126688,0.0013595671248117123,0.14045966069147256,0.793,0.74592227
7333.0,2249.0,35.35997121851908,0.00033648497683438775,0.19993223389272333,0.793,0.74592227
7552.0,67090.0,4.060570269616506,0.009331263806024443,0.10832187135650027,0.991,0.92764926
7552.0,67090.0,9.538255320256333,0.0009539227748038345,0.14104644614057357,0.991,0.92764926
7552.0,67090.0,16.620346481008042,0.0011847225950818202,0.1757612549346615,0.991,0.92764926
7552.0,67090.0,53.93211911775545,0.0012974665373100445,0.26646214593631523,0.991,0.92764926
7825.0,4928.0,3.102055547793154,0.0005770475163555479,0.1528329041364531,1.3,1.5384712
7825.0,4928.0,25.24295745915394,0.0006500214140012745,0.16066129233966533,1.3,1.5384712
7825.0,4928.0,72.85004146589769,0.0004596194386914812,0.454654315092774,1.3,1.5384712
7825.0,4928.0,120.46390570211364,0.0003004009868936826,0.5265765315918449,1.3,1.5384712
9508.0,17962.0,5.027073156065629,0.004199136790230944,0.10347525743243559,0.978,0.90075815
9508.0,17962.0,12.241663022422713,0.0035770187808380955,0.13791669068603882,0.978,0.90075815
9508.0,17962.0,22.366865868372088,0.0042005300593373285,0.19465221739909694,0.978,0.90075815
9508.0,17962.0,35.89666699230955,0.0036249811391097847,0.0,0.978,0.90075815
12539.0,63024.0,3.645253283208365,0.0007737025648769475,0.07703357608791993,0.867,0.6760321
12539.0,63024.0,9.924062642148437,0.0008890972977594704,0.09125188213404953,0.867,0.6760321
12539.0,63024.0,18.99849854311451,0.00032008449669977034,0.1243513434065432,0.867,0.6760321
12539.0,63024.0,40.6883553615156,0.0010168555933979192,0.1708569918389748,0.867,0.6760321
15250.0,45613.0,5.064639544721634,0.002206464642242535,0.12962081636320702,0.907,0.9558933
15250.0,45613.0,9.434998045036256,0.0006031196529079778,0.14811687336374033,0.907,0.9558933
15250.0,45613.0,16.71485633823234,0.0012946626039686158,0.18890195936123622,0.907,0.9558933
15250.0,45613.0,93.40606605712091,0.0007353933755625509,0.3314470939696217,0.907,0.9558933
15369.0,26825.0,3.2735611296606115,0.00011089298080544659,0.09014408014208257,0.876,0.8386562
15369.0,26825.0,4.318942634121194,0.00030963770946365436,0.10697123783420195,0.876,0.8386562
15369.0,26825.0,6.729353077507796,0.00021052490137865525,0.1176281641819961,0.876,0.8386562
15369.0,26825.0,10.174210597455538,0.0002120132340585233,0.110743954057781,0.876,0.8386562
16200.0,48405.0,3.70517435289617,0.0012274434761423282,0.15307014185577694,0.996,1.3346392
16200.0,48405.0,5.690916304263594,0.00025149146899142676,0.15489614667603413,0.996,1.3346392
16200.0,48405.0,8.271738091670098,0.0003723231784372858,0.19212073229698284,0.996,1.3346392
16200.0,48405.0,14.850920884181214,0.00045486148827158097,0.1508650142457855,0.996,1.3346392
16311.0,35864.0,6.745880012331187,7.138760838758968e-5,0.19519348134057815,1.104,1.385425
16311.0,35864.0,15.248962731486596,0.00012636656081253502,0.24982024173579145,1.104,1.385425
16311.0,35864.0,26.716195011938954,0.00011655509568755755,0.30758749941382746,1.104,1.385425
16311.0,35864.0,97.61534886607267,0.0008653874692652278,0.2518825773635389,1.104,1.385425
26517.0,30926.0,4.843936909277757,0.000378654909851501,0.16036751165957525,0.942,1.2555277
26517.0,30926.0,11.803298915948128,0.0008712699571921013,0.08152244039388178,0.942,1.2555277
26517.0,30926.0,26.463543933212925,0.0007015082115493628,0.17050554810804122,0.942,1.2555277
26517.0,30926.0,130.58340481808477,0.0003667090858359903,0.4859205979486467,0.942,1.2555277
28396.0,35186.0,4.556925368474722,0.0002796263048461417,0.12722944389058452,0.973,1.0588267
28396.0,35186.0,11.5454540211554,0.0008612646748355135,0.1791705296636105,0.973,1.0588267
28396.0,35186.0,19.65318569979568,0.0005898633057123459,0.21989782361772972,0.973,1.0588267
28396.0,35186.0,64.35288649522651,0.00060819903321576,0.325754541506863,0.973,1.0588267
29663.0,16909.0,3.4084720216085556,0.0001436445733018473,0.13770947245132453,1.187,1.2796602
29663.0,16909.0,6.38585113449755,0.0002739175440187802,0.1632528728493921,1.187,1.2796602
29663.0,16909.0,28.098783421071413,0.00030219666699153483,0.13734165412144642,1.187,1.2796602
29663.0,16909.0,117.16448593595787,0.004809087397538009,0.40958129519442643,1.187,1.2796602
30505.0,5268.0,3.549270010094663,0.0005763496895082699,0.13360651561600545,0.913,1.115139
30505.0,5268.0,5.782328144359665,0.00018010159248860562,0.159093358493362,0.913,1.115139
30505.0,5268.0,12.772062947418807,0.00020886706753272025,0.18138496102302135,0.913,1.115139
30505.0,5268.0,27.992659546205893,0.000741704954189438,0.10539939291881786,0.913,1.115139
30633.0,69070.0,6.740367282526356,7.332468950231931e-5,0.17660487308488942,0.855,1.1771661
30633.0,69070.0,12.36004191560859,0.0002677230401284935,0.20074251453818667,0.855,1.1771661
30633.0,69070.0,27.3630955827591,0.00012365857898630949,0.24720994500434681,0.855,1.1771661
30633.0,69070.0,72.01638495592394,0.00027440446940698454,0.24877298784041918,0.855,1.1771661
31423.0,21030.0,3.750196799239439,0.00018969009761567128,0.1344032194575787,0.959,1.136598
31423.0,21030.0,13.880560113897744,0.00010014077544868762,0.21077100659146208,0.959,1.136598
31423.0,21030.0,27.454615448301237,0.00044059702368164284,0.23660499739699295,0.959,1.136598
31423.0,21030.0,96.9588770530155,0.0002339884470875729,0.2809222109000198,0.959,1.136598
31907.0,33893.0,3.1607900661482775,0.0003361180242541044,0.0900957401623447,0.889,0.9560767
31907.0,33893.0,5.561690322697475,0.00011090214055841649,0.13948863436482511,0.889,0.9560767
31907.0,33893.0,9.408526392245584,0.000257383677648897,0.1308099428703557,0.889,0.9560767
31907.0,33893.0,82.2061596628452,0.00024777266482866337,0.32499337104037707,0.889,0.9560767
35487.0,50214.0,3.891310298916631,9.135717640752979e-5,0.13682201209625242,0.932,1.1641665
35487.0,50214.0,9.09411156876966,0.00018184021741767773,0.18500183727358546,0.932,1.1641665
35487.0,50214.0,14.187298237086083,0.00024174656838453674,0.19878131640429667,0.932,1.1641665
35487.0,50214.0,23.62927013026761,0.0005316753357044921,0.22717373486055908,0.932,1.1641665
36304.0,12651.0,5.655122383577347,0.0007603024859961769,0.12006431779249975,1.087,0.9189686
36304.0,12651.0,9.087300650655205,0.0015116213675343017,0.12730082935676953,1.087,0.9189686
36304.0,12651.0,21.707557071832362,0.002394522190359235,0.15220305433410666,1.087,0.9189686
36304.0,12651.0,40.70669394900822,0.0014587879959736781,0.18958992633151941,1.087,0.9189686
44096.0,33104.0,5.35085970564197,0.0008323140507492695,0.18582430148525944,1.113,1.4352785
44096.0,33104.0,17.82233300813581,0.0004323648832211732,0.26967293873084464,1.113,1.4352785
44096.0,33104.0,35.443428606884055,0.00038430128352044484,0.3472791682867769,1.113,1.4352785
44096.0,33104.0,57.621780362035835,0.0007592474228059435,0.3777056744230287,1.113,1.4352785
47922.0,66436.0,5.809496612104026,0.00047865473987958356,0.13423574406797806,1.172,1.2256557
47922.0,66436.0,12.014729083660983,0.0004204350637675727,0.1559364077020442,1.172,1.2256557
47922.0,66436.0,27.00164980690638,0.00040981817315878207,0.07439372509855333,1.172,1.2256557
47922.0,66436.0,55.07215786971295,0.0005401942437109126,0.3317512999101149,1.172,1.2256557
48375.0,31869.0,35.0328775367349,0.00020846431630311776,0.16838589747156749,0.997,1.2281871
48375.0,31869.0,59.92644925411578,0.0005119509044679218,0.3058735031163453,0.997,1.2281871
48375.0,31869.0,94.8071470863774,0.00013408318908240082,0.41895841573563053,0.997,1.2281871
48375.0,31869.0,203.47244240868156,0.0003191920913670671,0.3841953089556383,0.997,1.2281871
51625.0,16701.0,3.2546033672985564,0.0005590310047695077,0.09786436454446175,0.878,0.86605906
51625.0,16701.0,14.463027130492069,0.00019502184876680099,0.14547306310859695,0.878,0.86605906
51625.0,16701.0,31.00299549561437,0.000969123053685326,0.1922217913770781,0.878,0.86605906
51625.0,16701.0,236.44346503284797,0.0005623693545573421,0.41868191279273215,0.878,0.86605906
52591.0,32886.0,3.1282295416223653,0.0006441886650694962,0.11455512825818415,1.095,1.080555
52591.0,32886.0,9.86542608741002,0.000524621975329813,0.12770534817166565,1.095,1.080555
52591.0,32886.0,19.770449182153207,0.0007948438528720159,0.21462789465481372,1.095,1.080555
