# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12444796007735781
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1233028576339399
# max_planets_in_clusters: 15
# power_law_P: -0.07218672709817531
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2353058303615843
# power_law_r2: -4.50695074569
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5494987387989102
# sigma_incl: 15.16361220737659
# sigma_incl_near_mmr: 0.8292731414856793
# sigma_hk: 0.01047500469736904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3330108675991008
# sigma_logperiod_per_pl_in_cluster: 0.18066583886992013
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58471.0,44126.0,68.84064532916618,0.0008772815146620797,0.2554801462088517,0.992,0.93896747
60277.0,75607.0,3.771232238097291,0.0001628712803399096,0.0999929457422877,1.034,0.9454095
60277.0,75607.0,14.185408268449763,0.0005527961196146252,0.16762370658507658,1.034,0.9454095
60277.0,75607.0,93.1156273714797,0.0006527834239361779,0.3157939949356,1.034,0.9454095
60454.0,43004.0,4.400078889589585,3.2854966049010326e-5,0.17377606273619595,1.31,1.5556811
60454.0,43004.0,9.006652345698715,2.847227127986223e-5,0.21824293461304214,1.31,1.5556811
60454.0,43004.0,20.76677480094918,0.00011608855034723064,0.2152825971326923,1.31,1.5556811
61822.0,21843.0,12.591606680031868,0.00022456744068615706,0.19646495411811835,0.867,1.0557783
61822.0,21843.0,32.87892908224268,6.746199259343103e-5,0.2674673091307206,0.867,1.0557783
61822.0,21843.0,65.84412872037474,0.0001703922505566895,0.2567552420856544,0.867,1.0557783
62794.0,21489.0,12.011739915433235,0.0002901920158359477,0.07529066528384379,0.879,0.758298
62794.0,21489.0,28.16556067323938,0.00024147438097889734,0.1679980502928409,0.879,0.758298
62794.0,21489.0,154.55728140969362,0.003594132996866897,0.22663784624520003,0.879,0.758298
63331.0,43058.0,21.970627666431923,0.00026525856836998317,0.28422248172336073,1.084,1.4386251
63331.0,43058.0,33.45640893220823,0.0003620782044212904,0.3369148769287242,1.084,1.4386251
63331.0,43058.0,66.25927565336201,0.001060471811808098,0.2659012825444172,1.084,1.4386251
63712.0,38519.0,4.3692203387349355,0.001334848025846381,0.09273480468084112,0.698,0.67717844
63712.0,38519.0,8.558791385134978,0.0026520626056840925,0.11823250554172585,0.698,0.67717844
63712.0,38519.0,13.929097070665899,0.00021999186036018926,0.13787196545576907,0.698,0.67717844
64675.0,67011.0,5.106479755846448,7.669658953052647e-5,0.1566917034967,0.941,1.1691452
64675.0,67011.0,8.002431045162046,6.40281660630827e-5,0.14962577738415944,0.941,1.1691452
64675.0,67011.0,53.566880364575276,0.002692422764286652,0.3261455747405149,0.941,1.1691452
65936.0,19528.0,3.4887610030299694,0.0015336931380734759,0.10412110453097818,0.92,0.95749855
65936.0,19528.0,5.221014080343133,0.0023812038426410946,0.08890999866677754,0.92,0.95749855
65936.0,19528.0,11.949177629778035,0.002727506023746879,0.12544272443128593,0.92,0.95749855
66003.0,69567.0,3.0586119588173832,0.00028414328195818536,0.09802569028237322,0.861,0.89600354
66003.0,69567.0,6.282797735962235,0.0001999029881552895,0.12946551178829707,0.861,0.89600354
66003.0,69567.0,9.542314437570534,0.0006079121101096309,0.11398563600529717,0.861,0.89600354
67428.0,13887.0,11.468684637669325,0.0006973260742946311,0.08142632718735628,0.712,0.5990493
67428.0,13887.0,20.588154482814076,0.000547242173244173,0.1352003325328203,0.712,0.5990493
67428.0,13887.0,82.03311278327008,0.0015816527033042807,0.10451893485246011,0.712,0.5990493
67656.0,61480.0,16.200425099160668,0.0002177158450391381,0.19052747933398528,1.002,1.0234094
67656.0,61480.0,38.41616885997023,0.0002680810659547661,0.16955233159509533,1.002,1.0234094
67656.0,61480.0,239.8943956300111,0.0004161552831444643,0.36326704413160166,1.002,1.0234094
67671.0,33675.0,3.4612364753547764,0.000241650640840979,0.0893390195121331,1.034,1.3773391
67671.0,33675.0,6.225439948782665,0.0004680013757328137,0.14404488240610647,1.034,1.3773391
67671.0,33675.0,64.61902805229083,0.00044089721527262947,0.11428413465460646,1.034,1.3773391
68713.0,31586.0,3.1930661314033584,0.0002574618627013806,0.08274979845457958,0.785,0.95268565
68713.0,31586.0,4.818142306652882,0.0007894841330926899,0.07584418257917243,0.785,0.95268565
68713.0,31586.0,7.214704881557374,0.0007731500191098766,0.10331045120260963,0.785,0.95268565
69028.0,51194.0,15.003973413781628,0.0006875501540541774,0.20693463332658849,1.078,1.1481854
69028.0,51194.0,84.40551221267769,0.000712264429405165,0.18470488181181838,1.078,1.1481854
69028.0,51194.0,190.46257016538308,0.000576681848961305,0.20871999216241593,1.078,1.1481854
69425.0,50776.0,3.8709876873227955,0.00035961057853582586,0.13859006462030346,1.299,1.2840092
69425.0,50776.0,8.546656120172436,0.00015073439028987702,0.18075466644894167,1.299,1.2840092
69425.0,50776.0,23.61666655300832,0.0002388725695790592,0.20851185920772147,1.299,1.2840092
69524.0,45528.0,23.73065811711375,0.0001920626812030037,0.194098858556321,0.87,1.4748266
69524.0,45528.0,34.928471931642605,0.0003045957822234859,0.37382244360103717,0.87,1.4748266
69524.0,45528.0,159.36782011461463,0.0015835257676573079,0.35524280111207257,0.87,1.4748266
69715.0,49881.0,8.92921327135554,0.0006468452855133465,0.11789128254144167,0.851,0.8957554
69715.0,49881.0,17.886734234981635,0.0005406040793466592,0.17089701490681342,0.851,0.8957554
69715.0,49881.0,25.47867004795505,0.0005358439160595579,0.20447012181497545,0.851,0.8957554
70145.0,52998.0,5.45695092848773,0.00022602541986510108,0.13578284144348665,0.916,0.99288845
70145.0,52998.0,14.371056514332073,0.0003950214083058741,0.192222473824182,0.916,0.99288845
70145.0,52998.0,21.057440116810408,0.0004118601735146122,0.20835832296130605,0.916,0.99288845
70873.0,44498.0,22.48756316445418,0.00024464630618670837,0.2285613262873672,0.798,1.052636
70873.0,44498.0,39.69326291038467,0.000984374696225127,0.29495661504545195,0.798,1.052636
70873.0,44498.0,260.4489023674822,0.0004117638682651886,0.1808146712699426,0.798,1.052636
71250.0,19535.0,11.643822925920265,0.00022343083229436236,0.18431704598128995,1.006,1.4088765
71250.0,19535.0,16.9891213698043,0.0001380590393644063,0.221277186880889,1.006,1.4088765
71250.0,19535.0,43.48629829247479,0.0006209595685850743,0.16097734150829807,1.006,1.4088765
73844.0,36996.0,8.886021611602864,0.0008351709822719814,0.14844766458258726,0.906,0.90624774
73844.0,36996.0,13.380107071685131,0.0005102504967142784,0.11373716294331011,0.906,0.90624774
73844.0,36996.0,42.93937006665436,0.0007951569707160287,0.2438998662639103,0.906,0.90624774
73919.0,53843.0,6.092714968264888,0.0004766090548301633,0.1839997952074029,0.786,1.250369
73919.0,53843.0,22.357043119345043,0.0005539892964651374,0.18831589682945174,0.786,1.250369
73919.0,53843.0,41.8406010958165,0.0002174855714520907,0.3010862695247599,0.786,1.250369
75884.0,32010.0,6.236510467792574,0.00021578405709967024,0.15894424444450028,1.032,1.6111108
75884.0,32010.0,10.54851966415343,0.0001749649261346786,0.2278920019162595,1.032,1.6111108
75884.0,32010.0,21.49207339821962,0.00012453494239818237,0.3166765988569208,1.032,1.6111108
76855.0,34744.0,5.554854034134877,0.00022891635014543878,0.11045147993108656,0.831,0.7750216
76855.0,34744.0,7.5856506236208086,0.0008710218588030813,0.12044023990022726,0.831,0.7750216
76855.0,34744.0,11.100099202529716,0.00014741984067233918,0.1278219800388659,0.831,0.7750216
77330.0,34949.0,3.908390337048214,0.0009649490412386468,0.08963586185920937,0.845,0.8302155
77330.0,34949.0,6.203885344128113,0.0024021542013732506,0.10960076088910314,0.845,0.8302155
77330.0,34949.0,20.581873855705638,0.0005883146191667872,0.15644727766384145,0.845,0.8302155
78730.0,7100.0,7.778210318002475,0.0016439833379099694,0.1542424135927295,1.207,1.1597956
78730.0,7100.0,11.732651475140369,0.002410521488281236,0.1589704234026639,1.207,1.1597956
78730.0,7100.0,27.72032944796772,0.003979175405262406,0.24666820851780347,1.207,1.1597956
3484.0,3888.0,4.433220660599187,0.0019272914252700187,0.09158738218555265,0.849,0.708187
3484.0,3888.0,13.766204605973554,0.0011784156415700045,0.1323609466181767,0.849,0.708187
3484.0,3888.0,30.966418402701372,0.0005074736197427194,0.17493468057991787,0.849,0.708187
3484.0,3888.0,215.8362794242154,0.0015668631346652015,0.3383787675921085,0.849,0.708187
5732.0,66995.0,3.3931302397960534,0.00020409530252176085,0.10831048049607632,0.936,1.0269539
5732.0,66995.0,9.029328491785865,0.00019452178727742795,0.1475554510061638,0.936,1.0269539
5732.0,66995.0,16.303957694315997,0.00019802969362724617,0.11172770650502677,0.936,1.0269539
5732.0,66995.0,32.27197784825767,0.00017767531270348642,0.1950899426480092,0.936,1.0269539
6216.0,6951.0,6.474399675707621,0.0035061973481196962,0.12685982578961627,0.99,0.94093055
6216.0,6951.0,15.852537455808497,0.009960528978781674,0.16671464198208108,0.99,0.94093055
6216.0,6951.0,40.262342515155176,0.0061444877587836155,0.0,0.99,0.94093055
6216.0,6951.0,236.57845924489988,0.004539643600906969,0.4398871511892685,0.99,0.94093055
7651.0,60554.0,5.362402684928404,0.0003740182194281817,0.1838038024029167,1.056,1.4121714
7651.0,60554.0,9.597310899463698,0.0012254631821714856,0.22196217398056592,1.056,1.4121714
7651.0,60554.0,14.762350480234193,0.0004732153077300736,0.2561313424702039,1.056,1.4121714
7651.0,60554.0,84.12301020252333,0.00037521867924162407,0.4481265018885578,1.056,1.4121714
9424.0,22850.0,4.327212258137742,0.0013525389630217423,0.07550359943072044,0.675,0.6172865
9424.0,22850.0,10.259990105560636,0.0005570506595651936,0.06865021297048399,0.675,0.6172865
9424.0,22850.0,14.324908351977049,0.009430323876968634,0.09561506150535841,0.675,0.6172865
9424.0,22850.0,21.150239272806648,0.006260800959022512,0.14550435353814484,0.675,0.6172865
11940.0,9725.0,12.161362759341088,0.00011502697138646358,0.1992763812121668,0.933,1.1301309
11940.0,9725.0,18.362562268212454,0.00024983511005616054,0.1492752323742858,0.933,1.1301309
11940.0,9725.0,27.954154800192633,0.000575062671764915,0.2619697111485155,0.933,1.1301309
11940.0,9725.0,50.75151951335591,0.00023321506146964653,0.31030746052114483,0.933,1.1301309
12613.0,67909.0,6.844727974105251,0.001710711173503619,0.1742761671838301,1.078,1.230742
12613.0,67909.0,18.19968487462002,0.0033253180902468953,0.1882032835356589,1.078,1.230742
12613.0,67909.0,51.341932436848026,0.0022708128841335534,0.3109424540255095,1.078,1.230742
12613.0,67909.0,182.08774979965273,0.004035022572382316,0.3374495652705108,1.078,1.230742
18254.0,66725.0,6.56826867769128,0.0003167344284730681,0.2049619049757038,1.134,1.5436791
18254.0,66725.0,9.123423132768243,0.00027758279509761526,0.22146594242624232,1.134,1.5436791
18254.0,66725.0,43.627053396182276,0.0002231242418586019,0.39723180407615505,1.134,1.5436791
18254.0,66725.0,67.19106452875785,0.00033030261805166365,0.4342306081371534,1.134,1.5436791
20742.0,64490.0,5.846128051352174,0.0001739043773735308,0.10085772918304838,0.698,0.6717694
20742.0,64490.0,12.174841584289009,0.0010254436023774546,0.1288157164605303,0.698,0.6717694
20742.0,64490.0,24.38369944612449,0.0010228135527441202,0.16682527734838232,0.698,0.6717694
20742.0,64490.0,38.57581213106588,0.0005080648452885121,0.18540810134124325,0.698,0.6717694
21808.0,35992.0,3.94351962608449,5.3875322960119194e-5,0.1565728197478608,1.067,1.3644089
21808.0,35992.0,5.992758765072909,0.0001982713264312905,0.18669223883304376,1.067,1.3644089
21808.0,35992.0,20.177147151716873,0.0002477377593701879,0.21854723933581763,1.067,1.3644089
21808.0,35992.0,41.47506660069082,0.00022600506806841092,0.2821482219651224,1.067,1.3644089
23037.0,15931.0,4.714578292614453,0.0002032039010227524,0.18648532546325583,1.167,1.5342343
23037.0,15931.0,7.332397166053172,0.0002295791834397011,0.20828910611102952,1.167,1.5342343
23037.0,15931.0,19.665708526464527,0.0001390553223153192,0.19011546361290493,1.167,1.5342343
23037.0,15931.0,44.05531358646183,0.00011971707894676933,0.3605035029805285,1.167,1.5342343
33171.0,3773.0,7.61734432890169,0.00814862856481934,0.10861063530514746,0.911,0.8591818
33171.0,3773.0,30.36037884010136,0.0011379570472009792,0.16831464608535376,0.911,0.8591818
33171.0,3773.0,48.84818539151101,0.002309135026150678,0.18287604277042963,0.911,0.8591818
33171.0,3773.0,86.6481774402215,0.0022532239479454096,0.14422746780068285,0.911,0.8591818
34369.0,54851.0,3.6452081175363467,0.00018316442638226525,0.03096489381747144,0.71,0.7776567
34369.0,54851.0,13.894735377857248,0.00018152253498634953,0.15508911427399447,0.71,0.7776567
34369.0,54851.0,18.90145802476063,0.0005937798827981254,0.16856172711249565,0.71,0.7776567
34369.0,54851.0,63.83911310687567,0.00020779611295712185,0.24909773098661292,0.71,0.7776567
39768.0,3560.0,5.872549535270361,8.025566885730435e-5,0.2119973005305824,1.128,1.591089
39768.0,3560.0,13.018872413470465,0.00012344324871446123,0.269604361676597,1.128,1.591089
39768.0,3560.0,56.85741804911388,0.0002156987557297369,0.43926020374791325,1.128,1.591089
39768.0,3560.0,152.58768599650472,0.0014296577149383349,0.45959779782287935,1.128,1.591089
41021.0,44425.0,14.683512312188146,0.00015641891098628784,0.16070274800943887,0.884,0.86597455
41021.0,44425.0,24.803950858436174,0.0002973738607076535,0.17504445412667674,0.884,0.86597455
41021.0,44425.0,71.6201383085744,0.0005781254230802616,0.2551499356564728,0.884,0.86597455
41021.0,44425.0,117.05887092563523,0.000773393077275177,0.2938715674388849,0.884,0.86597455
43889.0,40553.0,5.028079150847018,8.509950704286132e-5,0.14158596428807246,1.233,1.2059858
43889.0,40553.0,8.394223798121768,0.00020382446592820657,0.16509796127888618,1.233,1.2059858
43889.0,40553.0,12.835072194924969,0.00021515847614990717,0.19921408058218007,1.233,1.2059858
43889.0,40553.0,37.097636414758085,0.0017101327717113544,0.2824648646264806,1.233,1.2059858
46040.0,57300.0,6.703785832048276,0.00014700531829700173,0.13885964440310647,0.788,0.91556054
46040.0,57300.0,14.310335490915508,0.00017112303705870996,0.17833960854382408,0.788,0.91556054
46040.0,57300.0,24.63637110280069,0.00031810390225231596,0.16894455334613218,0.788,0.91556054
46040.0,57300.0,70.21521269948076,0.00026136797195179366,0.2524421314226539,0.788,0.91556054
47050.0,9409.0,3.881032631519891,0.0004056252414379151,0.14076841426942802,1.026,1.2050267
47050.0,9409.0,5.738291682263666,0.00039857367543505543,0.15761825653997477,1.026,1.2050267
47050.0,9409.0,11.538240855803677,0.0002994617005238622,0.20431608920964583,1.026,1.2050267
47050.0,9409.0,76.75786944388713,0.0004342165113531154,0.33216149176726795,1.026,1.2050267
49518.0,13749.0,6.3436743904477195,7.55637943365878e-5,0.12862783860715912,0.971,1.0596762
49518.0,13749.0,11.50424102962847,7.704815549128201e-5,0.1467889997812208,0.971,1.0596762
49518.0,13749.0,20.742456760848867,0.0015274570658319248,0.15690538710896149,0.971,1.0596762
49518.0,13749.0,31.102656704900106,0.00011480787809481492,0.20635665991378913,0.971,1.0596762
51947.0,48820.0,17.840653783450694,8.184770540840682e-5,0.2383376328764303,0.982,1.2219192
51947.0,48820.0,30.61767478336019,6.59255858617592e-5,0.12475889753342319,0.982,1.2219192
51947.0,48820.0,105.76273520545293,0.00025773839126321066,0.4263530520361688,0.982,1.2219192
51947.0,48820.0,243.306983182353,0.0003608389240798708,0.4841419733736133,0.982,1.2219192
68180.0,37456.0,4.806614884166876,0.0009113796303007326,0.10477354725390578,0.756,0.76618993
68180.0,37456.0,6.596800652684443,0.0008023795612484934,0.11900003240406498,0.756,0.76618993
68180.0,37456.0,9.159713413584159,0.00023574317502389195,0.10335664966955839,0.756,0.76618993
68180.0,37456.0,14.958322518971803,0.00047344032603553976,0.12330023129279251,0.756,0.76618993
71146.0,68336.0,4.188873385623258,0.007407346041283505,0.09894283052923916,0.886,0.78512096
71146.0,68336.0,6.521941591822809,0.0029624181969499985,0.1138755600839219,0.886,0.78512096
71146.0,68336.0,11.055974581066536,0.0022645737459768916,0.12315589705328447,0.886,0.78512096
71146.0,68336.0,13.987230259255496,0.0002835549860729142,0.14703665815681669,0.886,0.78512096
71637.0,45864.0,5.395444745880823,0.000292974734714645,0.12055730142600544,0.972,0.923892
71637.0,45864.0,11.88315663753554,0.0003700137297232772,0.14646858178070213,0.972,0.923892
71637.0,45864.0,19.897194482427224,0.0003936375010376608,0.13147846819924874,0.972,0.923892
71637.0,45864.0,38.526161303654526,0.00050915423711242,0.17377922531471443,0.972,0.923892
74195.0,68233.0,4.75454378751482,0.0001733906533440501,0.08858240906725198,0.935,0.67473674
74195.0,68233.0,14.55554022339474,0.00030368785133997033,0.10899609550694418,0.935,0.67473674
74195.0,68233.0,36.13454184624263,0.0006489154188347337,0.15357120849730782,0.935,0.67473674
74195.0,68233.0,74.55968179650496,0.0004054280191455881,0.19886163776686588,0.935,0.67473674
77317.0,51494.0,3.0861281560794738,5.738455734353194e-5,0.1663129273252563,1.084,1.5337213
77317.0,51494.0,4.548444149406654,0.00019644404734767934,0.188740548864437,1.084,1.5337213
77317.0,51494.0,9.760063184122334,0.0002451978061208167,0.2414817462437889,1.084,1.5337213
77317.0,51494.0,15.189352930599371,0.000150003012747991,0.2498857697650588,1.084,1.5337213
77732.0,51666.0,3.2265588672188947,0.00029198225388921416,0.11049876223919702,1.377,1.098621
77732.0,51666.0,6.250523696893636,0.00020675065009730215,0.13548068069598782,1.377,1.098621
77732.0,51666.0,15.017877633434349,0.00015013606456660585,0.1868871489828357,1.377,1.098621
77732.0,51666.0,33.503895981933866,0.00015879513982872533,0.23291171571856611,1.377,1.098621
78546.0,68233.0,3.943000843805309,0.0007554830142214712,0.0818277427245356,0.935,0.67473674
78546.0,68233.0,5.691026905563086,0.00044554607973045824,0.07997534770876837,0.935,0.67473674
78546.0,68233.0,8.229790011716663,0.000355391667607259,0.09868252882558533,0.935,0.67473674
78546.0,68233.0,66.40580054454416,0.0018881566671163446,0.09260319572276351,0.935,0.67473674
9565.0,49545.0,5.002723214685308,0.003157983873170259,0.20003253379917313,1.26,1.6600676
9565.0,49545.0,16.898233178786576,0.0012132492245764132,0.28755790016546023,1.26,1.6600676
9565.0,49545.0,40.52925302733184,0.00034780715140928387,0.39983907480282815,1.26,1.6600676
9565.0,49545.0,62.71099044637569,0.0005904892388461103,0.41661650424558266,1.26,1.6600676
9565.0,49545.0,104.22385804097358,0.002003141832217614,0.46164008120268896,1.26,1.6600676
18307.0,65357.0,4.806549903108005,0.00018844939171935933,0.11752199274475418,0.766,0.84862274
18307.0,65357.0,19.902988394448,0.00017339256335716118,0.1858493979780683,0.766,0.84862274
18307.0,65357.0,32.94141198166482,0.00047150724973594744,0.1700252654672525,0.766,0.84862274
18307.0,65357.0,72.89153203507188,0.00012410133964881273,0.2106907761357475,0.766,0.84862274
18307.0,65357.0,158.582810706753,0.0003405053546953001,0.3706872935860522,0.766,0.84862274
30811.0,59049.0,3.958808233895277,0.00021224854403370253,0.1687967028746264,1.015,1.4320132
30811.0,59049.0,10.300851339071228,0.0009515360629119808,0.22448730628071736,1.015,1.4320132
30811.0,59049.0,18.314552605047663,0.0003016622466562589,0.2792632359494951,1.015,1.4320132
30811.0,59049.0,40.042169703294306,0.0003930684198446359,0.23087485355140025,1.015,1.4320132
30811.0,59049.0,95.91101595201194,0.00046791349972063524,0.4962969765251771,1.015,1.4320132
