# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.35679860516418693
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.723155835928688
# max_planets_in_clusters: 15
# power_law_P: 0.8109106223505242
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.859125964621624
# power_law_r2: -3.5545920641980775
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4733625721885113
# sigma_incl: 89.90497431528762
# sigma_incl_near_mmr: 2.1438720868710974
# sigma_hk: 0.010831086704058857
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2468631568854039
# sigma_logperiod_per_pl_in_cluster: 0.1704890069470612
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59631.0,75214.0,10.191135938123468,0.0007624831643196073,0.20493477422404643,1.173,1.6445788
59631.0,75214.0,15.32685390073226,0.0011764991020920424,0.29440959940532485,1.173,1.6445788
59778.0,60547.0,3.2248439982434145,0.0017079831877089985,0.056672799911595045,0.959,0.5460452
59778.0,60547.0,5.337171812866065,0.0008375223023544368,0.0671305277649983,0.959,0.5460452
59778.0,60547.0,9.10550233416629,0.002050273345647276,0.07715237150921686,0.959,0.5460452
60030.0,47537.0,5.590165199839358,0.00010125355671311783,0.22874112027183283,0.97,1.7816116
60030.0,47537.0,9.775122756567937,9.828257136705625e-5,0.2734238109369126,0.97,1.7816116
60030.0,47537.0,19.675445394739203,0.0003062621114681394,0.36601728030944986,0.97,1.7816116
60160.0,55294.0,3.1877216021196415,0.0001416635440659281,0.10064754160015346,1.076,0.9312375
60160.0,55294.0,4.140066684308172,0.00014222760794183674,0.10001981376656473,1.076,0.9312375
60160.0,55294.0,14.38233352393902,0.0001241425590852978,0.16857443461371852,1.076,0.9312375
60744.0,11937.0,11.537651713722337,0.00036973039186218894,0.08064366417812191,0.856,0.93394876
60744.0,11937.0,26.236518997722545,0.0003529858893458138,0.18378383808905013,0.856,0.93394876
60744.0,11937.0,36.983314579172266,0.00022530772351586428,0.2445957153360009,0.856,0.93394876
61152.0,27828.0,7.884366187363213,0.0008688817428886796,0.13533744235462658,0.728,0.9428582
61152.0,27828.0,12.16300789531636,0.0013539165705198446,0.17388433638169665,0.728,0.9428582
61152.0,27828.0,97.3357396861895,0.0007328663087009388,0.35859125710222856,0.728,0.9428582
68719.0,73044.0,9.85491175335647,0.0005385897455497199,0.11824026954439246,1.097,1.0523227
68719.0,73044.0,15.452885829147355,0.0003172309768035156,0.16148597190200897,1.097,1.0523227
68719.0,73044.0,23.805634261136507,0.00045579270592006926,0.21657830840445938,1.097,1.0523227
69977.0,15658.0,4.026174887951987,0.00018724323689295992,0.13866712231478287,1.014,1.2103167
69977.0,15658.0,9.314559209548987,0.00034793833587998306,0.19300956652219892,1.014,1.2103167
69977.0,15658.0,15.808502736134962,0.00037564229932769016,0.20270659794461263,1.014,1.2103167
70926.0,35692.0,3.7670362116300784,0.0005739900562465681,0.15851781663042747,1.036,1.4956241
70926.0,35692.0,6.271296924613789,0.0005481376870186353,0.1918502018650995,1.036,1.4956241
70926.0,35692.0,15.459992391932415,0.0006892867944274742,0.26951302669295074,1.036,1.4956241
70977.0,67115.0,5.185910616802109,0.000595431999048816,0.10246567884400638,1.021,0.896929
70977.0,67115.0,10.574603879787997,0.00031346234126732134,0.11647278933607058,1.021,0.896929
70977.0,67115.0,16.14273397405414,0.00029454300195152334,0.057718291269121556,1.021,0.896929
71086.0,39726.0,17.43294489033658,0.00033779698030824025,0.043696268681883706,0.908,0.84335476
71086.0,39726.0,22.55455282549758,0.00044617592507489255,0.1091132292767359,0.908,0.84335476
71086.0,39726.0,55.075906960911546,0.0004545935896426486,0.17385355734084593,0.908,0.84335476
71850.0,18082.0,17.22259169419715,0.00111761471150697,0.1851589554391386,1.087,1.2245522
71850.0,18082.0,26.273190558957808,0.0006779108506262579,0.20159552632144637,1.087,1.2245522
71850.0,18082.0,41.94992712775393,0.0004980587283339974,0.16591079976625825,1.087,1.2245522
73000.0,73408.0,43.416863002077484,0.0025608103112596653,0.2937260014653024,1.066,1.2952969
73000.0,73408.0,71.15707533847532,0.0006922265027180125,0.3516075064818344,1.066,1.2952969
73000.0,73408.0,291.3568611145683,0.0019574773447619763,0.32385430468032644,1.066,1.2952969
73784.0,74743.0,18.692191059966216,0.000385915331572859,0.16760963037189944,0.758,0.91397625
73784.0,74743.0,30.342853812826984,0.0014598387085110844,0.2365346455910539,0.758,0.91397625
73784.0,74743.0,93.06924647181242,0.001121756661295581,0.20539911163204783,0.758,0.91397625
75459.0,5809.0,8.682188167190823,0.0030482987213095096,0.14273907201393055,0.856,0.88383573
75459.0,5809.0,22.20900370269982,0.0027546256426643377,0.0,0.856,0.88383573
75459.0,5809.0,33.66410116841059,0.0006767521691901958,0.1812299149884766,0.856,0.88383573
76079.0,29622.0,3.0423911446997693,0.00017722007768713812,0.09650333936195657,0.757,0.93564135
76079.0,29622.0,4.323864560666507,0.0005881617347638178,0.12727482082061659,0.757,0.93564135
76079.0,29622.0,31.808310002380836,0.0002660615130342099,0.2443983670403132,0.757,0.93564135
76221.0,7291.0,3.671983921361605,0.000391987893599476,0.12599415642514775,1.133,1.1303822
76221.0,7291.0,5.752443631167585,0.0002861534385572656,0.13341321301055742,1.133,1.1303822
76221.0,7291.0,19.372823569177083,0.0005807154715199958,0.21090037835684047,1.133,1.1303822
77229.0,76296.0,4.554859244486457,0.0002619170961768248,0.12734250599002508,0.855,0.95290935
77229.0,76296.0,7.322390997583166,0.00041676475569496615,0.13257137260206758,0.855,0.95290935
77229.0,76296.0,17.72672839218427,0.0009194377550387129,0.18581177684001976,0.855,0.95290935
77897.0,14397.0,3.799681238002875,0.00015945994978753392,0.07774564763257706,1.121,0.98476756
77897.0,14397.0,5.404808876668424,0.0008303465620264227,0.12666192640158977,1.121,0.98476756
77897.0,14397.0,9.287254323883444,0.0001579194141418011,0.14165369055683671,1.121,0.98476756
6605.0,77825.0,6.528010027855726,0.000503016982845034,0.12318546236981305,0.761,0.9655813
6605.0,77825.0,10.296182645885626,0.0005147749988202486,0.16106257687065456,0.761,0.9655813
6605.0,77825.0,15.21896228443045,0.0004813365902241849,0.18452851664066,0.761,0.9655813
6605.0,77825.0,26.70169735879479,0.0007536644514200166,0.20584200168072703,0.761,0.9655813
7166.0,26805.0,5.231305017390335,0.00032493704421979,0.16485085944193073,1.068,1.3916903
7166.0,26805.0,10.03932720065554,0.0008490253903158208,0.21727169737849322,1.068,1.3916903
7166.0,26805.0,17.791586844641,0.00041354024084479566,0.1735648237377478,1.068,1.3916903
7166.0,26805.0,35.04345710238674,0.0012603598138802457,0.10483197175243834,1.068,1.3916903
10487.0,2962.0,3.50434183361218,0.00201695188269095,0.11030948480662527,1.056,1.0239481
10487.0,2962.0,5.05638113751686,0.0016435994816218547,0.13315561868295936,1.056,1.0239481
10487.0,2962.0,9.644426181516353,0.0008887213505664515,0.1603841163357581,1.056,1.0239481
10487.0,2962.0,16.15204901822431,0.0018901074917501578,0.17801343916532722,1.056,1.0239481
12290.0,41386.0,8.646452261858249,0.00018136661516479467,0.24906154600825398,0.98,1.7978975
12290.0,41386.0,13.857884577070253,0.00012720913748238632,0.32960439051435675,0.98,1.7978975
12290.0,41386.0,57.691799732591925,0.00015203765623208343,0.5219538356387388,0.98,1.7978975
12290.0,41386.0,170.33555351696117,0.00015688020952936134,0.6940653210905713,0.98,1.7978975
12384.0,18277.0,6.3149635409926,0.0011733646862151829,0.13635458745302545,0.804,0.90696317
12384.0,18277.0,10.672240112976752,0.0010709767754982001,0.15398733737802842,0.804,0.90696317
12384.0,18277.0,17.012584092504607,0.0005785215093922236,0.1840678189966489,0.804,0.90696317
12384.0,18277.0,122.31928506849961,0.0008107497480949766,0.18647638031748545,0.804,0.90696317
15510.0,2410.0,3.864240431862567,0.00011397919539986897,0.06685966264867464,1.132,0.8499596
15510.0,2410.0,5.333066465191012,0.00010810638394625097,0.06151256239624639,1.132,0.8499596
15510.0,2410.0,14.73782985423088,0.00020689479672393967,0.14110380433774097,1.132,0.8499596
15510.0,2410.0,22.0621017575874,0.0002559673060549792,0.16838715812505728,1.132,0.8499596
16027.0,9969.0,3.3883824378391547,0.0007445268256205496,0.11359301895749295,0.849,1.0026733
16027.0,9969.0,6.6570071782737354,0.0006393344108842222,0.14904831481720504,0.849,1.0026733
16027.0,9969.0,92.9433608917292,0.001722854523829083,0.3283037214158485,0.849,1.0026733
16027.0,9969.0,159.5057218840871,0.0008025735606304361,0.4159683650004501,0.849,1.0026733
16664.0,55321.0,4.449585454143035,0.0003597839255784992,0.21881046736151594,0.921,1.7118523
16664.0,55321.0,6.173198036541901,0.0005243854480893348,0.08497211257671435,0.921,1.7118523
16664.0,55321.0,8.73700230348798,0.000328727870360499,0.2515807367046335,0.921,1.7118523
16664.0,55321.0,19.341608148986666,0.0002728734604676932,0.30665036487206404,0.921,1.7118523
16875.0,19190.0,4.034192478337333,0.00010697278855110269,0.10136322297030839,1.379,0.9756496
16875.0,19190.0,6.909186387310969,0.0002191326095577329,0.1258047273435206,1.379,0.9756496
16875.0,19190.0,9.444916924257846,8.484228263240421e-5,0.1420558504062691,1.379,0.9756496
16875.0,19190.0,21.35844443085103,0.0001726539026442166,0.1797897517122736,1.379,0.9756496
18729.0,72663.0,5.914200470828661,0.004577075965055986,0.07472899227274801,0.682,0.5724939
18729.0,72663.0,9.103716815181555,0.004478998204074239,0.09895312483453618,0.682,0.5724939
18729.0,72663.0,14.529506163012181,0.002849897173668114,0.114534273868159,0.682,0.5724939
18729.0,72663.0,36.838721686479715,0.007469012719723374,0.07851000340958238,0.682,0.5724939
24279.0,25861.0,7.406064534501189,0.00013359012081418965,0.2304344441722969,1.496,1.8682244
24279.0,25861.0,11.514570319775881,0.00014185475309719194,0.16814763698755766,1.496,1.8682244
24279.0,25861.0,17.782614116931843,0.00020478242445228084,0.30760050777290326,1.496,1.8682244
24279.0,25861.0,27.44658266525886,0.00021635294881155602,0.36503162369901526,1.496,1.8682244
24998.0,60308.0,10.818480444321857,0.0006947719038098892,0.1963552115631504,1.088,1.2090381
24998.0,60308.0,17.40802015684349,0.0007349554317070183,0.2245144921823332,1.088,1.2090381
24998.0,60308.0,27.179716577441493,0.0010222758652716746,0.22819556504014432,1.088,1.2090381
24998.0,60308.0,51.307838958308004,0.0017815552370156603,0.28294887644737887,1.088,1.2090381
29759.0,16045.0,3.5966224122887254,0.0007191381294064694,0.10798938947799032,1.064,1.2331212
29759.0,16045.0,10.724776534717476,0.001113858434903548,0.19765873792116798,1.064,1.2331212
29759.0,16045.0,51.43670191295759,0.0010531458655505949,0.09536509229590943,1.064,1.2331212
29759.0,16045.0,281.4534568708138,0.00044951536692651396,0.5507882190974936,1.064,1.2331212
30945.0,50812.0,3.339104243780336,0.0018209294882014979,0.15433247652636856,1.031,1.4591852
30945.0,50812.0,6.172325054040516,0.0008745291650734984,0.20085744450310067,1.031,1.4591852
30945.0,50812.0,43.990759559686026,0.0008427059244662679,0.38321847655830066,1.031,1.4591852
30945.0,50812.0,119.62992687318355,0.0012818360511383522,0.3826240416403384,1.031,1.4591852
33819.0,52798.0,7.274940744827209,0.000526260560082553,0.1453758704265001,1.104,1.1390897
33819.0,52798.0,13.572316080829873,0.0003218073626130223,0.13888437677120186,1.104,1.1390897
33819.0,52798.0,21.946947421127575,0.00035891055755707407,0.21024153648695842,1.104,1.1390897
33819.0,52798.0,60.46973180993654,0.0002980911783865986,0.07494828395550575,1.104,1.1390897
36445.0,24777.0,8.659708506604698,0.0011929599622279583,0.1186385604416544,1.493,1.2578447
36445.0,24777.0,15.477572317697621,0.0008781372199736479,0.19932108661436138,1.493,1.2578447
36445.0,24777.0,38.34384326787356,0.001875978359399015,0.14569608073867737,1.493,1.2578447
36445.0,24777.0,60.560907983249216,0.0007633783193435602,0.26864499318363927,1.493,1.2578447
37442.0,62421.0,3.012154621887994,0.0006840641613847839,0.1044278314940698,1.103,1.1434547
37442.0,62421.0,4.227175883207733,0.00022036733297220245,0.11286681947121249,1.103,1.1434547
37442.0,62421.0,6.918036223033043,0.0004150508924263069,0.13127582180521677,1.103,1.1434547
37442.0,62421.0,34.79521668572525,0.00040364709925511485,0.12399829189695188,1.103,1.1434547
39271.0,31942.0,3.679511174419069,0.0024896363837929847,0.07602169004939029,0.756,0.65149975
39271.0,31942.0,5.82689170712288,0.005738684102111107,0.09021135423758167,0.756,0.65149975
39271.0,31942.0,9.241166068961297,0.0014716471008444896,0.11073951307989614,0.756,0.65149975
39271.0,31942.0,13.282113921631453,0.005546015066774981,0.12861318181032871,0.756,0.65149975
39949.0,10531.0,6.286449656658913,8.221469482622807e-5,0.15262122335246098,1.031,1.1062006
39949.0,10531.0,26.785718796779783,0.0003803326970037106,0.17718944824427252,1.031,1.1062006
39949.0,10531.0,42.21017950669721,0.0006936196689525633,0.2772618377708705,1.031,1.1062006
39949.0,10531.0,97.87931023022594,0.00036499677653579874,0.21306056501053758,1.031,1.1062006
45801.0,64966.0,7.724644987549025,0.00052545552923502,0.0987993444508805,0.749,0.65848124
45801.0,64966.0,12.524016079035118,0.0009077646509998495,0.09501096363686269,0.749,0.65848124
45801.0,64966.0,26.9713209968043,0.000756275670573748,0.16218293034335196,0.749,0.65848124
45801.0,64966.0,61.77294030533757,0.0006383756256873393,0.20375119448000337,0.749,0.65848124
49079.0,26363.0,13.514677966882203,0.003073582384317358,0.0,0.738,0.70246845
49079.0,26363.0,25.604498993300403,0.004647683198342111,0.1541695730359428,0.738,0.70246845
49079.0,26363.0,38.233723824813275,0.001343467828008258,0.1373158925900464,0.738,0.70246845
49079.0,26363.0,71.30700722402372,0.0020527532444964865,0.14918729779707374,0.738,0.70246845
49429.0,33610.0,10.562852675068362,0.000485296439856087,0.1675148860291224,0.914,1.0535071
49429.0,33610.0,14.90624588797682,0.00040185066945798783,0.2013301931993448,0.914,1.0535071
49429.0,33610.0,43.67783957320595,0.0009969122108723502,0.2274510952980091,0.914,1.0535071
49429.0,33610.0,123.66897556556667,0.00084171340211119,0.3924472374335904,0.914,1.0535071
51363.0,17903.0,5.276275985146465,0.0010497011694634473,0.16560865862854046,1.087,1.2791234
51363.0,17903.0,9.73964730314835,0.0003230598640862354,0.1911386239246713,1.087,1.2791234
51363.0,17903.0,15.696142631673103,0.00047577192782753187,0.22518362015049853,1.087,1.2791234
51363.0,17903.0,55.382349245235694,0.0005471393615524091,0.16371274851573428,1.087,1.2791234
57529.0,75162.0,4.4631401828578126,0.0004584919430592724,0.16282248839310676,1.285,1.4564754
57529.0,75162.0,6.567852890382713,0.0004028833090183733,0.16231686576500373,1.285,1.4564754
57529.0,75162.0,12.857554315679529,0.00045818240914296453,0.2366617820791585,1.285,1.4564754
57529.0,75162.0,65.52428399399231,0.0005592682680303912,0.3322715737039777,1.285,1.4564754
58489.0,77420.0,13.020385779268615,0.0014368224945003174,0.13939070279047677,0.861,0.8022628
58489.0,77420.0,27.576743994058027,0.0008514546603206321,0.076170574823351,0.861,0.8022628
58489.0,77420.0,48.6357401051591,0.001169793766921517,0.18156853902364983,0.861,0.8022628
58489.0,77420.0,71.713134351835,0.0010460578548449233,0.22879483757420307,0.861,0.8022628
58650.0,72353.0,3.219583688538893,0.0008794313705186115,0.08288401164420427,0.817,0.7824795
58650.0,72353.0,6.514576564617643,0.0007383752633139863,0.09717815670683598,0.817,0.7824795
58650.0,72353.0,10.165435028976328,0.0020280606312581004,0.0,0.817,0.7824795
58650.0,72353.0,46.52538231357535,0.0022114316651141276,0.21316716514780507,0.817,0.7824795
59075.0,57988.0,4.503541436700011,0.0003470003602552584,0.1455349606383416,0.917,1.1696527
59075.0,57988.0,15.063978664450886,0.00015943092536347685,0.22143898554631086,0.917,1.1696527
59075.0,57988.0,21.823190458364603,0.001009877346353868,0.23187384882274076,0.917,1.1696527
59075.0,57988.0,35.29433662712254,0.0002927088124809494,0.2959535241898239,0.917,1.1696527
62345.0,27922.0,3.9002528785074335,0.000147782896021293,0.09401188761328821,0.894,0.9610899
62345.0,27922.0,5.69850261266812,6.189629558406445e-5,0.11568785580363078,0.894,0.9610899
62345.0,27922.0,15.408461956639224,9.491114506950953e-5,0.18236775603717914,0.894,0.9610899
62345.0,27922.0,68.1335487541722,0.00048679745832318807,0.3047921384437983,0.894,0.9610899
66708.0,4589.0,4.9000385682684655,0.003434812006105269,0.12555344107172,0.799,0.9157396
66708.0,4589.0,6.8795753836794145,0.0027689263828087236,0.13506488747761056,0.799,0.9157396
66708.0,4589.0,9.336723305204538,0.0019325501015634461,0.15550492792753345,0.799,0.9157396
66708.0,4589.0,68.54881198600265,0.0017631369045303079,0.2574110342967494,0.799,0.9157396
70318.0,18479.0,3.1960206646203764,0.00012460830434506522,0.10579149631922273,0.794,0.8914962
70318.0,18479.0,5.90137270232945,0.0001915931830847025,0.12514204929577483,0.794,0.8914962
70318.0,18479.0,14.758905722610692,9.43265452528753e-5,0.17675521715768155,0.794,0.8914962
70318.0,18479.0,19.16858314892278,0.00012631153204713813,0.09642050044772428,0.794,0.8914962
71382.0,39705.0,6.38364515290355,0.00019935483418158102,0.12989192494499446,1.065,1.0883563
71382.0,39705.0,10.622633230540751,0.00021216942645309897,0.11893927568646433,1.065,1.0883563
71382.0,39705.0,15.581559196020121,0.00020441097429158863,0.20239608662203545,1.065,1.0883563
71382.0,39705.0,35.68109826562418,0.00025806114949873107,0.18546673948348094,1.065,1.0883563
72424.0,51171.0,3.7757739055375166,0.0010531639355004303,0.09054418093022427,1.005,1.1908274
72424.0,51171.0,6.887260252649317,0.0003200250983059112,0.16828551560339505,1.005,1.1908274
72424.0,51171.0,12.684752844123649,0.00045076312663987314,0.21053600674855025,1.005,1.1908274
72424.0,51171.0,47.197960499901704,0.00043999713180398995,0.3272256459192817,1.005,1.1908274
73052.0,33088.0,3.19776087518516,0.00017164867808111239,0.12306752829753075,1.074,1.198065
73052.0,33088.0,5.264310139490943,5.3965139029087135e-5,0.09742765898449164,1.074,1.198065
73052.0,33088.0,7.839128797430714,5.063496263003318e-5,0.1253339982370573,1.074,1.198065
73052.0,33088.0,12.86461726946433,4.657337298026664e-5,0.2065171407050501,1.074,1.198065
77386.0,321.0,3.8158604927358475,0.00030412383404399283,0.12000796103384992,1.03,1.0944117
77386.0,321.0,5.971056008324525,0.00044319611270206115,0.14650389257603977,1.03,1.0944117
77386.0,321.0,7.850062950698788,0.00015432310519864092,0.10027231067590742,1.03,1.0944117
77386.0,321.0,11.391413484809515,0.00014884144958809495,0.05397595975513945,1.03,1.0944117
78649.0,26084.0,4.350592646924708,0.0009811501749658344,0.11373214019327958,0.928,1.0273666
78649.0,26084.0,8.9841944899567,0.0007075382926262366,0.15523991914968352,0.928,1.0273666
78649.0,26084.0,15.732069861621714,0.0004937186735848089,0.1998229198986855,0.928,1.0273666
78649.0,26084.0,23.486588176019918,0.0008204062873462174,0.2356004545508742,0.928,1.0273666
17535.0,59942.0,6.247083310140041,0.0009332424239875252,0.12425825239634536,0.883,0.91050005
17535.0,59942.0,15.837179599949067,0.0011409044621149887,0.17925069667389615,0.883,0.91050005
17535.0,59942.0,24.86850230702645,0.0004401018055256638,0.21002133780774643,0.883,0.91050005
17535.0,59942.0,96.41928020543679,0.0005939869350896702,0.3219366059720021,0.883,0.91050005
17535.0,59942.0,192.57233759003807,0.0008402996946549797,0.3608365765230752,0.883,0.91050005
31557.0,69712.0,7.902447703767373,0.00010978188531741085,0.13173183049991566,1.02,1.0283267
31557.0,69712.0,10.174077408955174,0.0001945993523477143,0.09440108789631912,1.02,1.0283267
