# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.25308114068932386
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5437032346200177
# max_planets_in_clusters: 15
# power_law_P: 0.6582031717743637
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3886256783483688
# power_law_r2: -3.1089616710274752
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.38387659391129625
# sigma_incl: 61.2594722724112
# sigma_incl_near_mmr: 1.5693603839613501
# sigma_hk: 0.013729243272353465
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4265683646443671
# sigma_logperiod_per_pl_in_cluster: 0.20267866856335875
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77755.0,68782.0,3.3323060914181046,7.539555221011827e-5,0.16988045763174248,0.994,1.4903828
77755.0,68782.0,6.068274091152708,8.244600715675187e-5,0.14303284468594413,0.994,1.4903828
77755.0,68782.0,10.249287433382019,0.00014387758410220914,0.23633052329529775,0.994,1.4903828
78628.0,75715.0,3.018501782827158,0.0006476081545988168,0.07873781868921309,0.938,0.8602223
78628.0,75715.0,5.821104532730793,0.0005968773568997841,0.11078261333732634,0.938,0.8602223
78628.0,75715.0,40.785143630579746,0.0010489269004835741,0.061800448586769606,0.938,0.8602223
78900.0,16149.0,27.37652377130552,0.0005399444286175757,0.287353690654075,1.249,1.8025081
78900.0,16149.0,46.5015018214864,0.0003970882101917546,0.3191246468176834,1.249,1.8025081
78900.0,16149.0,138.9471578220901,0.0003627885057000635,0.6393126308997065,1.249,1.8025081
3953.0,46248.0,8.198897572647017,0.0004610435175096066,0.10803721637690024,0.619,0.616777
3953.0,46248.0,13.473179623576613,0.00024623171230216904,0.13094630628812418,0.619,0.616777
3953.0,46248.0,22.702086280381213,0.00018351109957824991,0.15105311687712486,0.619,0.616777
3953.0,46248.0,36.023055173547704,0.00046120436922530956,0.12265173270602622,0.619,0.616777
9041.0,62910.0,3.2891757897686213,0.00037774782404124816,0.07761500870250376,1.003,1.0085675
9041.0,62910.0,13.420915295440663,0.0005150030025948547,0.11798853337932066,1.003,1.0085675
9041.0,62910.0,18.41211797107925,0.0005847239999189422,0.14135578451328296,1.003,1.0085675
9041.0,62910.0,32.61335198309106,0.00031581242654714337,0.23684037112583897,1.003,1.0085675
12472.0,69373.0,18.575520822503467,0.0004651997354439126,0.244666618734307,1.182,1.3431497
12472.0,69373.0,38.5756319991982,0.000152129098274649,0.24976175606655301,1.182,1.3431497
12472.0,69373.0,62.90243190784865,9.659432814118335e-5,0.3821673372602015,1.182,1.3431497
12472.0,69373.0,83.40371142114716,0.00047854846422125977,0.34824586415496134,1.182,1.3431497
12753.0,22534.0,4.9567103360367195,0.0006411506661271837,0.12164318414223071,1.09,0.99882114
12753.0,22534.0,8.374523121903023,0.00040626091075492257,0.14508984852113124,1.09,0.99882114
12753.0,22534.0,15.315195685197516,0.003680248516417509,0.17852448241420496,1.09,0.99882114
12753.0,22534.0,136.30628588808418,0.0013243211792134141,0.37398010158606737,1.09,0.99882114
18349.0,46288.0,3.808011663500912,0.0005232416907273603,0.09639380968495219,0.639,0.7430322
18349.0,46288.0,5.3217349724695335,0.0004016711869865012,0.1062571019945895,0.639,0.7430322
18349.0,46288.0,9.79648720496743,0.00023450582938278872,0.12848193735508853,0.639,0.7430322
18349.0,46288.0,30.844834949696555,0.000492194686840831,0.13945433651843997,0.639,0.7430322
19453.0,66813.0,4.121051336666694,0.0006924452978327112,0.15735902171536026,1.027,1.3181748
19453.0,66813.0,12.89502043370734,0.0006379692284473509,0.22625518784628126,1.027,1.3181748
19453.0,66813.0,17.041380571974315,0.00026124612404917347,0.22470839208702084,1.027,1.3181748
19453.0,66813.0,49.88322411741669,0.0007781302300388113,0.2951683243443716,1.027,1.3181748
20072.0,45384.0,25.915074104626758,0.0004576159792076833,0.12412832260467034,0.8,1.2391733
20072.0,45384.0,46.393244982224175,0.0003561699799424286,0.3633818044937871,0.8,1.2391733
20072.0,45384.0,109.40708208080558,0.00030909699904428184,0.4432941662715179,0.8,1.2391733
20072.0,45384.0,278.41669670996987,0.0004438480018992138,0.6527292180042509,0.8,1.2391733
23392.0,15821.0,3.2196993770531734,0.0003633260939504615,0.13203025788941464,1.026,1.1784118
23392.0,15821.0,5.455161476505253,0.0001286813076753472,0.1562525304491926,1.026,1.1784118
23392.0,15821.0,22.51988973856057,0.00015497321724652826,0.19320585872296311,1.026,1.1784118
23392.0,15821.0,41.315000321439356,0.0006065117604658138,0.1657774300243617,1.026,1.1784118
25782.0,53218.0,4.2035011354900815,0.004994586037061144,0.10684360294716604,0.801,0.82227415
25782.0,53218.0,10.163702217011794,0.004509931041450545,0.1391242213185828,0.801,0.82227415
25782.0,53218.0,20.111336632120306,0.0006136506784453976,0.1716795912457109,0.801,0.82227415
25782.0,53218.0,89.68964856515753,0.0032990078028620486,0.27272719431936027,0.801,0.82227415
26068.0,18724.0,3.292812936587256,0.0003310202470895331,0.07100595104238232,0.757,0.5735761
26068.0,18724.0,5.515950900113454,0.0017206663324263322,0.08065955677453641,0.757,0.5735761
26068.0,18724.0,10.027922928237697,0.0009785176201105783,0.0935487076817663,0.757,0.5735761
26068.0,18724.0,20.156751804750087,0.001172493734865989,0.12527357386789117,0.757,0.5735761
26189.0,31358.0,6.792308123231388,0.0003668529271377718,0.04281211156036261,1.093,1.277764
26189.0,31358.0,13.631613507908769,0.0005324019712792796,0.16452187906213864,1.093,1.277764
26189.0,31358.0,28.433557024753114,0.00028934688542035314,0.13629726989975233,1.093,1.277764
26189.0,31358.0,74.69371580797569,0.00029485371500470635,0.28679956471392487,1.093,1.277764
27671.0,48589.0,3.4341422525684315,0.0015615671957918526,0.09502424644530812,0.763,0.8068216
27671.0,48589.0,5.676348977066038,0.001383835324231923,0.10666306276777789,0.763,0.8068216
27671.0,48589.0,14.09556250783191,0.0009424826056818443,0.16175670454976257,0.763,0.8068216
27671.0,48589.0,127.4023009921918,0.0010710440321894112,0.28498307413867424,0.763,0.8068216
31151.0,75190.0,3.5935622049635443,0.0009268208569703719,0.11502979099193096,1.035,1.0828798
31151.0,75190.0,4.600236238531822,0.0019633349038825614,0.09579368822242161,1.035,1.0828798
31151.0,75190.0,6.921732278433932,0.0015394593816626687,0.09818301485185356,1.035,1.0828798
31151.0,75190.0,147.1218233026204,0.00040320157683801616,0.2733159756594787,1.035,1.0828798
31451.0,16833.0,4.64188712656921,0.000497398032053967,0.13669851940463995,1.097,1.1001561
31451.0,16833.0,18.11630075028428,0.0013534596038271402,0.20757582224406074,1.097,1.1001561
31451.0,16833.0,26.18720413500328,0.001122737665494624,0.22341945827359772,1.097,1.1001561
31451.0,16833.0,57.68924160463436,0.0004688538461181988,0.30023940690965334,1.097,1.1001561
34100.0,426.0,6.5100694334843325,0.0004921914719044178,0.18051218414632395,1.132,1.4176382
34100.0,426.0,9.410191436955166,0.0005635563435691334,0.0,1.132,1.4176382
34100.0,426.0,12.74874817090403,0.0003193129971456672,0.1767248490283652,1.132,1.4176382
34100.0,426.0,21.772700609106288,0.000210021890732743,0.2901564026023381,1.132,1.4176382
38836.0,62090.0,7.677594827760895,0.0012310798966030567,0.06405121887821526,0.735,0.75394017
38836.0,62090.0,14.486302218412021,0.0002677715673028408,0.05218136627068084,0.735,0.75394017
38836.0,62090.0,29.575556205589997,0.0002732733057830844,0.18914783413808423,0.735,0.75394017
38836.0,62090.0,46.63018806075861,0.00022246239434753993,0.04551223972262568,0.735,0.75394017
39031.0,79374.0,8.91779000015893,0.0004795871904945584,0.1877545917050846,1.068,1.2312639
39031.0,79374.0,16.721926022782693,0.00022470641985084783,0.22501921409220252,1.068,1.2312639
39031.0,79374.0,25.945813289884303,0.00037024369456184995,0.12381037383824368,1.068,1.2312639
39031.0,79374.0,262.4262306036516,0.00020684476645895202,0.44977386224508853,1.068,1.2312639
39593.0,57757.0,7.662439164651312,0.0006780284725102682,0.15730862963864628,1.161,1.1491951
39593.0,57757.0,14.117177650841114,0.0001389405438847634,0.12443399418615082,1.161,1.1491951
39593.0,57757.0,38.48659428027185,0.0003351667064590946,0.21580115701710134,1.161,1.1491951
39593.0,57757.0,58.3126190471636,0.000343809301015035,0.2809657302376857,1.161,1.1491951
41547.0,58840.0,4.635319100677706,0.00019169057441160067,0.11706079498390526,0.999,0.9436149
41547.0,58840.0,7.545409307631117,0.0007753296964422298,0.13509824853581398,0.999,0.9436149
41547.0,58840.0,12.426094156351644,0.0005183940956454072,0.15746485536411634,0.999,0.9436149
41547.0,58840.0,33.66838991951555,0.002803150903820963,0.21610523217938457,0.999,0.9436149
41915.0,38412.0,8.091900677949186,0.00013794343415574872,0.06044956429074548,1.05,1.2021999
41915.0,38412.0,12.852813681383132,3.5127921529525605e-5,0.0954240805590694,1.05,1.2021999
41915.0,38412.0,23.38512587924749,0.00013237040348143965,0.258243554845857,1.05,1.2021999
41915.0,38412.0,35.712510420140305,8.124630561227388e-5,0.27322570951585223,1.05,1.2021999
42593.0,37420.0,3.7588143128568805,0.000738391482893889,0.10843617534413108,0.913,1.0002948
42593.0,37420.0,6.230703579669601,0.0006698054370657512,0.1430568681766105,0.913,1.0002948
42593.0,37420.0,8.873701133810833,0.00044200132433471785,0.06201543824387389,0.913,1.0002948
42593.0,37420.0,32.275362159761656,0.0009065335619580119,0.15250797890509807,0.913,1.0002948
42984.0,29723.0,7.136977827618586,0.001520548185974109,0.07683873084811292,0.846,0.6664573
42984.0,29723.0,20.752668001941352,0.002781470734600665,0.14915423304232386,0.846,0.6664573
42984.0,29723.0,35.752990824896166,0.0005691231548158522,0.15769627082607046,0.846,0.6664573
42984.0,29723.0,130.2351536740951,0.0009938349107720139,0.19614184353831984,0.846,0.6664573
45582.0,69422.0,3.99793813413168,4.687797468200603e-5,0.1982467592548129,1.018,1.6584812
45582.0,69422.0,6.8195968860133656,7.112662636748348e-5,0.23331166348591717,1.018,1.6584812
45582.0,69422.0,26.486081696070357,0.00010225889445016587,0.2570337590142555,1.018,1.6584812
45582.0,69422.0,52.477432263500546,9.250054481748876e-5,0.44750829090518635,1.018,1.6584812
46883.0,54371.0,4.615910012095369,0.00015894609754431914,0.19668642414569895,1.244,1.8150172
46883.0,54371.0,7.9019708314359125,0.00010059932227979622,0.23607953302953558,1.244,1.8150172
46883.0,54371.0,11.933681155535018,0.00016527633320198825,0.0,1.244,1.8150172
46883.0,54371.0,20.250576510706928,0.0011584408551531997,0.2904468059660939,1.244,1.8150172
47538.0,44793.0,4.287437240755744,0.0004969944823171334,0.13698715278330506,0.903,1.0793444
47538.0,44793.0,14.083426297960687,0.0010567139280262562,0.20110428693300197,0.903,1.0793444
47538.0,44793.0,21.268302169759544,0.0003008359279101271,0.2076897942925475,0.903,1.0793444
47538.0,44793.0,48.096568318392535,0.001508867816990477,0.24777642667378608,0.903,1.0793444
51935.0,16962.0,7.637659242794195,0.0002532247016586826,0.09608974806726901,1.041,1.0687007
51935.0,16962.0,13.476270433859577,0.002068060047584929,0.18491790662178237,1.041,1.0687007
51935.0,16962.0,34.01298976035014,0.0009006451736302147,0.18468695578283592,1.041,1.0687007
51935.0,16962.0,76.45550778445657,0.0007626598205133967,0.24945965021359173,1.041,1.0687007
53103.0,65852.0,7.650292602814862,0.00027304981599013986,0.1636655038122313,0.852,1.0543092
53103.0,65852.0,21.098152809775844,0.000382671525772934,0.21379201453042637,0.852,1.0543092
53103.0,65852.0,42.62670719755351,0.00034162696553569413,0.20140567523680802,0.852,1.0543092
53103.0,65852.0,67.86084128483444,0.002848571863894758,0.338557929029108,0.852,1.0543092
56579.0,67715.0,6.348190773978638,0.0002600620177689495,0.14106005125279228,1.053,1.064532
56579.0,67715.0,10.848662136314818,0.00029558105441174643,0.08270259705246762,1.053,1.064532
56579.0,67715.0,18.359407694119916,0.00031535186867359975,0.2117778383731904,1.053,1.064532
56579.0,67715.0,39.641891259847405,0.00047606226568919365,0.14346606816866367,1.053,1.064532
61337.0,38468.0,3.922964980610201,0.0012880777016112395,0.06999949013302201,0.714,0.55729455
61337.0,38468.0,6.500333385514433,0.006694479152664968,0.08396463108681301,0.714,0.55729455
61337.0,38468.0,10.764735955035723,0.0008291654769600514,0.07849334034162586,0.714,0.55729455
61337.0,38468.0,32.91930681313198,0.0015410497036059845,0.14962459645122048,0.714,0.55729455
61401.0,42158.0,3.9257785741598776,0.0002487255008420869,0.1840697943261953,1.27,1.66305
61401.0,42158.0,6.552724688896692,3.0891888443083025e-5,0.206408146249241,1.27,1.66305
61401.0,42158.0,8.828208642183062,0.000757404966670837,0.19456362627684876,1.27,1.66305
61401.0,42158.0,43.795338391515436,0.00015927436020162495,0.118262499420337,1.27,1.66305
62479.0,44410.0,3.5843896717290664,0.0013013666004309716,0.08493040321493259,0.863,0.7729136
62479.0,44410.0,7.061842197420984,0.0027357416001392303,0.09009649368975915,0.863,0.7729136
62479.0,44410.0,14.463807992911383,0.001552715337321348,0.15340921014206582,0.863,0.7729136
62479.0,44410.0,24.740864465547208,0.003087230218247442,0.11313678591581501,0.863,0.7729136
64295.0,17189.0,8.045825530829234,0.00037153880467441025,0.15714713493418297,0.989,1.0533206
64295.0,17189.0,15.164415661234878,0.0004361155131554533,0.1878031867680082,0.989,1.0533206
64295.0,17189.0,29.55536345091446,0.0005198526708908423,0.17900102710768914,0.989,1.0533206
64295.0,17189.0,121.66744618115793,0.00115517454849683,0.1692449877995213,0.989,1.0533206
67259.0,36266.0,3.3092006911529683,0.00010942574579213506,0.14633927357635104,0.801,1.2200702
67259.0,36266.0,4.811131109610151,0.00010037785132923754,0.13226405115719778,0.801,1.2200702
67259.0,36266.0,12.798950920713445,0.00020302849930380306,0.20986597830609152,0.801,1.2200702
67259.0,36266.0,25.005211899084824,0.00045562962811573904,0.16412006329918502,0.801,1.2200702
69916.0,45844.0,10.378537172490525,0.00012213884480451106,0.09138839658910744,1.056,0.96771425
69916.0,45844.0,19.883175653540043,0.00034821877664648483,0.18553618914078707,1.056,0.96771425
69916.0,45844.0,32.50887236729794,0.0004477242079929889,0.197626749375688,1.056,0.96771425
69916.0,45844.0,44.51031868673885,0.00018817739546074085,0.2287798368990325,1.056,0.96771425
70394.0,3945.0,7.1553774229528555,0.00018692990345141672,0.12210356171604193,1.083,1.0012114
70394.0,3945.0,11.519785233659785,0.00019556333440963437,0.12303769465713361,1.083,1.0012114
70394.0,3945.0,36.72037758694698,0.00013752993703733033,0.24116865711165156,1.083,1.0012114
70394.0,3945.0,52.00772454823736,0.00044120896411184305,0.14524196294920194,1.083,1.0012114
73557.0,67269.0,6.304755788807589,8.355416885828008e-5,0.1702526087581456,1.028,1.2934982
73557.0,67269.0,8.164958728957625,0.00014678717576834647,0.1921612504820704,1.028,1.2934982
73557.0,67269.0,11.299530387032307,0.00043165782667081357,0.17311288609749823,1.028,1.2934982
73557.0,67269.0,64.84381087766305,0.00035523552858795576,0.3637133275594321,1.028,1.2934982
78596.0,39497.0,3.4588479476662743,8.099367232625004e-5,0.11454017540176058,0.939,0.98867565
78596.0,39497.0,4.637935612536433,0.0001144703450940809,0.11987317161404461,0.939,0.98867565
78596.0,39497.0,21.54423526653553,8.608825211178259e-5,0.1617761902440985,0.939,0.98867565
78596.0,39497.0,29.974567958665308,0.0001514030842233235,0.2325514899510752,0.939,0.98867565
78868.0,13091.0,3.697149396666691,0.00031149217180643347,0.10649505406409633,0.908,0.91202337
78868.0,13091.0,7.010718428878389,0.00013186506982117572,0.12131547202506777,0.908,0.91202337
78868.0,13091.0,49.36292529893104,0.00040676632586199795,0.258034618175716,0.908,0.91202337
78868.0,13091.0,66.87153031914318,0.0008116333903707952,0.2655584999214879,0.908,0.91202337
2328.0,59656.0,3.717919516945663,0.0004512244656717433,0.14638168789140626,1.005,1.5039126
2328.0,59656.0,6.155651380648981,0.001894896905106932,0.19859032496940007,1.005,1.5039126
2328.0,59656.0,10.39147831734752,0.00011900396643452564,0.23156337439298308,1.005,1.5039126
2328.0,59656.0,14.861735279205167,0.0005380181739133372,0.27645358716612983,1.005,1.5039126
2328.0,59656.0,45.16366446653109,0.0005221642343645529,0.3798033908702142,1.005,1.5039126
3195.0,25116.0,3.1378311166632837,0.0002755915715407961,0.12563294662464597,1.281,1.2899369
3195.0,25116.0,4.826753285858221,0.00016145615288339006,0.08721613938945313,1.281,1.2899369
3195.0,25116.0,6.991606390046241,8.817715118713454e-5,0.1688842480835137,1.281,1.2899369
3195.0,25116.0,10.896586492812629,9.628779287166597e-5,0.1485991944248865,1.281,1.2899369
3195.0,25116.0,63.2086231465333,0.00011726393631285268,0.3588646747929545,1.281,1.2899369
13805.0,15441.0,5.084174507229616,0.005231468090557728,0.08744877708584742,0.648,0.5950327
13805.0,15441.0,8.868684233095044,0.0004498716572229498,0.06566544474559184,0.648,0.5950327
13805.0,15441.0,14.687899168935276,0.002271488265786663,0.12491293924551729,0.648,0.5950327
13805.0,15441.0,28.635987151246447,0.002186838948089048,0.15587115580550875,0.648,0.5950327
13805.0,15441.0,72.4731496383832,0.0013378216415309515,0.2164468561070834,0.648,0.5950327
16197.0,12796.0,8.493527214481308,0.00048655809746704496,0.16249014359011635,1.027,1.1270596
16197.0,12796.0,11.81879804852024,0.000561859904390156,0.1747275103072251,1.027,1.1270596
16197.0,12796.0,24.869136264993795,0.0004471747794483341,0.23953143862145615,1.027,1.1270596
16197.0,12796.0,49.21785678567797,0.0007170124642621524,0.25881534568109604,1.027,1.1270596
16197.0,12796.0,162.46988099560556,0.0037990848534022546,0.46491240520232696,1.027,1.1270596
34434.0,40424.0,5.525745448935341,0.0011591476552605135,0.15369697907670893,1.055,1.1429034
34434.0,40424.0,9.210807890054877,0.0008880441740321623,0.07445824742527256,1.055,1.1429034
34434.0,40424.0,15.14176591889661,0.00031654502165164044,0.18479917810392155,1.055,1.1429034
34434.0,40424.0,23.19172981384637,0.0006585223972661707,0.20021912555654645,1.055,1.1429034
34434.0,40424.0,38.421967888142596,0.00035569898439282777,0.13781671042500648,1.055,1.1429034
36069.0,62352.0,12.091785417754618,0.00036902344942622985,0.2612650954802876,1.376,1.8052276
36069.0,62352.0,28.724936100563788,0.002755053397757046,0.2912936285598086,1.376,1.8052276
36069.0,62352.0,75.61237636165289,0.0008021078424210565,0.26601500445831433,1.376,1.8052276
36069.0,62352.0,159.51473232986282,0.0005156665681949202,0.578990986650709,1.376,1.8052276
36069.0,62352.0,270.3704769452437,0.0010558861354479528,0.6705646506559669,1.376,1.8052276
44037.0,3297.0,5.875488125549348,9.188270004596178e-5,0.16538712166311054,1.005,1.242345
44037.0,3297.0,9.99155854001023,0.0001097260105449352,0.19117223102069095,1.005,1.242345
44037.0,3297.0,18.846184797684657,0.0006692527021997064,0.07430258905789025,1.005,1.242345
44037.0,3297.0,38.96835079082157,5.95436057011997e-5,0.2935747256496643,1.005,1.242345
44037.0,3297.0,101.29969576994601,0.00014075234045317564,0.20284678289332658,1.005,1.242345
47592.0,40263.0,4.897369586218019,0.00017882397251578708,0.10891095472074011,0.933,1.1000088
47592.0,40263.0,7.7335193873804355,6.16198157763849e-5,0.16303532896735318,0.933,1.1000088
47592.0,40263.0,21.916207063346366,0.0001299914947714156,0.225110971952662,0.933,1.1000088
47592.0,40263.0,36.88518720803717,0.00010736971586371479,0.2393835512379104,0.933,1.1000088
47592.0,40263.0,155.85714257962687,0.0001737829208621232,0.4350624694753439,0.933,1.1000088
53802.0,28982.0,3.9244179671940533,0.0003474595160552375,0.11014780238329071,0.861,0.8830379
