# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3051295562894155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.854244901415039
# max_planets_in_clusters: 15
# power_law_P: -0.8580095307350069
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2041345932576775
# power_law_r2: -4.247303225635839
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.36751285340000617
# sigma_incl: 48.944857873362544
# sigma_incl_near_mmr: 1.5336204683321282
# sigma_hk: 0.01513047976160904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2674853672675085
# sigma_logperiod_per_pl_in_cluster: 0.19627790569109343
#
target_id,star_id,period,depth,duration,star_mass,star_radius
49927.0,13756.0,3.8435720491881322,0.00010249139996455962,0.14558495361568588,1.194,1.4567869
49927.0,13756.0,9.575038489931503,0.0001043480054217456,0.21108285222850964,1.194,1.4567869
49927.0,13756.0,14.466392751139427,6.585283429999045e-5,0.2441594781377921,1.194,1.4567869
53823.0,39290.0,3.0150608485594295,6.0590278730015123e-5,0.1724861542358807,1.172,1.759731
53823.0,39290.0,5.232831897740495,0.00012004542637763918,0.21613849082846495,1.172,1.759731
53823.0,39290.0,9.576029511342139,0.00020374696147374628,0.20936637704502245,1.172,1.759731
54076.0,57075.0,13.159704611021441,0.0005349085190619377,0.2128626639650924,0.862,1.1730553
54076.0,57075.0,24.64134979154726,0.00030317267479275633,0.25504092276927637,0.862,1.1730553
54076.0,57075.0,72.21854559055384,0.0008445482025465205,0.2643170260116138,0.862,1.1730553
56829.0,50264.0,4.7623091371358015,0.0010762344902881672,0.1114362185420456,0.959,0.87792546
56829.0,50264.0,10.188578074982704,0.0009678583227203877,0.0752020349729519,0.959,0.87792546
56829.0,50264.0,38.18869970139926,0.0007317055472342567,0.21197577615618635,0.959,0.87792546
57503.0,50035.0,3.7173106783684227,0.0001052578921263483,0.16690592609786223,1.053,1.4269909
57503.0,50035.0,7.113477157217485,0.00024679812581261033,0.19751147147972709,1.053,1.4269909
57503.0,50035.0,13.26466035315678,0.0003796086109107815,0.17933295324920037,1.053,1.4269909
58903.0,66984.0,3.1303946915492094,0.0009136428826663554,0.09425484228771047,0.935,0.8905876
58903.0,66984.0,4.513192684011013,0.0005618493096021854,0.11432101147337943,0.935,0.8905876
58903.0,66984.0,9.376730573763869,0.00045350442773111976,0.12501091827169356,0.935,0.8905876
60325.0,31855.0,5.64114287928435,0.0007068137533278207,0.18377710270587097,0.984,1.393197
60325.0,31855.0,11.385156742411828,0.0004890668303298341,0.23995835098655288,0.984,1.393197
60325.0,31855.0,30.939148700566946,0.0008328482120060585,0.29525463301521854,0.984,1.393197
61120.0,7774.0,4.720142463148116,0.00019199925955559126,0.10809601515871754,0.924,0.88987267
61120.0,7774.0,7.187715013388372,0.00020000130186968604,0.07724248548312157,0.924,0.88987267
61120.0,7774.0,15.419228244894112,0.0004959411014225889,0.059668400413903346,0.924,0.88987267
63141.0,49679.0,15.436513488198383,0.0012866209737507704,0.237314136179777,1.374,1.647183
63141.0,49679.0,33.950223487995444,0.00038139230605541694,0.3583697464864577,1.374,1.647183
63141.0,49679.0,79.15367628622009,0.001677742509297533,0.49397855602486074,1.374,1.647183
64140.0,35163.0,12.470965411166874,0.00035755940325711495,0.15941496913978961,0.762,0.8296505
64140.0,35163.0,24.846393282618305,0.001313252599085717,0.2043002259575051,0.762,0.8296505
64140.0,35163.0,42.90879706126305,0.0018987821915909446,0.23386735229746963,0.762,0.8296505
65073.0,19185.0,5.526709149171916,0.002980677893060521,0.11399771746818459,0.92,0.8943874
65073.0,19185.0,12.68971372674608,0.001899583237171275,0.15000142626014032,0.92,0.8943874
65073.0,19185.0,55.39127961817777,0.002355779377532673,0.23497334836064915,0.92,0.8943874
65374.0,31222.0,5.865088965196593,0.0008087852091061368,0.16884930796600442,0.871,1.2555119
65374.0,31222.0,8.348305890513775,0.00047551337666581394,0.17878290851351808,0.871,1.2555119
65374.0,31222.0,17.47557386765761,0.0005856738414403207,0.18219479633697866,0.871,1.2555119
66708.0,76152.0,3.1795550135816564,8.415533922693996e-5,0.13275048634576606,1.264,1.3583235
66708.0,76152.0,6.342173143322841,5.54894262690786e-5,0.06623590247141112,1.264,1.3583235
66708.0,76152.0,8.691347157132896,6.853980624038835e-5,0.1784559626564685,1.264,1.3583235
66918.0,71751.0,4.517367690733223,0.0023565424326946966,0.10932349762652283,0.938,0.93819034
66918.0,71751.0,7.238553976453147,0.0022453727129225763,0.0872066510305881,0.938,0.93819034
66918.0,71751.0,20.964339731600614,0.0078061910610254075,0.19045507241069562,0.938,0.93819034
67164.0,60300.0,3.4488908332951858,0.0037156407907413262,0.08576170674162546,0.619,0.64837307
67164.0,60300.0,5.785802374665645,0.009347112926543496,0.10037985470880136,0.619,0.64837307
67164.0,60300.0,10.12250123021723,0.0033597449560494787,0.05488707530721101,0.619,0.64837307
68387.0,76428.0,3.460770448450768,0.0003343776888811118,0.09168796254569579,0.896,0.80610055
68387.0,76428.0,8.329678665193459,0.0006831994324640538,0.12660231250302798,0.896,0.80610055
68387.0,76428.0,13.687154663225975,0.0012680447197211124,0.04137836581929006,0.896,0.80610055
70886.0,5816.0,7.352464499038519,0.0023874019021081017,0.11980468355197325,0.708,0.7570478
70886.0,5816.0,11.603629544430369,0.0007689598022359699,0.12458276588143469,0.708,0.7570478
70886.0,5816.0,18.999328075418163,0.001965234313376396,0.07299777274024594,0.708,0.7570478
73638.0,41707.0,4.492009667627416,0.0006962707590646424,0.13826057379725862,0.923,1.2458099
73638.0,41707.0,8.072536849272538,0.0006182392616749587,0.14320570115758394,0.923,1.2458099
73638.0,41707.0,21.704419931303253,0.0005927416118416878,0.0,0.923,1.2458099
76125.0,29698.0,3.585305275205859,0.0009887598397010703,0.12300563919565122,0.858,1.0126498
76125.0,29698.0,9.157498786670144,0.0019428416665925525,0.06729750023812306,0.858,1.0126498
76125.0,29698.0,84.80838545746491,0.0010253008060294212,0.3363223484696439,0.858,1.0126498
76400.0,30989.0,6.3609878188344355,6.411701869434061e-5,0.16773945324211934,1.073,1.5208989
76400.0,30989.0,9.247934526469878,6.786702283099562e-5,0.22841735161253357,1.073,1.5208989
76400.0,30989.0,26.401064677312753,7.186105403152194e-5,0.3388695808787238,1.073,1.5208989
76985.0,14320.0,8.455716468366653,0.00025991482885193737,0.1183312907547729,0.972,0.7795795
76985.0,14320.0,22.0014743386911,0.00029327476193809915,0.16962119486966373,0.972,0.7795795
76985.0,14320.0,38.54114548779316,0.0007235725468574442,0.19391618035215455,0.972,0.7795795
77485.0,17959.0,4.650018189262559,0.00029063103872075795,0.10941780324603835,0.807,0.87962824
77485.0,17959.0,8.079968971603034,0.000599880118189662,0.12557554521368194,0.807,0.87962824
77485.0,17959.0,18.543729596857034,0.00041870192924554607,0.17398688442951857,0.807,0.87962824
77492.0,15762.0,9.831598133138336,0.003971104515641589,0.14117599534251968,0.773,0.79807436
77492.0,15762.0,17.837412099729377,0.0029849824151861886,0.16363809378389085,0.773,0.79807436
77492.0,15762.0,31.075384979959455,0.0029279774197881908,0.14194187127261407,0.773,0.79807436
78831.0,71165.0,39.16032129360696,0.0003786301694905816,0.2768617204653484,1.018,1.3060603
78831.0,71165.0,127.19817363425643,0.00024184681177755922,0.38677289429163675,1.018,1.3060603
78831.0,71165.0,203.54885898258973,0.0001850395447496979,0.5774118419110813,1.018,1.3060603
79149.0,26686.0,16.912079753541708,0.00023678047703817922,0.2605512035285275,1.078,1.3980067
79149.0,26686.0,28.519616659552323,0.00010495203425247519,0.22361932099123166,1.078,1.3980067
79149.0,26686.0,41.9487454852578,0.00022982396085264282,0.24460062438479124,1.078,1.3980067
79421.0,54893.0,5.369383052137338,0.0006425119011593604,0.13657340207138505,1.032,1.0609295
79421.0,54893.0,9.32258103880513,0.0005103503889478038,0.1471995021521263,1.032,1.0609295
79421.0,54893.0,15.401174398949665,0.0003440754299199824,0.1815115804849433,1.032,1.0609295
79474.0,22289.0,11.921479433562743,0.0005194575092630802,0.14991743030190596,0.762,0.82156986
79474.0,22289.0,40.37142806548943,0.0005897981105195265,0.18512466835277513,0.762,0.82156986
79474.0,22289.0,82.35381228572143,0.0009166011217648615,0.27927421549596737,0.762,0.82156986
2721.0,61672.0,3.13449174149507,0.00019639857692881,0.11603592380614007,0.824,1.0000358
2721.0,61672.0,7.413393809366946,0.0002788855377267875,0.1489618228134611,0.824,1.0000358
2721.0,61672.0,9.964495621977123,0.00014861484661278442,0.16883346401933494,0.824,1.0000358
2721.0,61672.0,12.654036044812159,0.00024284080577561724,0.17097517236478774,0.824,1.0000358
3129.0,21109.0,3.531752085588517,0.00083608482489169,0.1794457448582521,1.398,1.8796457
3129.0,21109.0,5.653840362091525,0.0006245964785046817,0.17998749813949258,1.398,1.8796457
3129.0,21109.0,21.022590723439848,0.0004520093699606936,0.21139373883101945,1.398,1.8796457
3129.0,21109.0,119.26930853437813,0.0005740221402009632,0.49888525251552973,1.398,1.8796457
4833.0,42938.0,3.132205959809334,0.00036235320673046824,0.08210798898727763,0.821,0.7393749
4833.0,42938.0,4.226483230932857,0.0008380036171791856,0.09652949830792501,0.821,0.7393749
4833.0,42938.0,20.661464067532005,0.009191268790924974,0.13199385323465282,0.821,0.7393749
4833.0,42938.0,33.868211974985975,0.010324230749985725,0.15881696428998124,0.821,0.7393749
7876.0,35768.0,3.365298199880854,0.00010388742712077828,0.08455641234650267,0.68,0.795496
7876.0,35768.0,4.682543154486918,0.0001011103566328381,0.11305336945021938,0.68,0.795496
7876.0,35768.0,10.196626892158415,0.00027886626383959314,0.0621288166327204,0.68,0.795496
7876.0,35768.0,38.44595265475266,0.00011294791133841965,0.1942949743151059,0.68,0.795496
8114.0,44374.0,3.7156416326687443,8.654682805244597e-5,0.14523673612661955,1.126,1.3146616
8114.0,44374.0,6.145553841871852,0.0008295644632882087,0.17591539468049236,1.126,1.3146616
8114.0,44374.0,11.410354115342674,0.00036174936483337333,0.21476006111172707,1.126,1.3146616
8114.0,44374.0,193.3934736004094,0.00045512158138010655,0.27610809248517243,1.126,1.3146616
11477.0,19461.0,14.800040945157086,0.000694476885751403,0.24026089765963496,1.062,1.379252
11477.0,19461.0,21.894435411907022,0.000677819343634764,0.2572643399502426,1.062,1.379252
11477.0,19461.0,45.181483321905205,0.00023675770250134712,0.2759403233691857,1.062,1.379252
11477.0,19461.0,66.7436361892471,0.00047923407339844107,0.3587239662353673,1.062,1.379252
23954.0,68751.0,4.260825426096787,0.000177168903052175,0.09560202519680587,1.024,1.0914228
23954.0,68751.0,12.002145346488291,0.0003316699679688435,0.1277102531445926,1.024,1.0914228
23954.0,68751.0,30.386044697921548,0.0001941397431494241,0.2077798451649699,1.024,1.0914228
23954.0,68751.0,84.64322243899602,0.00029291413130287116,0.3597901071769759,1.024,1.0914228
29551.0,12323.0,3.9534106038161374,6.779901323282306e-5,0.16907174891151802,1.125,1.5496421
29551.0,12323.0,5.521183083462397,6.597783565108926e-5,0.1844608370990672,1.125,1.5496421
29551.0,12323.0,21.09051632113794,6.688387259184775e-5,0.27545491744638784,1.125,1.5496421
29551.0,12323.0,47.75245133736863,0.00010764424028677812,0.3274761467098191,1.125,1.5496421
33571.0,48293.0,5.137623290201678,4.1061499007195596e-5,0.13804360561545528,0.931,1.0597596
33571.0,48293.0,10.467720697672211,0.0001619221645491834,0.130356008296116,0.931,1.0597596
33571.0,48293.0,14.320101822989455,0.0001065844307297244,0.1905386079485715,0.931,1.0597596
33571.0,48293.0,28.199457285004748,0.00015699974243898213,0.22476074743948604,0.931,1.0597596
35536.0,12274.0,7.542506168597485,0.0001436741839620005,0.1898199605318788,0.988,1.3215714
35536.0,12274.0,14.294562300529043,0.0007098775227962946,0.23286902453900155,0.988,1.3215714
35536.0,12274.0,23.964683310610837,0.00042576171556033823,0.24845980419184563,0.988,1.3215714
35536.0,12274.0,37.88901010091634,0.0008694956704827385,0.3391612634647738,0.988,1.3215714
37376.0,54865.0,3.548957868083691,0.00038910784422682324,0.25954422241059255,1.654,2.6003633
37376.0,54865.0,8.241626767748334,0.0002023028814768789,0.3181803167876238,1.654,2.6003633
37376.0,54865.0,13.221075741637573,0.0004954065147932948,0.37825230229158063,1.654,2.6003633
37376.0,54865.0,34.745075622291225,0.0003347167628285192,0.5093450528237181,1.654,2.6003633
39039.0,12342.0,3.299629912661833,0.0006029820446900243,0.1462394757190495,0.9,1.2346067
39039.0,12342.0,7.347313335130205,0.00030162079436853954,0.18196850183681237,0.9,1.2346067
39039.0,12342.0,21.18548005204969,0.0006392057211062634,0.24974048299792878,0.9,1.2346067
39039.0,12342.0,108.00865492336538,0.0003097836276438633,0.2787666532803821,0.9,1.2346067
41314.0,9088.0,3.006549973167796,9.191418409083844e-5,0.10783004312924142,1.003,1.0160222
41314.0,9088.0,3.6840629512334298,3.600312648109339e-5,0.1191730509110601,1.003,1.0160222
41314.0,9088.0,6.3002243519069285,2.8243773385063043e-5,0.14243941568728502,1.003,1.0160222
41314.0,9088.0,15.262709153484455,0.00014476023909806452,0.07250010624646712,1.003,1.0160222
47699.0,57038.0,3.6246886300338335,0.00019876468281883303,0.11173800607322598,0.952,1.2047673
47699.0,57038.0,5.8939510424561234,0.00014163679709702684,0.1699215861756958,0.952,1.2047673
47699.0,57038.0,9.899287161192733,0.00013770333837685259,0.18558833718762222,0.952,1.2047673
47699.0,57038.0,20.631273467588464,0.00012920281403499005,0.2503828452290939,0.952,1.2047673
49093.0,23039.0,3.1314133608737227,0.00014379634886426323,0.1636387095305161,1.359,1.6885948
49093.0,23039.0,4.012588668638701,6.904074239029722e-5,0.1797653552621287,1.359,1.6885948
49093.0,23039.0,9.183919602634159,2.8515509120237482e-5,0.2202472533143879,1.359,1.6885948
49093.0,23039.0,85.18065246155139,0.0004355425054987832,0.4513891330052924,1.359,1.6885948
49236.0,48117.0,6.230705416277711,0.00024558898001515316,0.16114632208456647,0.927,1.3644376
49236.0,48117.0,13.757332090211563,0.0006932858909695069,0.19000600011154806,0.927,1.3644376
49236.0,48117.0,27.592086262749003,0.0003962676421707911,0.30973963770876556,0.927,1.3644376
49236.0,48117.0,55.848058584082494,0.00029828382230251177,0.38283253052977634,0.927,1.3644376
50685.0,72118.0,5.670527037033965,0.0007336776405344411,0.105803303238608,0.838,0.9842702
50685.0,72118.0,8.711575394225742,0.0005871251284886364,0.10431590846261411,0.838,0.9842702
50685.0,72118.0,16.95053569292752,0.0017946778653263743,0.2006589413499451,0.838,0.9842702
50685.0,72118.0,76.81382094903456,0.0016866345592412434,0.3304333720965234,0.838,0.9842702
51538.0,34799.0,3.7159205052786857,0.0004242270907560709,0.12881796494189224,1.208,1.1883749
51538.0,34799.0,10.427856281216636,0.00031423920945032325,0.1828118497372943,1.208,1.1883749
51538.0,34799.0,21.89500005109212,0.0013556511330925546,0.23145372008702875,1.208,1.1883749
51538.0,34799.0,31.985511883774887,0.00018219502782244022,0.18297025951461252,1.208,1.1883749
52461.0,51731.0,3.0140071680935026,9.719004359234594e-5,0.08340103373518018,0.642,0.7270826
52461.0,51731.0,3.92313208670409,0.000161733172802849,0.10262778655393665,0.642,0.7270826
52461.0,51731.0,6.788828861763443,0.00016174948338827934,0.06031497955474965,0.642,0.7270826
52461.0,51731.0,9.96966850933603,0.00016003465476033377,0.13805402978737952,0.642,0.7270826
53281.0,54874.0,4.02859657979662,0.00012103433090168545,0.13027613943467706,0.737,1.0054969
53281.0,54874.0,5.331708207873881,6.216425055704095e-5,0.08844971888846392,0.737,1.0054969
53281.0,54874.0,7.26161469540865,5.7684464161863234e-5,0.1457895422853175,0.737,1.0054969
53281.0,54874.0,11.795651565463436,0.00010184199993114032,0.1852180127229865,0.737,1.0054969
53365.0,33636.0,3.6031018098832353,7.693246192168771e-5,0.12360302866457273,1.038,1.0946742
53365.0,33636.0,6.499677054376087,0.00015341109319907985,0.14771842493882303,1.038,1.0946742
53365.0,33636.0,16.148938140820977,0.0002893700489081101,0.20293497783770906,1.038,1.0946742
53365.0,33636.0,29.754226784180386,0.0002462381265862971,0.19860326862546196,1.038,1.0946742
55698.0,33937.0,3.0415394768369945,0.00023862368678813947,0.15618505829308013,1.008,1.4397666
55698.0,33937.0,6.425453539674493,0.0004153794616428519,0.1879064209191048,1.008,1.4397666
55698.0,33937.0,13.646333763592716,0.00016262147530898927,0.25714085077532156,1.008,1.4397666
55698.0,33937.0,34.14834503479791,0.0005202161392337661,0.33531127708967606,1.008,1.4397666
58690.0,51434.0,5.419830364124557,0.0004683351771119402,0.13677484255312958,1.069,1.0638674
58690.0,51434.0,12.955594417468053,0.0004928490475566127,0.17994803323019767,1.069,1.0638674
58690.0,51434.0,18.553558297626758,0.00026735146234168635,0.17819118618766086,1.069,1.0638674
58690.0,51434.0,30.79995866742015,0.0012730184952126924,0.18222491607052055,1.069,1.0638674
66661.0,70130.0,3.4348649647011533,0.00013803403480086896,0.13279488818589066,0.904,1.1299485
66661.0,70130.0,7.212932169508029,0.00023220336977020648,0.1674789358957603,0.904,1.1299485
66661.0,70130.0,11.19627286222249,0.0005281554729221181,0.07609667776564476,0.904,1.1299485
66661.0,70130.0,16.680539189741697,0.000564079964498858,0.1439795239059388,0.904,1.1299485
73472.0,9692.0,4.314855585425824,0.0005641990505552355,0.18197000472846528,0.98,1.4918652
73472.0,9692.0,7.767278019421348,0.00014455311346506401,0.21590443335725007,0.98,1.4918652
73472.0,9692.0,26.153138620337177,0.000251002818414445,0.327306230752607,0.98,1.4918652
73472.0,9692.0,38.31052604472404,0.0001847386625171373,0.2513128868661672,0.98,1.4918652
78698.0,62162.0,6.076832004183916,0.00034343324670039593,0.1695455316339742,1.131,1.4355878
78698.0,62162.0,8.313422544834438,0.00022890635552428833,0.20544509976608788,1.131,1.4355878
78698.0,62162.0,19.682740478359104,0.0006749740982046924,0.2393905234583095,1.131,1.4355878
78698.0,62162.0,55.537800936557495,0.0004476718514710789,0.3484179934781926,1.131,1.4355878
79000.0,13229.0,10.713652049147596,6.983054797848683e-5,0.19230820072374585,1.13,1.195642
79000.0,13229.0,15.165853854524537,0.00014014642510712982,0.1928311492536481,1.13,1.195642
79000.0,13229.0,54.17406815240413,0.00017143465795353943,0.2705414488388667,1.13,1.195642
79000.0,13229.0,173.16876362261496,0.0011346189898656174,0.47668859931179847,1.13,1.195642
1203.0,69772.0,13.796391166898793,0.00032077848018560983,0.21414802063907568,1.129,1.311552
1203.0,69772.0,20.274858770086606,0.0002318644689527665,0.21451139196172242,1.129,1.311552
1203.0,69772.0,27.852724935087704,0.00020040158804118466,0.08896131727924765,1.129,1.311552
1203.0,69772.0,49.28109475718052,0.0002985456347635327,0.3374331338103973,1.129,1.311552
1203.0,69772.0,73.76803371272776,0.0004497521820450377,0.2746505477990679,1.129,1.311552
25305.0,46989.0,7.489601908102656,0.0019900312257127573,0.136478500985032,0.81,1.097907
25305.0,46989.0,14.813512127435983,0.0005569775390501116,0.12910930071884805,0.81,1.097907
25305.0,46989.0,21.765523353507486,0.002965631727871348,0.14363843034048931,0.81,1.097907
25305.0,46989.0,42.305676640548015,0.004867949367737445,0.0,0.81,1.097907
25305.0,46989.0,96.09907325600881,0.0008190202971865635,0.3284898048421545,0.81,1.097907
25891.0,27525.0,3.1728131338839107,0.000280759346965932,0.15592361208477384,1.498,1.5907395
25891.0,27525.0,7.390328378989183,0.0007142684254858898,0.18913923840539673,1.498,1.5907395
25891.0,27525.0,10.931392170757784,0.00013079273450965938,0.2314931241379506,1.498,1.5907395
