# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09087125836731602
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.16238232647017
# max_planets_in_clusters: 15
# power_law_P: 0.7286717113524237
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8690475334235197
# power_law_r2: -5.12988710926991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42856970763066216
# sigma_incl: 66.87376607661064
# sigma_incl_near_mmr: 1.4086940016908633
# sigma_hk: 0.014332386138948206
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2243310657918925
# sigma_logperiod_per_pl_in_cluster: 0.21589758191881026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
793.0,1483.0,13.037670360675357,0.00024784706453296213,0.17014897682486363,0.906,1.047258
793.0,1483.0,35.950761705370226,0.0002397839071168929,0.2441731231285653,0.906,1.047258
1861.0,69427.0,3.4263395913514083,6.08545907493704e-5,0.12478385026262694,1.169,1.1481125
1861.0,69427.0,11.14912694359138,0.00014037407324659054,0.18324604631216496,1.169,1.1481125
1861.0,69427.0,18.295327223517155,0.00010476227239926316,0.17919459707815555,1.169,1.1481125
1861.0,69427.0,25.964271891549267,0.00015233317333042946,0.23716636098212532,1.169,1.1481125
2208.0,68683.0,6.639426315445231,0.001290817860626039,0.11867604389853802,1.048,1.1928092
2208.0,68683.0,14.76845379992227,0.002023096862104089,0.21168553709991594,1.048,1.1928092
2208.0,68683.0,26.763863403577165,0.0006890867864686716,0.2679684409241863,1.048,1.1928092
2208.0,68683.0,204.89255477407949,0.00045206414773198687,0.42070671543299243,1.048,1.1928092
2374.0,5581.0,5.375805651113853,0.0006504603157657484,0.1811614933148393,1.18,1.4541606
2374.0,5581.0,21.453840555631643,0.0008956767551669991,0.12060718279348702,1.18,1.4541606
2374.0,5581.0,31.611309443900844,0.0017033584120736208,0.27551622870938847,1.18,1.4541606
2374.0,5581.0,48.86964271920871,0.00223874413997226,0.27162961290535187,1.18,1.4541606
3537.0,58816.0,6.5080848978064365,0.0003799324697100098,0.17549966688778304,1.109,1.37923
3537.0,58816.0,21.4216767866862,0.000523067124048911,0.24249344785286953,1.109,1.37923
3537.0,58816.0,40.31515150032986,0.0006005940221053734,0.3201022504711762,1.109,1.37923
3537.0,58816.0,208.89698166483998,0.00046079646047369886,0.38649006020959037,1.109,1.37923
5597.0,67073.0,11.87256204315864,0.0002003740562479381,0.2699748171634015,0.968,1.5782629
5597.0,67073.0,18.313351781007647,0.0007955437832485838,0.09213776742974554,0.968,1.5782629
5597.0,67073.0,40.781380548857086,0.0002996364535591312,0.2808053390650439,0.968,1.5782629
5597.0,67073.0,61.327132749116295,0.0003444572567674835,0.41101365173570775,0.968,1.5782629
11545.0,70217.0,4.226431965424687,0.00012122945834817377,0.1508763470763335,0.844,1.2367631
11545.0,70217.0,7.479602157264752,9.703196594849922e-5,0.1393456944545439,0.844,1.2367631
11545.0,70217.0,10.266798646683394,0.0001080229833837381,0.11580808143105975,0.844,1.2367631
11545.0,70217.0,25.683202479940356,0.0002332041440817772,0.2945868195038362,0.844,1.2367631
13013.0,67303.0,9.674115234252191,0.0005162279680812412,0.12471145946946487,0.573,0.7399985
13013.0,67303.0,14.80049990812616,0.000631872660001422,0.1503857680490468,0.573,0.7399985
13013.0,67303.0,34.25041372192378,0.0005264026551782613,0.1959424185485932,0.573,0.7399985
13013.0,67303.0,218.00928478466705,0.00025689597151539037,0.2998174666442101,0.573,0.7399985
13798.0,30268.0,4.97633068216797,0.0026942531038218,0.09749850860012299,0.586,0.7407939
13798.0,30268.0,8.670651656158523,0.0037676097044866386,0.13316668223129036,0.586,0.7407939
13798.0,30268.0,17.883041413745516,0.003482981137076491,0.1769352477062688,0.586,0.7407939
13798.0,30268.0,38.58839645356006,0.0023182749012322684,0.22269073942065606,0.586,0.7407939
15166.0,79664.0,3.652168913847993,0.0005384445788908929,0.15025451330316741,0.917,1.2930446
15166.0,79664.0,10.834537372043545,0.00022655245038124807,0.2090045776332171,0.917,1.2930446
15166.0,79664.0,22.96180277037859,0.0005259757104947096,0.28601603919789303,0.917,1.2930446
15166.0,79664.0,102.49691262043055,0.0005647980646370813,0.341568527760251,0.917,1.2930446
15762.0,37591.0,4.302307954266819,0.000492338427472459,0.17299951675959546,1.002,1.406662
15762.0,37591.0,11.527828580005357,0.00035164662934484235,0.22584366057781186,1.002,1.406662
15762.0,37591.0,28.380106981052545,0.00043866747839752684,0.1806382849373452,1.002,1.406662
15762.0,37591.0,83.20387176158549,0.00015901815971870972,0.3876101371882019,1.002,1.406662
16096.0,19154.0,3.1354872211270455,0.0005132042049730716,0.15050577216353686,1.114,1.4049839
16096.0,19154.0,5.285089867199429,0.0003744934849543515,0.179773734038391,1.114,1.4049839
16096.0,19154.0,10.98710051228646,0.00045899260174320287,0.1541317104293996,1.114,1.4049839
16096.0,19154.0,47.2604503218841,0.00015760293781156738,0.3688013941723419,1.114,1.4049839
17978.0,1416.0,8.831075197039247,0.0015219194504630471,0.14305604007283468,0.683,0.981568
17978.0,1416.0,15.717005582839633,0.0024552864800007775,0.20304177324412592,0.683,0.981568
17978.0,1416.0,27.87862646308869,0.0011440217132962542,0.07350802892121465,0.683,0.981568
17978.0,1416.0,51.36240654286137,0.001445843392496406,0.2952136757237504,0.683,0.981568
22474.0,46463.0,6.144356621111207,0.000176232970846204,0.10878496297329791,0.828,0.79086745
22474.0,46463.0,9.542175033906895,0.0004962499420182382,0.1259655569417283,0.828,0.79086745
22474.0,46463.0,12.908970792120579,0.0004648207119001524,0.10515065650225197,0.828,0.79086745
22474.0,46463.0,19.954674442519266,0.0006152250442859442,0.17372034672565817,0.828,0.79086745
28719.0,2999.0,3.457373559659776,0.00012540667151798315,0.14702895236841415,1.029,1.2953775
28719.0,2999.0,8.042293767514149,0.000235842749772803,0.18668087804947944,1.029,1.2953775
28719.0,2999.0,11.635259620761968,0.00013334094322873217,0.046522562538997995,1.029,1.2953775
28719.0,2999.0,18.267339738377753,0.00016206803273881022,0.09657280294225196,1.029,1.2953775
29880.0,54122.0,8.804773456185305,0.0007354041720476303,0.102665452593324,0.926,0.9404077
29880.0,54122.0,17.656693954161266,0.00017701403035838578,0.19170684685932157,0.926,0.9404077
29880.0,54122.0,26.155805778890652,0.0006729856584110385,0.20880181472935122,0.926,0.9404077
29880.0,54122.0,40.29777985240907,0.0006561232960335486,0.25795034802478317,0.926,0.9404077
31808.0,2477.0,9.128996632287151,0.0010852479782428408,0.1275230633755686,0.722,0.7420439
31808.0,2477.0,15.499658850882858,0.00060794766153357,0.1303560369304499,0.722,0.7420439
31808.0,2477.0,28.153224350670094,0.0008030825650807245,0.1113994424008842,0.722,0.7420439
31808.0,2477.0,59.882477178080606,0.0004402550428037528,0.2406066935440944,0.722,0.7420439
38615.0,10774.0,3.1026955336676676,4.729975982541443e-5,0.10914840689776466,0.983,1.0266509
38615.0,10774.0,3.934825749638379,4.978727220703288e-5,0.112417947176993,0.983,1.0266509
38615.0,10774.0,5.8378575516459135,7.308377343518121e-5,0.1025747247319007,0.983,1.0266509
38615.0,10774.0,224.5404504517744,0.0010765939832827205,0.4460668268824688,0.983,1.0266509
43140.0,2382.0,8.419622179650387,0.0013757113691969022,0.10959791139858552,0.937,0.8946746
43140.0,2382.0,11.62265002497388,0.001936265201900413,0.1548594590933821,0.937,0.8946746
43140.0,2382.0,19.91263216751129,0.0006666159104490646,0.11218403004341673,0.937,0.8946746
43140.0,2382.0,27.689535097671357,0.0016642710480482094,0.1580381877934504,0.937,0.8946746
44323.0,64223.0,3.7531381080322594,0.0007069836793926872,0.10400582454890023,1.014,1.037957
44323.0,64223.0,10.153334140903572,0.0004284913149167386,0.1342739092318388,1.014,1.037957
44323.0,64223.0,15.824861486414262,0.0014960889680787092,0.18792019219426262,1.014,1.037957
44323.0,64223.0,30.73234748249173,0.00014913251488930514,0.2226964276607925,1.014,1.037957
45787.0,38493.0,6.877668666225879,0.0004904170419467981,0.19216256819179683,1.594,1.6393498
45787.0,38493.0,14.131854541289588,0.00030428656365878747,0.256812445168037,1.594,1.6393498
45787.0,38493.0,28.682320846243993,0.00029055986402127555,0.30726309044604433,1.594,1.6393498
45787.0,38493.0,76.74609233310916,0.0004715273154344494,0.394840471777027,1.594,1.6393498
46031.0,48866.0,3.7428243622233186,0.0004385063992243348,0.07716830964279618,0.863,0.8291366
46031.0,48866.0,6.816653020690748,0.00044596018805556517,0.1204866188052059,0.863,0.8291366
46031.0,48866.0,12.449580261481358,0.0004732948972187063,0.1322534920062362,0.863,0.8291366
46031.0,48866.0,18.543941690799915,0.0005178430289775189,0.14655009238754516,0.863,0.8291366
47133.0,32764.0,3.4996860216411343,0.0011886480743417878,0.13994337148237584,1.118,1.28091
47133.0,32764.0,5.941467534123039,0.00037710486579152995,0.12388206387296043,1.118,1.28091
47133.0,32764.0,12.417139601856169,0.0006415089506453217,0.20976552044685004,1.118,1.28091
47133.0,32764.0,55.39020833910842,0.0002610663325233869,0.35070196974747964,1.118,1.28091
49313.0,43173.0,3.7825500058645503,0.00040337492360188537,0.15299633367372403,0.999,1.3176758
49313.0,43173.0,5.831532342088915,0.001164495271039098,0.17294661993616686,0.999,1.3176758
49313.0,43173.0,8.492318869511253,0.0004200285457794406,0.202707403050634,0.999,1.3176758
49313.0,43173.0,13.173839980126115,0.0003675044593902598,0.19303036827686462,0.999,1.3176758
51848.0,40031.0,6.240374966198286,0.00032031751435701946,0.17218634318302664,0.831,1.1424217
51848.0,40031.0,12.1117766598098,0.0005155371776567911,0.17100712977728358,0.831,1.1424217
51848.0,40031.0,34.26413915413369,0.0006328687154108298,0.28028745130684923,0.831,1.1424217
51848.0,40031.0,49.28208892128482,0.0008544819462236391,0.22182916085577906,0.831,1.1424217
53856.0,53289.0,3.3248855765964604,0.00024560922337247876,0.1781041144260718,0.945,1.5720197
53856.0,53289.0,5.1143848290253615,0.00010603762639050308,0.19285814434340984,0.945,1.5720197
53856.0,53289.0,22.789420767329297,0.00017449665983608814,0.22277385681958933,0.945,1.5720197
53856.0,53289.0,60.70963458594532,0.0002224354840426694,0.44553826889395476,0.945,1.5720197
54594.0,62481.0,6.239552034427185,0.00019699738587748597,0.08998376713313372,1.183,1.3033892
54594.0,62481.0,9.58520146470319,0.0004894683255054133,0.1849132640105703,1.183,1.3033892
54594.0,62481.0,17.542476141084453,0.00027042392090298386,0.24087030180400476,1.183,1.3033892
54594.0,62481.0,36.66917156349722,0.0004964826435686817,0.30074086315762644,1.183,1.3033892
55065.0,1218.0,3.1446160229365034,0.0004597559903364377,0.13666084335643808,1.117,1.2411016
55065.0,1218.0,11.176289001209986,0.0003914143836181749,0.19480606009665663,1.117,1.2411016
55065.0,1218.0,16.134665720676228,0.0004345127697079355,0.19965349786879058,1.117,1.2411016
55065.0,1218.0,24.782632766453478,0.000706163461418464,0.20953851238166246,1.117,1.2411016
55228.0,20004.0,5.707592309871741,3.895539315151478e-5,0.21346845463053754,0.949,1.6586391
55228.0,20004.0,14.71435000167796,3.4768152214392745e-5,0.3130134772412402,0.949,1.6586391
55228.0,20004.0,120.76881896688909,0.0003393935695313517,0.30918071840823463,0.949,1.6586391
55228.0,20004.0,190.35011497629924,0.00046712585736498417,0.6411782853003117,0.949,1.6586391
55506.0,8662.0,3.41412309937225,0.0006291995558030322,0.12467628905216215,0.878,1.1646757
55506.0,8662.0,6.6598853812273395,0.0004344302249914352,0.16907929376161349,0.878,1.1646757
55506.0,8662.0,18.864644955913555,0.0003956922655822448,0.22362710453957904,0.878,1.1646757
55506.0,8662.0,155.72111992095708,0.0006506964517553692,0.4923780744944535,0.878,1.1646757
56138.0,6400.0,5.009863901523227,0.0004347951440581708,0.13088682174717758,0.991,1.0019828
56138.0,6400.0,7.505371376389081,0.0002764021622924376,0.13147755372370154,0.991,1.0019828
56138.0,6400.0,19.45671699947807,0.0004230589908869586,0.11821384981418466,0.991,1.0019828
56138.0,6400.0,94.28287842490212,0.0006709803643548057,0.344963643923862,0.991,1.0019828
60774.0,24082.0,9.437533246237216,0.00018528192100339625,0.19269680520442423,1.188,1.2729261
60774.0,24082.0,18.04297499434595,0.0005443596141798847,0.206425094926119,1.188,1.2729261
60774.0,24082.0,27.428551476216985,0.0006430624445209629,0.2674297422119962,1.188,1.2729261
60774.0,24082.0,43.814928896342266,0.00042307677322534116,0.1847837367398641,1.188,1.2729261
65964.0,41081.0,3.6961606848000668,0.00107140382633977,0.12057288234702965,1.016,1.0420464
65964.0,41081.0,9.384316450783746,0.00056975498472553,0.09880764702395968,1.016,1.0420464
65964.0,41081.0,20.026815814067785,0.0012289651924617347,0.2109500450176187,1.016,1.0420464
65964.0,41081.0,104.18852616857772,0.000928673061097523,0.29702768000586405,1.016,1.0420464
67331.0,5613.0,8.510892695167195,0.0003069592456380237,0.1473442070056676,1.501,1.2033511
67331.0,5613.0,11.482072371465927,0.00013034491394970778,0.11986465948973661,1.501,1.2033511
67331.0,5613.0,22.04930644057403,0.00012394282143075625,0.19686076608857492,1.501,1.2033511
67331.0,5613.0,29.61013460743979,0.00018379143009680972,0.22987682795530406,1.501,1.2033511
68196.0,691.0,12.16762376070018,0.000640308327576873,0.0993574966090046,0.892,0.7938272
68196.0,691.0,20.096782468639372,0.0006567610981921437,0.060317322383710535,0.892,0.7938272
68196.0,691.0,45.07411305084874,0.0012077215410025253,0.21834367015987885,0.892,0.7938272
68196.0,691.0,75.95852587935454,0.001433357693759453,0.26300960302283616,0.892,0.7938272
69505.0,22006.0,9.716479350844041,0.00019777066556213795,0.17553729691371953,1.085,1.1057729
69505.0,22006.0,15.985255761289537,0.00019979335174922204,0.20602008162769006,1.085,1.1057729
69505.0,22006.0,33.356021770904476,0.00039584607766881625,0.26143004523152646,1.085,1.1057729
69505.0,22006.0,208.20701419264498,0.00023828177159590118,0.36464232396730917,1.085,1.1057729
70379.0,43455.0,3.926138584220991,0.0004913397397177374,0.10109229991530524,0.946,0.8672356
70379.0,43455.0,9.897544049540572,0.00017240049660447273,0.08407348589983978,0.946,0.8672356
70379.0,43455.0,19.75925453049539,0.00035956451486360215,0.1814192040898752,0.946,0.8672356
70379.0,43455.0,49.71798758479217,0.000573392120144359,0.22500253990788113,0.946,0.8672356
70589.0,27069.0,5.572461149036573,0.0019547246641159147,0.1529746522666605,1.007,1.2402418
70589.0,27069.0,19.33914186566343,0.001996395550006921,0.18492644393704488,1.007,1.2402418
70589.0,27069.0,34.79399749983784,0.0018762936069458061,0.31068888598713235,1.007,1.2402418
70589.0,27069.0,206.54572215933828,0.001624975158773368,0.4964682980333086,1.007,1.2402418
72011.0,24082.0,6.964158061595413,0.0005929670101566442,0.09699107414400267,1.188,1.2729261
72011.0,24082.0,17.31705857924505,0.0006211535811524218,0.12151193727407379,1.188,1.2729261
72011.0,24082.0,37.97115871821633,0.0010761031490785814,0.09379907614927717,1.188,1.2729261
72011.0,24082.0,67.95590687972486,0.001096470174542198,0.3263280527608592,1.188,1.2729261
72334.0,65527.0,12.768554244666674,0.00035794024207499027,0.1799307762393521,1.063,1.0265999
72334.0,65527.0,25.48906378600384,0.0002714277546081351,0.18406805063976775,1.063,1.0265999
72334.0,65527.0,38.41172000527761,0.0016159169871717526,0.26272274743260726,1.063,1.0265999
72334.0,65527.0,61.09977278840939,0.0003820129794057849,0.30320688447989064,1.063,1.0265999
76127.0,51047.0,6.00018394533779,0.00036465035814720726,0.1512078491295496,0.981,1.128812
76127.0,51047.0,16.019382541667337,0.00019973493803487118,0.051598264778387797,0.981,1.128812
76127.0,51047.0,21.789653520022725,0.00022655313121511153,0.23771747939534588,0.981,1.128812
76127.0,51047.0,32.389579350412326,0.00026469812882780043,0.059918195691128454,0.981,1.128812
76675.0,182.0,3.7537377857570045,0.00035535767426831994,0.10633172045465322,0.992,1.0740716
76675.0,182.0,9.07532609520264,0.0005369927930224314,0.13960471935501664,0.992,1.0740716
76675.0,182.0,15.614710386157022,0.0003846149736874672,0.1322549963050932,0.992,1.0740716
76675.0,182.0,36.759814187626425,0.00010641741761796532,0.26962246846240767,0.992,1.0740716
77839.0,21019.0,22.528134362812914,0.0001522730617730709,0.24346169299382364,1.334,1.3007379
77839.0,21019.0,31.48498614336526,0.00044728448670941024,0.2262691505801701,1.334,1.3007379
77839.0,21019.0,67.43856400879325,0.00017765903002324692,0.33025829398720546,1.334,1.3007379
77839.0,21019.0,133.81723836646032,0.00012446940819162597,0.45028417738779297,1.334,1.3007379
78268.0,60476.0,10.729282624986576,0.00014482298717977325,0.25049272331613337,0.902,1.497783
78268.0,60476.0,15.816404394642658,0.0002721482078176744,0.27012532617905244,0.902,1.497783
78268.0,60476.0,81.25266922628944,0.0002293507693687662,0.3976889203764107,0.902,1.497783
78268.0,60476.0,242.1292899006741,0.0006136612023287687,0.4661638340905162,0.902,1.497783
78794.0,37869.0,4.064400738372053,0.00042595314851335376,0.09445962417186309,0.75,0.71731067
78794.0,37869.0,6.787739099246512,0.00024375386783657803,0.08902918822833271,0.75,0.71731067
78794.0,37869.0,11.539756819206788,0.00029918660890102775,0.1220983828115869,0.75,0.71731067
78794.0,37869.0,46.132590846269416,0.00031205865628364563,0.21244745298715148,0.75,0.71731067
79504.0,23529.0,7.862884080526109,0.00037492699203375585,0.18386728392873025,0.991,1.389585
79504.0,23529.0,14.705027820628038,0.0004270416749116084,0.232597594531704,0.991,1.389585
79504.0,23529.0,25.196109099870363,0.001815514739181187,0.2828579857424997,0.991,1.389585
79504.0,23529.0,48.53904398518265,0.00046793145723494987,0.10391934719551,0.991,1.389585
2175.0,25757.0,6.421418410540146,0.00040991101849580385,0.11644510936862407,0.858,0.8313181
2175.0,25757.0,8.938524339595162,0.00024375155318942144,0.12531155061664662,0.858,0.8313181
2175.0,25757.0,12.858149484577726,0.00045338984179557466,0.06914120794769409,0.858,0.8313181
2175.0,25757.0,19.69099710926191,0.00028872327987617227,0.12433656476202505,0.858,0.8313181
2175.0,25757.0,52.666926746245004,0.00022863324896143353,0.17511275981078864,0.858,0.8313181
14664.0,2565.0,3.8737237341781796,0.00015672473629931607,0.11355207780309008,1.164,1.2313724
14664.0,2565.0,6.014052265435381,0.00032115368659022924,0.15969674023237948,1.164,1.2313724
14664.0,2565.0,22.371539164289985,0.0007904386294761068,0.22253502316540544,1.164,1.2313724
14664.0,2565.0,38.99081823639599,0.0006709706410879918,0.086924627743091,1.164,1.2313724
14664.0,2565.0,289.0334503982654,0.00022612469967126834,0.563353053528374,1.164,1.2313724
32161.0,39268.0,3.850787677071142,0.0002882069205840118,0.13476043223643433,0.866,1.069994
32161.0,39268.0,6.505283204513888,0.00036040673758469565,0.14508823271931903,0.866,1.069994
32161.0,39268.0,14.119079513826255,0.00019611445560993967,0.20364075046702038,0.866,1.069994
32161.0,39268.0,25.905799774102547,0.00015147883667755789,0.22022248604944641,0.866,1.069994
32161.0,39268.0,83.5000065873237,0.00023494639499833174,0.21899902036205313,0.866,1.069994
34129.0,19807.0,3.0280131896523033,0.00045191279531694984,0.09799670150860304,1.028,1.034312
34129.0,19807.0,4.163038706116928,0.0003709155112441551,0.11874029756514323,1.028,1.034312
34129.0,19807.0,5.892478304351711,0.0003076834451245441,0.13672434149477208,1.028,1.034312
34129.0,19807.0,10.506868752776972,0.000484867656850258,0.1623544775649227,1.028,1.034312
34129.0,19807.0,23.119280057045238,0.0004428295088276647,0.1798078437893438,1.028,1.034312
