# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1763126647069102
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2115414397991575
# max_planets_in_clusters: 15
# power_law_P: 0.1434017290966365
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7448524272281718
# power_law_r2: -2.8179598492383784
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671440643561831
# sigma_incl: 40.045678190592575
# sigma_incl_near_mmr: 1.3144552173550434
# sigma_hk: 0.02916689615457161
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.44530607487698715
# sigma_logperiod_per_pl_in_cluster: 0.1636524728458273
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37572.0,50198.0,12.674413306313456,0.00014872832935909042,0.21381505912403936,0.91,1.1796743
37572.0,50198.0,54.740103155198675,8.664021937788052e-5,0.31807155389746816,0.91,1.1796743
37572.0,50198.0,95.0857320186654,7.38937363787187e-5,0.40570933271315557,0.91,1.1796743
38427.0,70235.0,6.017190585330857,0.00012796609045223896,0.09312940326309443,0.53,0.54285455
38427.0,70235.0,25.783988578765804,0.0005232528887358077,0.12485046862820594,0.53,0.54285455
38427.0,70235.0,42.38873324226,0.00026500885080818905,0.1650454520187385,0.53,0.54285455
42563.0,35573.0,9.950631470472098,9.546841947657078e-5,0.14142566224082517,0.836,0.89191276
42563.0,35573.0,16.951285114541626,0.00017001210591564747,0.12866223649282782,0.836,0.89191276
42563.0,35573.0,30.66090427385679,0.00017729864980792448,0.21847938729244698,0.836,0.89191276
42618.0,51601.0,3.1474600593490942,0.00025824407643428076,0.15135646057259183,1.122,1.4295864
42618.0,51601.0,6.176354598255229,0.0004733280590857823,0.1874079172953605,1.122,1.4295864
42618.0,51601.0,9.872145596875,0.0012777399790623364,0.2173086259151717,1.122,1.4295864
44687.0,64092.0,6.419761690487524,0.00014055218917713251,0.1053301793336259,0.846,0.93362653
44687.0,64092.0,9.642711874590429,5.685451132902632e-5,0.13435192659047107,0.846,0.93362653
44687.0,64092.0,107.2083222688677,0.00024537010678900425,0.3449369301338535,0.846,0.93362653
45852.0,36535.0,3.03496448110427,5.1556507520036175e-5,0.12490039677811854,1.265,1.289854
45852.0,36535.0,4.3026616697659374,0.00013222123277951205,0.14165261225224196,1.265,1.289854
45852.0,36535.0,8.179017753308193,0.0003552200319638139,0.15864703667228106,1.265,1.289854
47137.0,26613.0,6.3252283174105415,0.0005199727158239836,0.15654457028993565,0.851,1.2201048
47137.0,26613.0,22.22957881324984,0.001136539843684458,0.24961389400448916,0.851,1.2201048
47137.0,26613.0,47.259391528560876,0.0008791258777315587,0.29605283397125387,0.851,1.2201048
47391.0,17552.0,3.9169491164386696,4.6919798907803704e-5,0.14287126550589155,1.261,1.3754314
47391.0,17552.0,9.700084226247638,5.689440788904782e-5,0.20581392614403693,1.261,1.3754314
47391.0,17552.0,167.47484118378307,0.0005686656090373257,0.5384149980945049,1.261,1.3754314
48763.0,49525.0,10.039864513003021,0.001204645343244933,0.10508983664522437,0.934,0.75842506
48763.0,49525.0,22.040965979037534,0.0018625773654897715,0.14308818990885208,0.934,0.75842506
48763.0,49525.0,198.8816671116137,0.004207081762296502,0.0,0.934,0.75842506
51244.0,71035.0,5.337460263778554,4.4717959900402713e-5,0.1424574492124104,1.082,1.1519378
51244.0,71035.0,9.106283361436642,6.19488529732189e-5,0.14771995060444804,1.082,1.1519378
51244.0,71035.0,11.763597675336932,5.9387526310192794e-5,0.19770810726192312,1.082,1.1519378
51524.0,35820.0,3.1737485184805925,0.0006682064621492239,0.12657364674006152,1.043,1.2335359
51524.0,35820.0,12.026430064269404,0.00039760708201026887,0.18958263719405502,1.043,1.2335359
51524.0,35820.0,19.981207119139352,0.0003142789125513487,0.2575191785650338,1.043,1.2335359
51705.0,7944.0,3.521314667866995,0.0002004802267206743,0.09891794209412552,1.148,0.93633205
51705.0,7944.0,16.691463645136146,0.0008793094692862108,0.170674646118007,1.148,0.93633205
51705.0,7944.0,96.56882954776015,0.0007148363947256505,0.3103259880890257,1.148,0.93633205
53499.0,16532.0,5.388253151261286,0.00015536815958234055,0.114366818891184,0.876,0.8857158
53499.0,16532.0,15.371907887799185,0.00045294253250948785,0.13699383835152465,0.876,0.8857158
53499.0,16532.0,25.113356395373135,0.0006750086987152105,0.2036531663365035,0.876,0.8857158
56678.0,41922.0,7.966151636468185,0.0019270215151251725,0.11372614315144708,0.937,0.79962933
56678.0,41922.0,13.030777000892217,0.0014005144856558,0.10152297837830893,0.937,0.79962933
56678.0,41922.0,38.10329817479078,0.0012391405355513716,0.11118481938805258,0.937,0.79962933
58241.0,21904.0,10.44305443521294,0.0048955485851810265,0.12301805514130193,0.815,0.74061817
58241.0,21904.0,35.978559773405344,0.009880669066843904,0.1123777375728448,0.815,0.74061817
58241.0,21904.0,81.51520548850206,0.0022819770583642532,0.2686373862754861,0.815,0.74061817
58270.0,67858.0,4.177153191581803,0.00016656450953626023,0.10785401117217387,1.084,0.9785303
58270.0,67858.0,7.484244736807431,5.5753073006524836e-5,0.11920469180479215,1.084,0.9785303
58270.0,67858.0,10.217579299260866,0.0002925472310490871,0.1489560657950087,1.084,0.9785303
58434.0,6380.0,3.28266480691829,7.371942963215525e-5,0.1511888079995332,0.998,1.3513068
58434.0,6380.0,10.993059369973896,6.988093296425882e-5,0.22074137580220368,0.998,1.3513068
58434.0,6380.0,17.615553108811508,2.9790748359247012e-5,0.25225174247076665,0.998,1.3513068
59032.0,57231.0,7.27601519236646,0.005934828274612782,0.09776189069357055,0.802,0.62160146
59032.0,57231.0,21.755112460128384,0.0036277197067855526,0.10636877064238694,0.802,0.62160146
59032.0,57231.0,134.8351999876627,0.0005584921869305334,0.2508497399780903,0.802,0.62160146
59331.0,79136.0,4.455630075978577,0.00036499265695829524,0.1133426204481181,0.901,0.8478541
59331.0,79136.0,9.41400506174003,0.0002904263793114979,0.14312616611899545,0.901,0.8478541
59331.0,79136.0,33.30356159039677,0.0012882317979315025,0.10398772833723012,0.901,0.8478541
59723.0,33151.0,6.409304404673439,0.00036430677513803867,0.09938163095188324,0.82,0.6926816
59723.0,33151.0,11.993500044779942,0.0014534501155748453,0.0809629696722579,0.82,0.6926816
59723.0,33151.0,71.2880848438119,0.0007901023304553265,0.2098637334208202,0.82,0.6926816
60126.0,7335.0,7.49965504243997,0.00010324770952444607,0.12719136172083287,1.19,1.0169879
60126.0,7335.0,22.851696071607822,0.0007422931248065362,0.09938928618885091,1.19,1.0169879
60126.0,7335.0,53.502527643693526,0.00036540381788742737,0.2595440999335299,1.19,1.0169879
60367.0,49750.0,6.531939475480185,9.164894216574774e-5,0.1500855847240487,1.33,1.4352742
60367.0,49750.0,9.487822376294366,9.394301014610419e-5,0.2161947533936623,1.33,1.4352742
60367.0,49750.0,66.91304592266253,0.00023154620021289456,0.18475391581588885,1.33,1.4352742
61400.0,20984.0,7.004785006674801,0.0011916497349927185,0.11620526807526514,0.688,0.7498074
61400.0,20984.0,12.914408135853757,0.0008355240108439511,0.10309146011162561,0.688,0.7498074
61400.0,20984.0,20.149463293440128,0.0002765867287611339,0.16854957080442842,0.688,0.7498074
61555.0,37330.0,8.546059609039837,0.0002100218827855804,0.2121173338286648,0.954,1.415564
61555.0,37330.0,11.72383860190911,5.9377788190200354e-5,0.24225253960204945,0.954,1.415564
61555.0,37330.0,37.83087145950164,0.000261174468591619,0.2741110291739504,0.954,1.415564
61592.0,42061.0,3.497194103167514,0.0004478315513723904,0.05987194615120223,0.936,0.92357606
61592.0,42061.0,7.051931060734855,0.0007579505404808388,0.05622979595168733,0.936,0.92357606
61592.0,42061.0,13.5138849076575,0.0001497784929260092,0.15307770118609643,0.936,0.92357606
61992.0,3738.0,4.122313389670211,0.0001995623715475725,0.10654306460320716,1.042,1.01247
61992.0,3738.0,6.914670214022724,0.00023186579383356148,0.14170937683974366,1.042,1.01247
61992.0,3738.0,12.586144021772874,0.0005200900078521674,0.1721141013666833,1.042,1.01247
63293.0,52736.0,3.2326402679361284,0.00020771472882921617,0.12891401998573662,1.201,1.2567431
63293.0,52736.0,6.717533201639584,0.0009067049904169429,0.13808697651630328,1.201,1.2567431
63293.0,52736.0,32.29951255927518,0.0002987310451665269,0.2687284310186987,1.201,1.2567431
65739.0,19057.0,6.026175606884483,6.496290586548045e-5,0.1074638149647402,0.757,0.74546975
65739.0,19057.0,17.557851404584774,0.00014846402670867773,0.16664409793226043,0.757,0.74546975
65739.0,19057.0,43.1719917338401,0.00018437399316692193,0.08324873892410335,0.757,0.74546975
67151.0,4316.0,3.6059176203584435,9.435130984010242e-5,0.13139322808733406,1.084,1.1916153
67151.0,4316.0,9.695306512548228,0.00014867104154897074,0.14751261827247583,1.084,1.1916153
67151.0,4316.0,14.984079574224504,0.0003917757721299753,0.15992149926091506,1.084,1.1916153
69044.0,47153.0,7.332962982082337,0.0002651913026152845,0.09924765195010775,0.722,0.6031635
69044.0,47153.0,12.298360194058008,0.0018712323679846799,0.11196620991626596,0.722,0.6031635
69044.0,47153.0,19.85112684223246,0.0009219970660080915,0.12076350978902514,0.722,0.6031635
69135.0,79486.0,3.4870266124227265,0.00017514639690717398,0.13275600772541735,0.983,1.3168842
69135.0,79486.0,5.678410924350171,0.00011069886510450414,0.12732900347439802,0.983,1.3168842
69135.0,79486.0,15.239718277401765,0.00015786387536914225,0.14868723178450108,0.983,1.3168842
69569.0,31934.0,5.549966275030176,6.748977573950223e-5,0.1659919168590548,1.114,1.3202121
69569.0,31934.0,9.029670715031322,0.00018063772503248374,0.1658594073764862,1.114,1.3202121
69569.0,31934.0,28.93158760647174,0.00021620064684930315,0.28918888810746307,1.114,1.3202121
69915.0,46164.0,5.108637073670088,0.000267933053378077,0.19053901251730054,1.183,1.55841
69915.0,46164.0,7.2511252930013175,0.0002965373243742869,0.20960290954162517,1.183,1.55841
69915.0,46164.0,31.186191158724036,0.00018193672644788758,0.3520614518458647,1.183,1.55841
70936.0,61827.0,4.364287649413749,4.013507391467827e-5,0.13114752086018014,0.914,1.0647635
70936.0,61827.0,9.826222034360391,0.00020668699844614546,0.15752271093242254,0.914,1.0647635
70936.0,61827.0,15.188779027379178,8.352168097962553e-5,0.17398401479404438,0.914,1.0647635
71685.0,53450.0,6.852487167959285,9.355292960936701e-5,0.12474568535975752,1.143,1.177912
71685.0,53450.0,14.386304387368414,0.0017016357298510365,0.20953735393058656,1.143,1.177912
71685.0,53450.0,30.136215056340266,0.0005919429665168658,0.20057219186495984,1.143,1.177912
71804.0,39863.0,3.491222898015304,0.0025097841288563246,0.07748663493595298,0.724,0.62879384
71804.0,39863.0,5.510201141323192,0.0013074786297942562,0.08381596757597365,0.724,0.62879384
71804.0,39863.0,10.017680140356825,0.0032577552301528826,0.040614884402780056,0.724,0.62879384
75454.0,22309.0,6.134563176221013,7.514467667216299e-5,0.20592592813822191,1.033,1.5447506
75454.0,22309.0,17.56904134890056,9.49548466462936e-5,0.13884477587168323,1.033,1.5447506
75454.0,22309.0,51.3902503505121,0.00026833154802623514,0.3421676292326194,1.033,1.5447506
77241.0,68899.0,33.87518860606529,0.0004269540981075546,0.181875768469061,0.885,0.9310068
77241.0,68899.0,56.415155852726095,0.0002067519977022353,0.29362172844988127,0.885,0.9310068
77241.0,68899.0,117.4982992083188,0.00021141898479560325,0.16899803288516796,0.885,0.9310068
79237.0,70665.0,7.129674051914395,0.0008721951179988083,0.15236881134502525,1.285,1.1978058
79237.0,70665.0,21.315001953221213,3.89143341028087e-5,0.16563650589822596,1.285,1.1978058
79237.0,70665.0,27.993888623038206,0.00016109769608542833,0.164867911381157,1.285,1.1978058
79438.0,15470.0,12.851540861627631,0.0006415600209107058,0.1480671019369248,1.115,1.0576168
79438.0,15470.0,24.755140834303678,0.0004022022563879589,0.17626783050776024,1.115,1.0576168
79438.0,15470.0,76.82254206853797,0.00034369379400391384,0.158954231965857,1.115,1.0576168
1732.0,17867.0,4.012438839927709,0.0018166744124490431,0.08839957428549426,1.04,0.8811079
1732.0,17867.0,5.964635820511257,0.007359361092901618,0.116241699566839,1.04,0.8811079
1732.0,17867.0,15.202024767685321,0.0017081438245515846,0.15909672464154379,1.04,0.8811079
1732.0,17867.0,23.514867010611745,0.001341910633749695,0.1091523276067338,1.04,0.8811079
4499.0,5459.0,4.931268489920172,7.581858024336559e-5,0.13009615359284454,1.003,1.2193303
4499.0,5459.0,7.472650930276923,7.111053252018575e-5,0.13407406665434385,1.003,1.2193303
4499.0,5459.0,11.045581269470613,0.0001384132145013258,0.08562174344737195,1.003,1.2193303
4499.0,5459.0,42.23303410495235,9.491238867248108e-5,0.2749447147137759,1.003,1.2193303
4625.0,32247.0,10.827958548170235,0.0004205591354231401,0.08772365800458792,0.658,0.55181867
4625.0,32247.0,23.783350581934418,0.0002643437384455122,0.10384525517078884,0.658,0.55181867
4625.0,32247.0,31.137973235819512,0.0004089611501843778,0.1478328139389533,0.658,0.55181867
4625.0,32247.0,172.15954633921487,0.0014687905635196973,0.21253129616122923,0.658,0.55181867
7885.0,66628.0,3.3565562996735396,0.00023389558345635752,0.10385610393724119,0.971,0.97889256
7885.0,66628.0,6.528101281932965,0.0003592020009751945,0.13769240484521844,0.971,0.97889256
7885.0,66628.0,8.69584992837665,0.0001313113394252106,0.1526923787263411,0.971,0.97889256
7885.0,66628.0,16.27971443631778,0.00014101277385842071,0.13808406548430535,0.971,0.97889256
13132.0,6938.0,9.53362656911071,0.0005358656036539327,0.16236892497294128,0.507,0.81988007
13132.0,6938.0,14.318469446599817,0.00018988368511600246,0.16583436762551043,0.507,0.81988007
13132.0,6938.0,23.20312590010804,0.0006002187080451432,0.200415080253588,0.507,0.81988007
13132.0,6938.0,50.57674971017068,0.0015508729351333486,0.24745011047933466,0.507,0.81988007
16384.0,50108.0,8.655425922195745,0.0015699413970782382,0.1592388081030348,1.132,1.1631057
16384.0,50108.0,32.5231457966695,0.0002529803327677551,0.2635134162413967,1.132,1.1631057
16384.0,50108.0,50.47117733315036,0.00033589639753361846,0.07708757194630132,1.132,1.1631057
16384.0,50108.0,92.66452352190164,0.0009213199732227657,0.3542227088225027,1.132,1.1631057
23052.0,71693.0,12.605248585862137,0.000171625924712309,0.08812007594856733,1.036,1.3760781
23052.0,71693.0,21.557934349118504,0.00017277952934302739,0.2687347286696595,1.036,1.3760781
23052.0,71693.0,34.176758420992755,7.920057889185859e-5,0.16773329098759884,1.036,1.3760781
23052.0,71693.0,79.10882693856672,0.00014625567682947468,0.36038641837989654,1.036,1.3760781
25021.0,32211.0,7.324867471122003,0.000952419916885263,0.23085437280399204,1.008,1.5956213
25021.0,32211.0,12.401068158625645,0.00015439139325315325,0.24392584914272944,1.008,1.5956213
25021.0,32211.0,20.70459269494481,0.000449004491201755,0.3222053953198079,1.008,1.5956213
25021.0,32211.0,46.90928203702542,0.0009810414570226,0.11236045654425514,1.008,1.5956213
25780.0,36005.0,6.296043406575913,2.605619429867712e-5,0.18173174195855996,0.988,1.3683859
25780.0,36005.0,10.37522236385862,3.979772666978043e-5,0.2240663371374065,0.988,1.3683859
25780.0,36005.0,16.841626335291856,9.087040657393999e-5,0.26322984435830743,0.988,1.3683859
25780.0,36005.0,54.326740923025135,4.899996135373554e-5,0.3699487460182221,0.988,1.3683859
26448.0,56365.0,5.359546367230643,8.113411584661908e-5,0.2136930833892741,1.043,1.6345592
26448.0,56365.0,8.145565950893944,7.689805958606344e-5,0.23618677270721755,1.043,1.6345592
26448.0,56365.0,15.721120657564226,0.00012731640270025472,0.2872826176236023,1.043,1.6345592
26448.0,56365.0,30.788607260930462,0.00010307821438878269,0.36996431169797733,1.043,1.6345592
26510.0,59577.0,3.8037054952157723,0.00037165936065347436,0.16033017209981545,1.086,1.4137924
26510.0,59577.0,13.633154290025242,0.0009319559322505879,0.22870217476390792,1.086,1.4137924
26510.0,59577.0,19.845517211046765,0.00012599437175312523,0.23119443547220908,1.086,1.4137924
26510.0,59577.0,27.80883456842586,0.00035289526889158943,0.19444433765041982,1.086,1.4137924
29217.0,50983.0,4.575416438037781,0.0004044049333695457,0.1355619965266998,1.019,1.0844814
29217.0,50983.0,17.44170368681562,0.0016889800408795494,0.05957832856848623,1.019,1.0844814
29217.0,50983.0,26.554101330815747,0.0009562042564491742,0.20978601783490658,1.019,1.0844814
29217.0,50983.0,64.98476818131495,0.00019070550752300108,0.20231829539157958,1.019,1.0844814
30787.0,41835.0,7.703693827156797,7.745213112434302e-5,0.15354630287647186,1.047,1.2783343
30787.0,41835.0,20.888603643833836,6.331548786591601e-5,0.26999484702772036,1.047,1.2783343
30787.0,41835.0,48.59932157886447,5.698026148078697e-5,0.218840541397196,1.047,1.2783343
30787.0,41835.0,67.72129849100612,6.130768293056217e-5,0.3683533393939861,1.047,1.2783343
34193.0,20121.0,3.248153443303899,0.0009729260973692664,0.1256529679337844,0.991,1.0987651
34193.0,20121.0,10.054007676338285,0.0008992344775789384,0.17611070432782744,0.991,1.0987651
34193.0,20121.0,15.602508002837569,0.001096416789427165,0.11260384762429922,0.991,1.0987651
34193.0,20121.0,20.943991515005457,0.002784301301174016,0.16339337818321498,0.991,1.0987651
34546.0,35835.0,9.295110077672446,0.0003621728568821489,0.14389031135908545,1.025,1.086487
34546.0,35835.0,15.72659766524944,0.0005158728931263931,0.2049283740995995,1.025,1.086487
34546.0,35835.0,43.59404232161586,0.0002966942343890571,0.2622337042985464,1.025,1.086487
34546.0,35835.0,102.97287086374781,0.0008908719012409735,0.10173185138657505,1.025,1.086487
35054.0,57106.0,3.088779574906421,0.00011894327991350057,0.09023543960629322,0.826,0.89726377
35054.0,57106.0,5.228114548559832,0.0003058007892065383,0.08070416692364597,0.826,0.89726377
35054.0,57106.0,21.32796821574043,0.0001635228142011337,0.18018609777154837,0.826,0.89726377
35054.0,57106.0,45.43854132691224,0.0003259998262165173,0.22386078925973055,0.826,0.89726377
40177.0,40509.0,4.394208848541775,0.00012006878815583526,0.09296894566425061,0.85,0.8856066
40177.0,40509.0,9.08314962612079,0.0004568671687310888,0.14089826235802472,0.85,0.8856066
40177.0,40509.0,14.68005754729656,0.0005517441724240726,0.10976018414286769,0.85,0.8856066
40177.0,40509.0,24.681388181297763,0.0002182891092397978,0.18245551813707,0.85,0.8856066
41044.0,52196.0,5.204203133444058,0.0006980069375344124,0.09817635742806197,0.755,0.67604446
41044.0,52196.0,13.346340467054539,0.0007844173601540341,0.1203544209628754,0.755,0.67604446
41044.0,52196.0,89.16833897932514,0.001760282957513176,0.09564190369139773,0.755,0.67604446
41044.0,52196.0,256.3501105200401,0.001891430552298657,0.3485446880360001,0.755,0.67604446
47091.0,31227.0,4.878167813787491,5.644127563349545e-5,0.15890130293668037,1.012,1.3581232
47091.0,31227.0,7.468337466375812,6.261201859684175e-5,0.2010761033228509,1.012,1.3581232
47091.0,31227.0,21.69961280368878,0.00045387513236036005,0.21345907007978526,1.012,1.3581232
47091.0,31227.0,57.57909050297429,0.00025687744594119226,0.21899582609610124,1.012,1.3581232
48216.0,159.0,3.4610246320390403,0.00011330378089521382,0.15839390576114734,1.072,1.4916772
48216.0,159.0,6.550783306977882,0.00011106782193171109,0.19701858292935204,1.072,1.4916772
48216.0,159.0,25.585018536965222,0.0001835199213693652,0.2968640816714275,1.072,1.4916772
48216.0,159.0,89.63411654634189,0.00024962121868690973,0.49716566913373167,1.072,1.4916772
49262.0,40757.0,3.039622189967539,0.00012764463789108614,0.07953404506677678,0.686,0.6152567
49262.0,40757.0,4.645051281618056,0.00018223390080809689,0.05485006824737108,0.686,0.6152567
49262.0,40757.0,11.14168892261387,0.00017830100389910322,0.11424557033804392,0.686,0.6152567
49262.0,40757.0,21.154207312855434,0.000334479446294529,0.11520498680716694,0.686,0.6152567
