# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4953059121660966
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4575837910438398
# max_planets_in_clusters: 15
# power_law_P: -0.049735327969649745
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9632217184032807
# power_law_r2: -4.002270421914678
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42643478829772374
# sigma_incl: 58.478559514965106
# sigma_incl_near_mmr: 1.853907477749813
# sigma_hk: 0.019089589937877627
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22930762594764031
# sigma_logperiod_per_pl_in_cluster: 0.23833925595387892
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51815.0,41503.0,9.550365368795232,0.0007881733101756936,0.15481482239323371,1.09,1.1154046
51815.0,41503.0,33.90624039074679,0.0007787570285433434,0.23939637244649803,1.09,1.1154046
51815.0,41503.0,147.82401009557256,0.0010277195632987807,0.1913630780902487,1.09,1.1154046
52228.0,48826.0,3.396106562387355,0.0005385837918367732,0.15070242380311005,0.876,1.5857955
52228.0,48826.0,8.099828934558863,0.001190140399778487,0.22570267592666848,0.876,1.5857955
52228.0,48826.0,42.92838555855111,0.0007137006243219561,0.3943591850156428,0.876,1.5857955
53293.0,11711.0,14.047208351716298,0.0009074489128625061,0.14888420812571682,1.035,0.9569127
53293.0,11711.0,25.2734807217546,0.0005873244430016298,0.12051958896319119,1.035,0.9569127
53293.0,11711.0,48.316601548411555,0.0007344295704644341,0.2567687198478288,1.035,0.9569127
53511.0,18965.0,3.016554375711312,0.0007014211003868285,0.08813780703114193,0.904,0.8822902
53511.0,18965.0,4.930814077947398,0.001452341891215625,0.07075665061883482,0.904,0.8822902
53511.0,18965.0,7.568071840739558,0.00017861767170675958,0.13430736333905396,0.904,0.8822902
54010.0,20586.0,5.612362542361658,0.00016970101033820736,0.17364436390119273,1.156,1.3885341
54010.0,20586.0,36.08299376896071,0.0002956393014875801,0.32241413443012323,1.156,1.3885341
54010.0,20586.0,284.8562313910333,0.0005073024860259527,0.19783528647565843,1.156,1.3885341
54220.0,71267.0,4.31365605226626,0.0002130189086669907,0.11991828246190483,1.051,1.3297753
54220.0,71267.0,6.5282836874732535,0.0005010802869600623,0.17976983300412103,1.051,1.3297753
54220.0,71267.0,19.760836893463896,0.00020921003030119147,0.26495427717549647,1.051,1.3297753
56737.0,27193.0,3.247655612039525,7.949836327121071e-5,0.10979896049825022,0.676,1.0281732
56737.0,27193.0,4.450358493016188,8.664782079389699e-5,0.06263893560691414,0.676,1.0281732
56737.0,27193.0,6.7012705093628195,0.0001026247443000267,0.1597282390702925,0.676,1.0281732
57469.0,46703.0,3.1352326402685384,0.0006617342433241334,0.13427377187106573,0.961,1.1611663
57469.0,46703.0,5.157991830608893,0.0009123430370461677,0.15218776079209584,0.961,1.1611663
57469.0,46703.0,9.506163924087929,0.0010480620226374735,0.07903060321993367,0.961,1.1611663
57650.0,40940.0,5.214662472252052,0.0001911664686436897,0.19972488011892667,1.23,1.716335
57650.0,40940.0,9.581541031733911,9.350808856076288e-5,0.2602836203061832,1.23,1.716335
57650.0,40940.0,15.983796196163105,0.00017505372289189488,0.31062141727128245,1.23,1.716335
58274.0,77653.0,6.824741046533863,0.00017581066908853584,0.1592669334757301,1.111,1.1891022
58274.0,77653.0,10.79937262276181,0.0008458853213837005,0.09259800942904121,1.111,1.1891022
58274.0,77653.0,23.266788033346778,0.0003429040698782991,0.22279097908187662,1.111,1.1891022
58652.0,42875.0,8.566668279804219,0.000650724001947318,0.10538316282543328,1.036,0.8563383
58652.0,42875.0,47.66839040848906,0.0005403318974199179,0.20604936019887596,1.036,0.8563383
58652.0,42875.0,82.44825979556683,0.0009372017181938296,0.12716282029642634,1.036,0.8563383
59014.0,22647.0,5.044477144646529,0.002123384588067089,0.08365378206627805,0.659,0.61929995
59014.0,22647.0,10.24518746854891,0.0015867403547150762,0.0,0.659,0.61929995
59014.0,22647.0,29.336625335254936,0.0012222892565835134,0.1435224527087294,0.659,0.61929995
59559.0,55901.0,3.541901713687211,0.00024549068627806916,0.1115286853158114,0.958,0.95624894
59559.0,55901.0,7.44303875125391,0.0002874516848017183,0.1445276637133999,0.958,0.95624894
59559.0,55901.0,34.114075459408944,0.00043372759485763745,0.2285849019363371,0.958,0.95624894
60524.0,72908.0,3.1433105827520578,0.0004713239262731902,0.05937331852360871,1.07,0.9431763
60524.0,72908.0,4.8747715403723895,0.0011407777444932257,0.07365513343561295,1.07,0.9431763
60524.0,72908.0,14.34160868503095,0.0005469709607632233,0.16720129235008271,1.07,0.9431763
61396.0,66771.0,3.160491046964676,0.0006860448710511068,0.09951173963293843,0.843,0.8373323
61396.0,66771.0,5.040905188703606,0.0007502970722965881,0.08444346215112186,0.843,0.8373323
61396.0,66771.0,13.732266554662198,0.000653066471165566,0.16183721081169253,0.843,0.8373323
63127.0,31095.0,4.653181436491909,0.00035692417960778275,0.12958318912192812,0.859,1.0998156
63127.0,31095.0,23.568347816667615,0.0003532264531378731,0.24475130801881212,0.859,1.0998156
63127.0,31095.0,34.170592573169245,0.00019663961381889933,0.09293423776627012,0.859,1.0998156
63296.0,68892.0,3.594974466799009,0.00018471364423970984,0.12353843994246175,0.987,1.0781511
63296.0,68892.0,5.69797812423152,0.00015152423224481083,0.14902004276036435,0.987,1.0781511
63296.0,68892.0,11.35942374214704,0.00043966360140993083,0.07760306652725017,0.987,1.0781511
64181.0,37071.0,4.272042072154474,0.00010053302888375081,0.0886625143602919,1.108,0.91612875
64181.0,37071.0,9.581762359306566,0.00016552831323304114,0.09143749127743737,1.108,0.91612875
64181.0,37071.0,46.409138750319485,0.0002270862071955107,0.22127017062577575,1.108,0.91612875
65008.0,14961.0,4.578688292872404,0.0013073401358981791,0.11395072381158472,1.082,0.9629654
65008.0,14961.0,9.478030905935517,0.00031021941022668723,0.1305181449194868,1.082,0.9629654
65008.0,14961.0,14.482612190815463,0.0007750115339837072,0.08164798546848266,1.082,0.9629654
69242.0,68598.0,4.79139788188682,0.002370440106146712,0.14894989607328699,1.469,1.3335454
69242.0,68598.0,8.364577132981466,0.0008798369796015693,0.14965479688791772,1.469,1.3335454
69242.0,68598.0,11.877172099797503,0.0005767628336988035,0.17967888117648365,1.469,1.3335454
70114.0,72137.0,5.321095647840725,0.00041500103329244776,0.053585915075330545,1.148,1.1880143
70114.0,72137.0,62.802140341649235,0.0011482658993573931,0.31743070672519447,1.148,1.1880143
70114.0,72137.0,209.5864491824444,0.000753744390354086,0.5096854323569193,1.148,1.1880143
71158.0,45483.0,14.219893075674863,0.002092463012462368,0.2716882778394499,1.165,1.5642166
71158.0,45483.0,19.756357806964903,0.0007743214685222562,0.26713346587348963,1.165,1.5642166
71158.0,45483.0,30.290791838513112,0.0009083165892724238,0.2565990152672505,1.165,1.5642166
72047.0,26199.0,6.592448132692246,0.000243246924987645,0.09838803043875421,0.78,0.71086264
72047.0,26199.0,15.11760512138351,0.0005327397632603605,0.13698025535518185,0.78,0.71086264
72047.0,26199.0,23.519163771072186,0.0003941496780301117,0.1097931190675048,0.78,0.71086264
72549.0,67913.0,3.2518258757660057,3.136546468134974e-5,0.17947113996106442,0.947,1.5258992
72549.0,67913.0,4.629854193796686,3.608861503891562e-5,0.1734671672896193,0.947,1.5258992
72549.0,67913.0,10.084192429518536,5.35647180436976e-5,0.2519192094238031,0.947,1.5258992
72747.0,72419.0,11.091311787673968,0.0005226351343659895,0.10938255426440557,0.822,0.90468276
72747.0,72419.0,19.199926966218182,0.0006626935662122104,0.15109520949301805,0.822,0.90468276
72747.0,72419.0,27.848683323818708,0.0005859301928060502,0.20398475458998153,0.822,0.90468276
72883.0,44202.0,3.3047491907421627,0.00020744875274218352,0.13987575290425236,1.106,1.5922718
72883.0,44202.0,5.688368609110545,0.00032583575077822487,0.17917065707700267,1.106,1.5922718
72883.0,44202.0,13.040395819349607,0.00019468848956925196,0.11675541998249717,1.106,1.5922718
72962.0,40254.0,3.3700881451163425,0.0003771453606632886,0.12649313434471485,0.95,1.267551
72962.0,40254.0,6.768727253540388,0.0004431282145776511,0.1856304285383834,0.95,1.267551
72962.0,40254.0,21.053383779841493,0.00037512824393796533,0.26901596831989116,0.95,1.267551
75017.0,9187.0,6.186382836208542,0.00030754778659689437,0.07615703454923899,1.004,0.99059415
75017.0,9187.0,28.042354924517785,0.0002574010197265443,0.10620062131712747,1.004,0.99059415
75017.0,9187.0,100.73590964970401,0.00029612939649075663,0.27342098248563385,1.004,0.99059415
78321.0,54856.0,4.096307981211751,0.00016930914290438356,0.15931931040164324,0.906,1.248355
78321.0,54856.0,11.534213205631888,0.0002864891273513422,0.2210085088586034,0.906,1.248355
78321.0,54856.0,19.079817763198445,0.0003348214091338847,0.24898839737775014,0.906,1.248355
78351.0,39519.0,3.334943644332946,0.00015078162559598228,0.13439947051646736,0.924,1.2262609
78351.0,39519.0,5.94289442068744,0.0001019371386822185,0.16583468352648556,0.924,1.2262609
78351.0,39519.0,9.085681007476165,0.00012243838544453124,0.1934272305071779,0.924,1.2262609
78426.0,6671.0,9.404326283240957,0.0008628008285503294,0.23018481272252883,1.049,1.4993368
78426.0,6671.0,23.97845838344474,0.0008101473913923109,0.31249702161458254,1.049,1.4993368
78426.0,6671.0,197.69389458810073,0.00035378823273782945,0.5391796453446693,1.049,1.4993368
78559.0,22212.0,6.226822807126816,0.0014962368510900166,0.13408655719837795,0.961,0.95142
78559.0,22212.0,35.53607256000883,0.0015892033246326788,0.2275367982391307,0.961,0.95142
78559.0,22212.0,55.14448526011167,0.0030195509096652973,0.2662916222129133,0.961,0.95142
2008.0,19473.0,3.0191844646511443,0.00017326888138868344,0.10440033075792343,1.004,0.9745309
2008.0,19473.0,7.8133306581621405,0.00047688522706138773,0.0945230872602006,1.004,0.9745309
2008.0,19473.0,12.154810721034586,0.00017677329823638445,0.17840991352777244,1.004,0.9745309
2008.0,19473.0,30.893964992970943,0.00043332314225866773,0.232243288710058,1.004,0.9745309
9184.0,55495.0,6.418049288177773,0.00033546820055041564,0.12062588589706243,0.728,0.8416781
9184.0,55495.0,18.214383408218048,0.00043389767837646333,0.14939863576401835,0.728,0.8416781
9184.0,55495.0,43.67251731239792,0.0004979340118068102,0.1925868279195155,0.728,0.8416781
9184.0,55495.0,121.55947955472539,0.0006086354571085198,0.3502362980193507,0.728,0.8416781
10994.0,72682.0,3.1905756797760794,0.0012580768229341276,0.07098995634299085,0.789,0.7504899
10994.0,72682.0,5.308559128041694,0.001235576611051905,0.09567498562816175,0.789,0.7504899
10994.0,72682.0,12.06762029147819,0.0019338429159607453,0.13795777226238284,0.789,0.7504899
10994.0,72682.0,17.082029798538056,0.0013001548793166145,0.14527170060430517,0.789,0.7504899
17610.0,11696.0,3.7501198988819406,0.0007956705919640416,0.11030387093430026,0.939,1.0410993
17610.0,11696.0,12.763798509313698,0.00061628200966523,0.19182305718668,0.939,1.0410993
17610.0,11696.0,49.541017476322644,0.000361065763572713,0.23222749783324018,0.939,1.0410993
17610.0,11696.0,75.43222297298894,0.0003477032328521595,0.32908673059719923,0.939,1.0410993
18558.0,19402.0,6.520029334056152,0.00020282028367069816,0.18429249760940747,0.767,1.3070588
18558.0,19402.0,15.104247723640086,0.0003083291049269121,0.2245290317441056,0.767,1.3070588
18558.0,19402.0,29.262969312648256,0.00031206832369124593,0.33251333473225014,0.767,1.3070588
18558.0,19402.0,51.067931445439974,0.00022144688389106457,0.1275285745530642,0.767,1.3070588
18583.0,15909.0,4.713777155960113,0.0005535231222690418,0.12482751613217574,1.389,1.3573968
18583.0,15909.0,8.824005673728756,0.00047839904976790595,0.1596156167692594,1.389,1.3573968
18583.0,15909.0,18.96678259544427,0.0008142026619804501,0.17169788808774067,1.389,1.3573968
18583.0,15909.0,29.15148371763936,0.001221524590701211,0.2010457875134465,1.389,1.3573968
27877.0,46982.0,3.710340051113573,0.0015719142978903263,0.12041084910324423,1.072,1.0535808
27877.0,46982.0,5.92738523625967,0.0027608155111296597,0.09307165956659409,1.072,1.0535808
27877.0,46982.0,9.498031565128885,0.002083920497176145,0.16456185594460052,1.072,1.0535808
27877.0,46982.0,49.963631662580035,0.0013462384834465554,0.2373385100948658,1.072,1.0535808
31193.0,40419.0,8.370131562746066,0.0005285568411647037,0.15987009203462396,1.201,1.1291348
31193.0,40419.0,17.490975786671605,0.00022938379993630908,0.20188175270771816,1.201,1.1291348
31193.0,40419.0,25.856208987711824,0.0007353829521409834,0.22642613774979692,1.201,1.1291348
31193.0,40419.0,57.995493358472345,0.0008004760105770475,0.24556443715252257,1.201,1.1291348
32035.0,22004.0,5.733260363759273,0.0002582460118509175,0.17078817985591857,0.938,1.2713565
32035.0,22004.0,8.749602699394346,0.00025333933483959013,0.08253779414794901,0.938,1.2713565
32035.0,22004.0,14.847732050005545,0.0002994748577062542,0.23923154845389377,0.938,1.2713565
32035.0,22004.0,30.50995399737173,0.00013362721235577325,0.26809910027636386,0.938,1.2713565
32150.0,45411.0,4.6687708256959555,0.00037352218520872937,0.17476527666048094,0.836,1.3385862
32150.0,45411.0,12.39196089389913,0.0001255722006829849,0.23327011588610855,0.836,1.3385862
32150.0,45411.0,22.402521576045785,0.00015773536327388685,0.2946475183557539,0.836,1.3385862
32150.0,45411.0,40.39359393678003,0.0002639647400469423,0.3479490971840477,0.836,1.3385862
42759.0,73709.0,3.667273153526849,2.6970267810862138e-5,0.12630550450989775,1.358,1.2664794
42759.0,73709.0,9.11512332028305,0.000116649909678386,0.17892587956909398,1.358,1.2664794
42759.0,73709.0,32.72294172669012,8.635652221217874e-5,0.2677521984925791,1.358,1.2664794
42759.0,73709.0,74.29690950874782,9.383932684730423e-5,0.185829288766186,1.358,1.2664794
43752.0,52475.0,3.9616105357178513,0.00010140583677464375,0.1435315604002906,0.769,1.160062
43752.0,52475.0,5.943507049169753,0.00020015876791955016,0.16749315165613804,0.769,1.160062
43752.0,52475.0,8.797259839505738,0.0001979251257731502,0.15911606698645736,0.769,1.160062
43752.0,52475.0,26.02208325107632,0.00024601000944163515,0.2534260664116166,0.769,1.160062
51166.0,62910.0,6.237531108402625,0.0003189858038699672,0.089245746574537,1.003,1.0085675
51166.0,62910.0,9.916148666446903,0.0005003030737089876,0.16336628351608376,1.003,1.0085675
51166.0,62910.0,15.10599336983689,0.0005204444033224432,0.15794596253255933,1.003,1.0085675
51166.0,62910.0,26.05442471279795,0.0002801985675969618,0.15987598196236852,1.003,1.0085675
56761.0,16844.0,4.507139442902348,0.0005605278709400634,0.15718635372258702,0.897,1.2323304
56761.0,16844.0,6.628160049243175,0.0002652684671612231,0.13818574734200556,0.897,1.2323304
56761.0,16844.0,25.39619175978388,0.0003303515441860921,0.20710132413040688,0.897,1.2323304
56761.0,16844.0,150.25402164806695,0.000732840907907116,0.5041913844657587,0.897,1.2323304
63821.0,1280.0,3.4478471117511234,0.000581301831152991,0.10461985275001576,0.989,1.04546
63821.0,1280.0,8.004906994861637,0.0003539440498780831,0.14615351163840265,0.989,1.04546
63821.0,1280.0,17.12611975163184,0.000573754239969015,0.205628350598409,0.989,1.04546
63821.0,1280.0,40.789923226961115,0.0008582825325613065,0.1919000571359191,0.989,1.04546
68352.0,49740.0,3.2372873496792813,6.431133277324757e-5,0.1800740993819018,1.511,1.9832141
68352.0,49740.0,7.129765947174394,0.0005405128269556676,0.24928024536897486,1.511,1.9832141
68352.0,49740.0,16.57809290250516,0.00022896851778490875,0.3067279293234993,1.511,1.9832141
68352.0,49740.0,40.80452030916605,0.0001887966920433212,0.41719263063114115,1.511,1.9832141
70001.0,17000.0,4.192491619201821,0.00014788053319698342,0.15956728272678097,1.046,1.3065983
70001.0,17000.0,6.349730996769508,0.0008603935774147964,0.16922545087066812,1.046,1.3065983
70001.0,17000.0,16.48966131334024,0.0006273905979982713,0.24541265204151322,1.046,1.3065983
70001.0,17000.0,69.38237260676962,0.0003950632102313542,0.3699647523151775,1.046,1.3065983
72233.0,66812.0,5.503022416179125,0.010637286678573407,0.09219492565495492,0.763,0.6623033
72233.0,66812.0,19.671669006321057,0.0025245648188351173,0.13995400305141467,0.763,0.6623033
72233.0,66812.0,38.340783446753335,0.0032590352418199737,0.18520788359172194,0.763,0.6623033
72233.0,66812.0,64.43627169941426,0.002776501195248721,0.21726083846666377,0.763,0.6623033
72351.0,3081.0,5.047369186860726,0.00015302935045462726,0.12121114874859983,0.795,1.1005377
72351.0,3081.0,7.002417967579788,9.14894764539197e-5,0.0537280378694338,0.795,1.1005377
72351.0,3081.0,18.968787831596728,0.0002268758355279064,0.14712500528935427,0.795,1.1005377
72351.0,3081.0,34.088508986365355,0.00013886477550864546,0.2529102052299836,0.795,1.1005377
74073.0,26102.0,4.096943098116613,0.0005959254852343628,0.15158454234006383,1.246,1.548497
74073.0,26102.0,8.501430737787073,0.00047058015778666623,0.22560845427369197,1.246,1.548497
74073.0,26102.0,14.074483247941938,0.0002691660844695959,0.2495020944728372,1.246,1.548497
74073.0,26102.0,28.28644203923701,0.0003855955783557739,0.24132106291660865,1.246,1.548497
77068.0,19192.0,3.055928213753849,0.0009026140260223883,0.08741702716100815,0.902,0.9485637
77068.0,19192.0,7.6546476247456,0.0003401608963755005,0.1471819776112947,0.902,0.9485637
77068.0,19192.0,17.429868805332287,0.0007306397743336529,0.13199002857175451,0.902,0.9485637
77068.0,19192.0,79.36970220327727,0.004122964473653087,0.2764943764954035,0.902,0.9485637
77253.0,79916.0,3.9615690484626818,0.0004702835299286981,0.14575771940130872,1.129,1.3327847
77253.0,79916.0,9.428888380657051,0.0007031521335997378,0.17770697370335362,1.129,1.3327847
77253.0,79916.0,17.808241607734377,0.0005133484745787547,0.24411381547952493,1.129,1.3327847
77253.0,79916.0,28.424264570797664,0.00048548318916806797,0.1857325842171988,1.129,1.3327847
1298.0,2157.0,3.2023729966941237,0.0009321008003282318,0.13862813523859352,0.97,1.2738698
1298.0,2157.0,7.984564670995178,0.000268854293481882,0.1944226556225374,0.97,1.2738698
1298.0,2157.0,34.82695522780573,0.0007446227074767022,0.26962247930645433,0.97,1.2738698
1298.0,2157.0,74.326749736437,0.0004904470455401205,0.27393739068112277,0.97,1.2738698
1298.0,2157.0,174.50894422356728,0.0005147518820661115,0.5105219379499272,0.97,1.2738698
13493.0,54326.0,3.786924470278602,0.0012270216154434334,0.08462441461425159,0.958,0.95265245
13493.0,54326.0,6.5648064665917,0.000596561441113936,0.06845515627655568,0.958,0.95265245
13493.0,54326.0,9.536629695002675,0.0009020409905355809,0.0,0.958,0.95265245
13493.0,54326.0,14.712702548775992,0.0009766804172516587,0.17786559988010872,0.958,0.95265245
13493.0,54326.0,56.08354657980523,0.0005158690407065927,0.19874413260125923,0.958,0.95265245
26309.0,27425.0,5.896096003424287,0.0003648290101299231,0.1740354034616233,1.066,1.2989373
26309.0,27425.0,12.668003018132092,0.0006721893066073201,0.1923196066615008,1.066,1.2989373
26309.0,27425.0,23.434511707789532,0.00039441830656867957,0.27211528339155466,1.066,1.2989373
26309.0,27425.0,60.6997246987209,0.000716993933595816,0.327938613029306,1.066,1.2989373
26309.0,27425.0,89.89921414872845,0.0006339476078419323,0.16874291468277886,1.066,1.2989373
26500.0,65988.0,3.2004609111475877,0.0011013788678553922,0.07387897394676056,0.841,0.91511005
26500.0,65988.0,6.5115468663766105,0.0009296161312872145,0.1306319057937006,0.841,0.91511005
26500.0,65988.0,11.062972371157333,0.004066055310424283,0.15168376721024485,0.841,0.91511005
