# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12367248256119534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.347315158866662
# max_planets_in_clusters: 15
# power_law_P: 1.1883664927664044
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1317794627835172
# power_law_r2: -5.2719759797133525
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3390101560746843
# sigma_incl: 53.30882116108512
# sigma_incl_near_mmr: 1.2508886718384533
# sigma_hk: 0.044393556981468435
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3037083583783532
# sigma_logperiod_per_pl_in_cluster: 0.2270548091861149
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57630.0,4978.0,5.127954159900544,0.0020198634464836038,0.0733138558066368,1.131,0.99715626
57630.0,4978.0,10.41053488122921,0.003167493551824429,0.12111998761048898,1.131,0.99715626
57630.0,4978.0,24.315200074520444,0.0006939941917843922,0.07193267675761245,1.131,0.99715626
57941.0,22786.0,12.151484343428306,0.0015682015739668547,0.08755239995435875,0.574,0.687961
57941.0,22786.0,27.948225793843253,0.0006802593410505148,0.1346475347275011,0.574,0.687961
57941.0,22786.0,207.14615265273954,0.0020819196588429487,0.3443168376805129,0.574,0.687961
66651.0,66504.0,4.026750023900876,0.00013501102951983713,0.09251278867533563,0.796,0.7807497
66651.0,66504.0,6.4398421524780005,0.00014403431417786978,0.11185993859194712,0.796,0.7807497
66651.0,66504.0,23.75893805173313,0.00039808901150675417,0.1788743363906852,0.796,0.7807497
66867.0,70699.0,9.287158008337453,0.0034227073349203246,0.18153622618104348,0.955,1.0777946
66867.0,70699.0,18.065738969493413,0.0012394409700151694,0.22684814554540927,0.955,1.0777946
66867.0,70699.0,253.16695415995784,0.0005635303777723235,0.405091464157039,0.955,1.0777946
67544.0,36039.0,3.870101802720405,0.00017498066337429317,0.12178892218162984,1.125,1.1359886
67544.0,36039.0,18.189137507423904,0.00047448142276575254,0.22718513832149817,1.125,1.1359886
67544.0,36039.0,115.58224058618548,0.0004880415177601438,0.3992668092037066,1.125,1.1359886
67850.0,76793.0,9.229576208816658,0.0012547804235690362,0.18218475275188337,1.004,1.1940669
67850.0,76793.0,16.245365445963856,0.0006177648124771627,0.20868505217219163,1.004,1.1940669
67850.0,76793.0,46.99621202481418,0.00048265708046623036,0.32521385678322007,1.004,1.1940669
72859.0,1482.0,3.486414325973063,5.888356880179643e-5,0.02870134438025146,0.89,0.910133
72859.0,1482.0,9.32841718772479,0.0001838738149029264,0.14687491886814794,0.89,0.910133
72859.0,1482.0,23.37089244566996,6.630742381213792e-5,0.1961748197650143,0.89,0.910133
74251.0,75397.0,4.591163123148902,0.0003083905094166167,0.13637909848530513,1.603,1.2930417
74251.0,75397.0,13.439737738349013,0.00022370324519035073,0.15222451508707807,1.603,1.2930417
74251.0,75397.0,65.38240542807603,0.000346682849818476,0.3395041171476828,1.603,1.2930417
74453.0,37272.0,5.722182434906525,0.0001348860873907768,0.16087772885348392,0.936,1.295973
74453.0,37272.0,9.112057506021658,0.00014244085933236462,0.15666119459660804,0.936,1.295973
74453.0,37272.0,19.300504643234728,0.00012155577005538435,0.19452386041347047,0.936,1.295973
75054.0,65709.0,15.073546963264624,0.003153853786019711,0.13868014304116674,0.891,0.7867096
75054.0,65709.0,24.51228972534317,0.0012059883010787308,0.17534104184078392,0.891,0.7867096
75054.0,65709.0,70.60838677671327,0.0016038957454822646,0.12525623489902965,0.891,0.7867096
76053.0,1634.0,8.536770516476354,0.00010967970658404701,0.16207850931823253,1.03,1.2355852
76053.0,1634.0,16.34153134575026,0.0002954775242828598,0.2168097641092606,1.03,1.2355852
76053.0,1634.0,143.2998416132943,0.00034084333544477175,0.4742280170828814,1.03,1.2355852
77470.0,43876.0,10.003858490655803,0.001405692651054926,0.11452518041651706,1.136,0.75198585
77470.0,43876.0,15.751377992004416,0.0018251889382433543,0.10222214286064586,1.136,0.75198585
77470.0,43876.0,31.49399331877782,0.0025336528350815225,0.08580082388051864,1.136,0.75198585
77536.0,40442.0,4.223137017152909,0.0013761122771441638,0.0749569524564839,0.893,0.79000527
77536.0,40442.0,10.510796002877514,0.003550973177970794,0.08582029108116891,0.893,0.79000527
77536.0,40442.0,22.567231465868666,0.00452643429295991,0.16791926083392938,0.893,0.79000527
77998.0,78104.0,4.269747526366953,8.217424235883414e-5,0.12322544081219854,0.97,1.067579
77998.0,78104.0,9.191435545076331,0.0001452177727468227,0.16903478584431259,0.97,1.067579
77998.0,78104.0,69.68397115948198,9.093701290764518e-5,0.1328930862553438,0.97,1.067579
78240.0,60351.0,3.578914899529799,0.0006860857725342159,0.12971009391666058,1.069,1.1384577
78240.0,60351.0,7.968551844466837,0.0003922582859409755,0.17108179691413772,1.069,1.1384577
78240.0,60351.0,13.629107726967371,0.0007614886516828839,0.20134305933239718,1.069,1.1384577
78612.0,35686.0,7.4759522336175905,0.0001399660128057277,0.13388480954955667,1.246,1.0319763
78612.0,35686.0,24.175090377734335,0.00031707992585139734,0.0874550912206445,1.246,1.0319763
78612.0,35686.0,52.92826685934388,8.977728007448344e-5,0.16379072333430494,1.246,1.0319763
78795.0,4848.0,5.995947547055627,0.000987521723055851,0.09375839508788479,0.761,0.66210437
78795.0,4848.0,15.315333475266451,0.00199112113961333,0.1016459811317241,0.761,0.66210437
78795.0,4848.0,47.52731331920508,0.0013215561383020597,0.20154321921572474,0.761,0.66210437
79323.0,33775.0,3.0946294931159084,0.0006499228465893823,0.1430975161448671,1.006,1.47797
79323.0,33775.0,4.833835702690156,0.00047749333259368285,0.13745776024721354,1.006,1.47797
79323.0,33775.0,7.942262857545795,0.0004367481164810771,0.15626309501824578,1.006,1.47797
79928.0,19246.0,14.311331191050833,0.00011314262916020069,0.10514595175317888,1.038,0.9112043
79928.0,19246.0,23.681396367137918,0.00015355882362532688,0.1328541187104854,1.038,0.9112043
79928.0,19246.0,37.355022718500656,0.0001821002897727588,0.19564396913155793,1.038,0.9112043
115.0,59060.0,7.022366517419156,0.0010354165854393053,0.1761510740435139,0.851,1.2019801
115.0,59060.0,11.499655424859068,0.00062617762040666,0.18096960311227916,0.851,1.2019801
115.0,59060.0,27.512974805648017,0.0007747858763050912,0.2871090505413837,0.851,1.2019801
115.0,59060.0,73.53664499608301,0.0013804580063995927,0.22032578336543654,0.851,1.2019801
966.0,3875.0,10.250919041883193,0.0008461369984562214,0.17133982237850212,1.021,1.0101612
966.0,3875.0,22.333624015088233,0.0015132772657462732,0.1839267637840638,1.021,1.0101612
966.0,3875.0,43.27329089388704,0.0017519708847623017,0.22260904937045844,1.021,1.0101612
966.0,3875.0,80.7052852811395,0.0015653202464244995,0.2302019345674808,1.021,1.0101612
4830.0,52096.0,5.7933303909140434,0.0011623705801692117,0.13254796297817603,0.885,0.8891779
4830.0,52096.0,13.593328572101647,0.002972712687343705,0.16111819135538458,0.885,0.8891779
4830.0,52096.0,31.618612821526387,0.0017616926463129348,0.19226396366093165,0.885,0.8891779
4830.0,52096.0,65.66126631700018,0.0004995342312931868,0.25324480437410096,0.885,0.8891779
6088.0,4923.0,3.779225256239118,0.0010282248414253583,0.14413268692253323,1.143,1.3617231
6088.0,4923.0,7.298897663569229,0.00025447559804528353,0.19512710993612367,1.143,1.3617231
6088.0,4923.0,20.551635658517153,0.0004329451588908129,0.2232057912546982,1.143,1.3617231
6088.0,4923.0,112.77479890139082,0.0005179809904003545,0.41566731228791315,1.143,1.3617231
6873.0,52326.0,5.311515733566752,0.001587469446521662,0.12521029028940228,1.022,0.97075623
6873.0,52326.0,10.203403355618281,0.0013487366669752763,0.1542316702111428,1.022,0.97075623
6873.0,52326.0,15.082438377996379,0.002186896369791829,0.1776096450320428,1.022,0.97075623
6873.0,52326.0,26.431993880096854,0.0018365634557898631,0.1784862179856734,1.022,0.97075623
9179.0,37289.0,5.57204610841168,0.00012499706320688074,0.13473333251019035,1.485,1.2683738
9179.0,37289.0,10.12810393404172,0.0003505366461992665,0.1781722727418366,1.485,1.2683738
9179.0,37289.0,17.33306401643755,0.0002778237281087445,0.2034619969543826,1.485,1.2683738
9179.0,37289.0,68.51153349723454,0.000271077979754623,0.23846123121935106,1.485,1.2683738
14036.0,67404.0,3.2564448716779344,0.000710447287673768,0.1047808963005943,0.967,0.9366341
14036.0,67404.0,6.2408160317445445,0.0015910198514001745,0.1208639809243639,0.967,0.9366341
14036.0,67404.0,13.301879539398287,0.0006200616785464145,0.17227478621153322,0.967,0.9366341
14036.0,67404.0,53.144487902720954,0.000510597807903517,0.11579390730699128,0.967,0.9366341
18791.0,74845.0,5.897788266958857,0.0001788711772563522,0.1810215524762318,1.412,1.6168376
18791.0,74845.0,9.98182714537529,0.0002481746452883825,0.2375623592811071,1.412,1.6168376
18791.0,74845.0,16.865320143651477,0.00022681180597348068,0.17190613474075278,1.412,1.6168376
18791.0,74845.0,42.361279050756295,0.0004130559942813881,0.3625149054599767,1.412,1.6168376
25376.0,55560.0,6.747833821845686,6.701373996869477e-5,0.15103081418515601,1.096,1.1649646
25376.0,55560.0,11.859450544513,7.326785099654045e-5,0.153019842376166,1.096,1.1649646
25376.0,55560.0,23.279384536029195,0.00012509507841203048,0.2344898348001889,1.096,1.1649646
25376.0,55560.0,35.44417469945601,0.0002084777005695722,0.24792181320362144,1.096,1.1649646
26237.0,23882.0,3.2135567261505673,0.0009422361174052296,0.09021637239010943,0.731,0.7937291
26237.0,23882.0,7.090093716107131,0.001657402943603445,0.11775949202923013,0.731,0.7937291
26237.0,23882.0,27.75939057291496,0.0010362457876250326,0.19412854405576385,0.731,0.7937291
26237.0,23882.0,139.3158081354464,0.0019590892364225797,0.3358209090904922,0.731,0.7937291
27521.0,45490.0,5.601132506595833,0.0010079155015496177,0.09685372761175344,1.064,0.95585227
27521.0,45490.0,15.749622528032784,0.00046425073611435944,0.1534978875176076,1.064,0.95585227
27521.0,45490.0,27.226007428154357,0.00029063127089304727,0.1328311467139213,1.064,0.95585227
27521.0,45490.0,66.5113015213557,0.0015890330409866278,0.20796323027923494,1.064,0.95585227
28706.0,23466.0,10.014943477304737,0.00041635295405889535,0.18106735768983154,0.978,1.2502174
28706.0,23466.0,22.74057789327294,0.00039723561556874936,0.17594975020423598,0.978,1.2502174
28706.0,23466.0,42.28589768028127,0.0006165888902605318,0.3047634982198801,0.978,1.2502174
28706.0,23466.0,75.49183213481527,0.0005848688155874323,0.40217899287905146,0.978,1.2502174
32995.0,79386.0,3.055719734694425,3.500820503627515e-5,0.17007375544585313,1.08,1.7712777
32995.0,79386.0,4.75588134917192,5.718858403950041e-5,0.18565870506613583,1.08,1.7712777
32995.0,79386.0,8.03702697048158,5.635088321600514e-5,0.12690380842850513,1.08,1.7712777
32995.0,79386.0,11.49807953585229,0.00022754140795739518,0.23067456248115287,1.08,1.7712777
33324.0,5032.0,10.444153810193903,0.0010000833687937773,0.14917649455612747,0.841,0.7904928
33324.0,5032.0,24.338455884621013,0.0008062197806185287,0.19352929850146094,0.841,0.7904928
33324.0,5032.0,47.13232104094475,0.0006932857598202822,0.14027556318540174,0.841,0.7904928
33324.0,5032.0,103.39578951272962,0.0010284544745265377,0.12111073680095694,0.841,0.7904928
34906.0,15566.0,5.871050335687075,0.0008485496784179671,0.05929171222933018,0.773,0.63862854
34906.0,15566.0,17.117680312184206,0.001412290533958094,0.12888020670211328,0.773,0.63862854
34906.0,15566.0,27.91942496723376,0.0004536485534983707,0.12004766482026902,0.773,0.63862854
34906.0,15566.0,46.95971964975555,0.00056294063744829,0.12376977532860908,0.773,0.63862854
35902.0,55343.0,3.0821152509361296,0.0017174251176583935,0.09094713129417104,0.906,0.9139369
35902.0,55343.0,5.652372735489212,0.0010563315145262799,0.1078658651323612,0.906,0.9139369
35902.0,55343.0,9.76033173255231,0.0008110848672497283,0.08882766166747444,0.906,0.9139369
35902.0,55343.0,18.68255634257413,0.000640253899218639,0.07930438635855475,0.906,0.9139369
37039.0,64244.0,8.276671274524144,0.00039302134396151234,0.10553464620843164,0.795,0.6789321
37039.0,64244.0,19.32951201138986,0.0002534285615687816,0.09342897491725179,0.795,0.6789321
37039.0,64244.0,35.98948810303889,0.0009798672382257672,0.17639014222976107,0.795,0.6789321
37039.0,64244.0,73.75327791454457,0.0005229322617510849,0.22708340440527813,0.795,0.6789321
37913.0,66159.0,9.20477098271088,0.0002793817005022179,0.13684574175478365,0.688,0.9870867
37913.0,66159.0,16.60669869126121,0.00013661812315331404,0.147680601287769,0.688,0.9870867
37913.0,66159.0,34.029936592958855,9.687357058073302e-5,0.18850482009174205,0.688,0.9870867
37913.0,66159.0,69.72716550918236,8.918512523658226e-5,0.3451798590831522,0.688,0.9870867
40966.0,34503.0,4.963629751063574,0.00037282777551345293,0.12628514995250437,1.167,1.1145978
40966.0,34503.0,11.712825108481681,0.0006626606175960293,0.1781804360357907,1.167,1.1145978
40966.0,34503.0,40.76852541214155,0.0007416442250467578,0.2772134469481043,1.167,1.1145978
40966.0,34503.0,157.72635963747544,0.000490679174816394,0.4309088423100597,1.167,1.1145978
42132.0,40950.0,4.295611354901472,0.0004739632164237307,0.1546965321100243,0.78,1.1238254
42132.0,40950.0,6.99018966660498,0.00013245737802082772,0.1614748496942565,0.78,1.1238254
42132.0,40950.0,11.680914405932517,0.0003536512278626092,0.1994205502725766,0.78,1.1238254
42132.0,40950.0,28.875964680232485,7.080500257659865e-5,0.29780118536059313,0.78,1.1238254
42225.0,4256.0,11.846584770120797,0.000148831550892849,0.1723769731702684,0.885,1.0203543
42225.0,4256.0,29.475573172438285,0.00043946125667961586,0.13256741746888065,0.885,1.0203543
42225.0,4256.0,80.91560282784748,0.0014924703036391768,0.12412545830281875,0.885,1.0203543
42225.0,4256.0,209.2836210440756,0.0007953641597934105,0.33566294529561774,0.885,1.0203543
42294.0,20503.0,3.499285475887239,0.0004423478088811728,0.16280097336844718,1.037,1.4341795
42294.0,20503.0,6.820985498087922,0.0006137615146955441,0.19853354214759403,1.037,1.4341795
42294.0,20503.0,10.755666137533732,0.0005264875756905142,0.2192449825662127,1.037,1.4341795
42294.0,20503.0,25.929629957588634,0.00015353449131890194,0.3209464493540837,1.037,1.4341795
43263.0,30201.0,3.456033866578787,0.00015075426727409382,0.1528432271271352,1.0,1.3004305
43263.0,30201.0,5.6061735150253575,0.0002429172418499209,0.12176888202782817,1.0,1.3004305
43263.0,30201.0,20.78775285193857,0.0005190141525525601,0.22905676168330563,1.0,1.3004305
43263.0,30201.0,88.25927121000285,0.002168201441883983,0.4246822736714317,1.0,1.3004305
44333.0,18862.0,6.579953977675668,0.0007115195869045837,0.0988876813149862,1.053,0.8835109
44333.0,18862.0,14.416986166095505,0.00015816619025102254,0.17212402881065994,1.053,0.8835109
44333.0,18862.0,24.4401883701194,0.0002396691889346428,0.18412803861950364,1.053,0.8835109
44333.0,18862.0,149.69786719936192,0.0006071367905900138,0.1732275726759889,1.053,0.8835109
44563.0,9241.0,3.1761743069918937,0.0002891023446349734,0.11442790749997239,1.083,1.1963235
44563.0,9241.0,5.159843162834486,0.00016490945253369097,0.10860220951971988,1.083,1.1963235
44563.0,9241.0,9.851789412473666,0.00012593277252022237,0.10662433461225553,1.083,1.1963235
44563.0,9241.0,16.003861771135806,0.00040042461270042173,0.057265702390883876,1.083,1.1963235
45107.0,74740.0,7.330043882841095,0.0002659870921456739,0.2929930078476856,1.094,1.8651768
45107.0,74740.0,14.785275633604423,0.00016678343670260698,0.32494656539397915,1.094,1.8651768
45107.0,74740.0,27.306264930793663,0.00021436243399809067,0.3464249894699554,1.094,1.8651768
45107.0,74740.0,75.12981314155199,0.00024536049607041735,0.3604619466770545,1.094,1.8651768
59940.0,26969.0,3.4879479376169193,0.00015841812672020192,0.13475477355439247,0.981,1.0621974
59940.0,26969.0,6.205025356170772,0.00025135164778024093,0.1553471394626349,0.981,1.0621974
59940.0,26969.0,9.828726744707335,0.00028529482663521206,0.16328216155771147,0.981,1.0621974
59940.0,26969.0,151.34390446462564,0.0003850732783079394,0.40149165041395635,0.981,1.0621974
71341.0,78374.0,4.196979240171862,0.00013191083040251257,0.07296369100089763,0.825,0.64127
71341.0,78374.0,7.154126156395687,0.00011848668003771519,0.08579342971466042,0.825,0.64127
71341.0,78374.0,11.52555065673943,0.0001633136749957127,0.08335125880243659,0.825,0.64127
71341.0,78374.0,53.80643643143016,0.00013402859271174593,0.18848420151843046,0.825,0.64127
71412.0,77254.0,23.095513545633278,0.0006863834454312987,0.14245630533087383,0.937,1.0473019
71412.0,77254.0,34.99748140665407,0.0003291673480708111,0.232344680217636,0.937,1.0473019
71412.0,77254.0,133.55546487874716,0.0002566312728433142,0.23623181416752195,0.937,1.0473019
71412.0,77254.0,275.5843052101685,0.00023920414686159187,0.4452057046240114,0.937,1.0473019
72286.0,43401.0,4.85673500035956,0.00023010967362816338,0.15872158542028378,1.109,1.2956383
72286.0,43401.0,20.482861142548156,0.00019957293467394875,0.239582122529504,1.109,1.2956383
72286.0,43401.0,50.414996287615644,0.0004890781458512136,0.22296841283355492,1.109,1.2956383
72286.0,43401.0,208.35789368108433,0.0002494204413012588,0.5121566603285769,1.109,1.2956383
72311.0,59993.0,4.575591720906979,0.00036195050569225884,0.11277445681135084,0.745,0.7848388
72311.0,59993.0,7.398689338095375,0.0014888679968701449,0.0709420098581802,0.745,0.7848388
72311.0,59993.0,14.334534129365766,0.0005415634692729684,0.15768889835506894,0.745,0.7848388
72311.0,59993.0,25.06795691527803,0.0014280020293943611,0.17827808467774636,0.745,0.7848388
72442.0,1181.0,13.426456405951217,0.0019777021041272676,0.19131216190995132,1.038,1.1204073
72442.0,1181.0,37.39163651944473,0.0030891180900991465,0.280403555212926,1.038,1.1204073
72442.0,1181.0,114.44508348421175,0.0005363769098976098,0.4208699758651597,1.038,1.1204073
72442.0,1181.0,245.44038839661616,0.0007404926661526667,0.4479012539741327,1.038,1.1204073
76726.0,30790.0,6.773158395222824,7.868373433859706e-5,0.20947994352406038,1.148,1.5287436
76726.0,30790.0,13.221673528323711,0.00019723068207538042,0.27039348736601115,1.148,1.5287436
76726.0,30790.0,23.318400352754097,9.22631670727067e-5,0.27224054041967044,1.148,1.5287436
76726.0,30790.0,223.66110955440942,0.000215663581607679,0.3995278669403107,1.148,1.5287436
77446.0,75394.0,3.1505435616885142,0.00010346348383514088,0.13211780015626864,1.077,1.2066056
77446.0,75394.0,5.083871463152889,0.000451749657273518,0.14248785212754508,1.077,1.2066056
77446.0,75394.0,10.524421263217251,0.0014457355379216689,0.1979812831652265,1.077,1.2066056
77446.0,75394.0,70.21141979473919,0.000690339458386871,0.3193830220649309,1.077,1.2066056
154.0,68345.0,3.947878219341825,0.0008146619131269645,0.12202177502451839,0.746,0.92039454
154.0,68345.0,7.261758903042757,0.0005867896263348921,0.1407473622363035,0.746,0.92039454
154.0,68345.0,17.486444691560187,0.0016695165645274057,0.1843262035375082,0.746,0.92039454
154.0,68345.0,32.363916593585415,0.0008510608988606371,0.2163021583541389,0.746,0.92039454
154.0,68345.0,55.86751258833952,0.0004217123561441632,0.19012249084041197,0.746,0.92039454
37465.0,60758.0,7.04186666238289,0.00015127113787745324,0.13671256548444774,0.883,1.0775584
37465.0,60758.0,13.734078049965982,0.0008050450012914737,0.08018223615024098,0.883,1.0775584
37465.0,60758.0,26.258144699406905,0.0005952512986731641,0.23614907930494966,0.883,1.0775584
37465.0,60758.0,58.08811426071617,0.00016306798117082075,0.24247051681056836,0.883,1.0775584
37465.0,60758.0,160.9334374023186,0.00028345524084468675,0.45095857523011607,0.883,1.0775584
