# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.44736155929137916
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2270787888931027
# max_planets_in_clusters: 15
# power_law_P: -0.6510088806456826
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1592776774719518
# power_law_r2: -3.8209867403403415
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48928453943355343
# sigma_incl: 25.12251669126812
# sigma_incl_near_mmr: 0.9313232248905428
# sigma_hk: 0.028966548831148433
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27085976018207464
# sigma_logperiod_per_pl_in_cluster: 0.1961680364655407
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58973.0,44049.0,13.450723033839429,0.0002690930078537851,0.1889215832386703,1.232,1.546863
59389.0,24996.0,8.16487273597955,0.0015188676377849621,0.18344214192740513,0.885,1.1962247
59389.0,24996.0,16.913913682116203,0.001825583454328342,0.21706444871551475,0.885,1.1962247
59389.0,24996.0,40.49959252356471,0.001733510391575502,0.2774632044843569,0.885,1.1962247
61976.0,52456.0,24.377950535038632,0.0006024814473417397,0.22808308798957097,1.132,1.1349086
61976.0,52456.0,48.63330389822531,0.0005376489546231328,0.2891450919836555,1.132,1.1349086
61976.0,52456.0,82.58048411403911,0.0019489290805296364,0.10424534410505333,1.132,1.1349086
64316.0,68144.0,5.733887900763098,0.00029992516279767604,0.14322466231478803,0.548,0.87247765
64316.0,68144.0,8.896238019943572,0.000793879288366832,0.16122278815599062,0.548,0.87247765
64316.0,68144.0,72.32747479614014,0.0015525974861646842,0.3112494845844473,0.548,0.87247765
64710.0,42603.0,15.737165356807356,0.0001253742030492962,0.23014900915266565,0.815,1.1824838
64710.0,42603.0,26.04896673466793,0.00031845698714733745,0.24858987560224505,0.815,1.1824838
64710.0,42603.0,38.84519114877002,0.0002982603981817722,0.17500089602950922,0.815,1.1824838
64981.0,66872.0,9.589833051940612,0.0010001020783141933,0.14011952175494358,1.05,1.0219535
64981.0,66872.0,16.50423174968931,0.0007357882395471459,0.197363780637457,1.05,1.0219535
64981.0,66872.0,70.67741860766424,0.0005018379015802709,0.15436914279128175,1.05,1.0219535
65524.0,69584.0,16.46730224315386,0.00016387741507847885,0.17303858999446303,1.378,1.3902613
65524.0,69584.0,25.411729082128986,0.00012375351746581346,0.2729863793056447,1.378,1.3902613
65524.0,69584.0,56.79142000736734,0.00010036964187471066,0.23996162373928398,1.378,1.3902613
66764.0,24915.0,4.473289362243883,0.0004894339911108447,0.14429338780094397,1.145,1.206017
66764.0,24915.0,6.7833964012274635,0.0003290685609728504,0.1628241556760737,1.145,1.206017
66764.0,24915.0,13.766524265183113,0.0007215390565456357,0.1757412420876555,1.145,1.206017
67531.0,51072.0,3.5045792072773683,0.0007428436668447894,0.13327706995067357,1.048,1.2315814
67531.0,51072.0,7.990066698279971,0.00037214133232261635,0.10484065980146601,1.048,1.2315814
67531.0,51072.0,14.422603729808486,0.0004279009257652433,0.0,1.048,1.2315814
68874.0,12420.0,5.47873551210243,4.740370490329303e-5,0.21285983398656041,0.959,1.7407538
68874.0,12420.0,11.52688487066466,4.0205397225627234e-5,0.15898103648673614,0.959,1.7407538
68874.0,12420.0,17.07666898723952,0.00020234858248115026,0.22782117523800466,0.959,1.7407538
70564.0,33201.0,4.047093280818992,0.000297220535347914,0.14325279814287487,0.905,1.1637334
70564.0,33201.0,21.363138634407424,0.0007571389049039205,0.24947556373859966,0.905,1.1637334
70564.0,33201.0,39.9144518243693,0.00043239760275177633,0.27327360729097033,0.905,1.1637334
70918.0,79068.0,5.320327312938198,0.0007506669250137138,0.19746182183893368,0.957,1.3896371
70918.0,79068.0,10.22110894399246,0.0010711285384119602,0.22716654539840453,0.957,1.3896371
70918.0,79068.0,26.665338167115458,0.0002989271093609719,0.3057562727290387,0.957,1.3896371
72495.0,72658.0,8.616381483360165,0.0004320430509726773,0.13394139256799373,1.18,1.0410767
72495.0,72658.0,13.31449090435862,0.0012710706699880618,0.09611821109695545,1.18,1.0410767
72495.0,72658.0,22.863211647442245,0.0010264215299515581,0.12405519299389098,1.18,1.0410767
73151.0,1176.0,4.513547205958461,0.0034691564399053575,0.14723439802800609,0.841,1.1435314
73151.0,1176.0,13.425307248723017,0.002229288499728165,0.21797763752636065,0.841,1.1435314
73151.0,1176.0,45.74620621767985,0.001664181957345237,0.3329791997001019,0.841,1.1435314
73453.0,56230.0,3.3762811932874524,0.00021088328153662488,0.11018345359968919,0.969,1.0082574
73453.0,56230.0,5.219448061329258,9.746935503427834e-5,0.13386254583562132,0.969,1.0082574
73453.0,56230.0,6.844198905872422,0.00027728158409756105,0.11165644108363426,0.969,1.0082574
74146.0,78523.0,4.035642971193926,9.431323336193831e-5,0.09695575856988166,0.88,0.8312476
74146.0,78523.0,6.942990560216917,8.151893107389218e-5,0.12204574690707903,0.88,0.8312476
74146.0,78523.0,9.725345549071237,9.0719665491069e-5,0.09720050429820971,0.88,0.8312476
74674.0,50850.0,3.7178283596621036,0.0004094435738456693,0.13581469641498325,1.069,1.3588153
74674.0,50850.0,5.910220158901965,0.0009636349226401606,0.08018428159598348,1.069,1.3588153
74674.0,50850.0,9.395887151748372,0.00017059731814978736,0.168685133385254,1.069,1.3588153
75205.0,32001.0,3.0961935172554784,0.0002926890652180724,0.11758839222814638,0.782,0.95695037
75205.0,32001.0,6.925891230622052,0.00015129011998009815,0.14347969042279,0.782,0.95695037
75205.0,32001.0,11.129066510382458,0.0006286814458039788,0.14515816426424666,0.782,0.95695037
76983.0,57842.0,3.536030774200504,0.000591334559303201,0.15168094658381237,0.91,1.2497851
76983.0,57842.0,9.336623680920683,0.00015731453507993005,0.1989138159973876,0.91,1.2497851
76983.0,57842.0,20.93417362151004,0.00010267227515073951,0.14061005922710385,0.91,1.2497851
77525.0,1297.0,3.155843926863163,2.6224136034260857e-5,0.21958315274759674,1.162,2.0331628
77525.0,1297.0,12.953309343462188,0.0001258109744660036,0.3209333995378614,1.162,2.0331628
77525.0,1297.0,42.35289953722116,9.645247688701793e-5,0.503642464303933,1.162,2.0331628
78392.0,28788.0,3.4913867511619214,0.0003216580953114125,0.11666794874518038,1.005,1.0277853
78392.0,28788.0,6.497029650710836,0.00022408148197227565,0.14015688921357627,1.005,1.0277853
78392.0,28788.0,10.151536622380396,0.00018130751494712367,0.14772001833557413,1.005,1.0277853
79039.0,8023.0,20.108900448280853,0.0018939794752233922,0.13221002526839734,0.832,0.60470915
79039.0,8023.0,84.20151682823479,0.00680539825075611,0.21275881377161515,0.832,0.60470915
79039.0,8023.0,168.6238823710408,0.0030868412160113424,0.22411671240855657,0.832,0.60470915
79918.0,38412.0,6.068341733576358,4.626364812743433e-5,0.15769074061773705,1.05,1.2021999
79918.0,38412.0,16.639297704158963,4.025765503928455e-5,0.17918400085115332,1.05,1.2021999
79918.0,38412.0,68.64362838253149,7.756888452388944e-5,0.12593118497563677,1.05,1.2021999
3346.0,74846.0,5.390314808033886,0.0002105550397085145,0.12517574706616136,1.126,1.0926087
3346.0,74846.0,9.38881333369936,9.651826707261205e-5,0.06909478171930356,1.126,1.0926087
3346.0,74846.0,15.838162541321415,0.0001599862011053097,0.08692627970151058,1.126,1.0926087
3346.0,74846.0,35.625340255924336,0.0001819588416173255,0.06836766265718038,1.126,1.0926087
11733.0,58729.0,5.014658480094365,0.0007396119531066506,0.10701189547474736,0.896,0.7939912
11733.0,58729.0,7.758258048820685,0.0006724222765668726,0.05213767527219605,0.896,0.7939912
11733.0,58729.0,12.236068800094976,0.0004047618616622845,0.0,0.896,0.7939912
11733.0,58729.0,19.66584566125074,0.0005105174467641125,0.14873439961930154,0.896,0.7939912
16156.0,76846.0,4.424090583210038,0.00030838636870777136,0.2678793532959837,1.226,2.364379
16156.0,76846.0,15.91764589250537,0.0004921093453457072,0.4425569510734949,1.226,2.364379
16156.0,76846.0,25.593866049927012,0.00038529495142494073,0.47572414049128725,1.226,2.364379
16156.0,76846.0,68.26555632215673,0.0005972865038204742,0.4799852606559197,1.226,2.364379
17352.0,49321.0,3.840088622696666,0.0003719184489993021,0.1781961654673209,0.922,1.4867177
17352.0,49321.0,8.348000380406127,0.00013739524941028467,0.23806217519785697,0.922,1.4867177
17352.0,49321.0,12.874968273639325,0.0002808826465092937,0.23716704273132896,0.922,1.4867177
17352.0,49321.0,28.575436271109613,0.00019443077307330017,0.3402665939644112,0.922,1.4867177
18474.0,39578.0,4.2399435644190735,5.622989782959357e-5,0.10052139218455085,1.058,0.8796062
18474.0,39578.0,9.01687787165066,6.0381213245223905e-5,0.14269236125865697,1.058,0.8796062
18474.0,39578.0,13.484219824680592,5.5135155157089e-5,0.14830308106112045,1.058,0.8796062
18474.0,39578.0,24.274488655846007,6.503525248809763e-5,0.1824625035908492,1.058,0.8796062
21532.0,28915.0,14.227979020258063,0.00045245441966646225,0.10772945364864805,0.715,0.63480806
21532.0,28915.0,21.39451878706451,0.0006780934265926261,0.11626982767841658,0.715,0.63480806
21532.0,28915.0,56.838718371393945,0.002470813197537366,0.1908238685905739,0.715,0.63480806
21532.0,28915.0,211.46564681116396,0.0012217099466384053,0.17686127202625052,0.715,0.63480806
22794.0,25746.0,4.118935518724645,0.00040668612011197453,0.1333915733857287,1.035,1.1099765
22794.0,25746.0,11.472894752207715,0.0004612306636420596,0.193765307497931,1.035,1.1099765
22794.0,25746.0,18.522568061870523,0.0006018383572730855,0.21650242789592627,1.035,1.1099765
22794.0,25746.0,96.55405551559058,0.0008687550228235042,0.1887853183693617,1.035,1.1099765
23584.0,78605.0,7.564771241332011,0.0003370955321968185,0.13942980868345728,1.185,0.96979344
23584.0,78605.0,17.731078392162768,0.0008552609998659659,0.1658005319486016,1.185,0.96979344
23584.0,78605.0,27.266253723814234,0.0007350164781461937,0.13552779297991982,1.185,0.96979344
23584.0,78605.0,40.673171728170125,0.00036119228063356346,0.24007383784418798,1.185,0.96979344
23779.0,28294.0,4.145386334447326,0.00027727655032973043,0.11488694891714185,0.796,0.8984842
23779.0,28294.0,14.930883988841572,0.0005518396173905541,0.19068423428940265,0.796,0.8984842
23779.0,28294.0,29.86042343647365,0.0005776155862259922,0.11396436461069485,0.796,0.8984842
23779.0,28294.0,80.28663249044708,0.0005582280755348638,0.2357928096021712,0.796,0.8984842
30908.0,75205.0,4.489228803771677,0.0001262123653773982,0.12644249908527216,1.038,1.0158288
30908.0,75205.0,9.719446363730537,0.0005520437910477227,0.15733412709791245,1.038,1.0158288
30908.0,75205.0,17.65608593331503,0.00013522021526284745,0.18848074667731401,1.038,1.0158288
30908.0,75205.0,29.114108403350993,0.00023891977816721844,0.22284560716270246,1.038,1.0158288
33309.0,79341.0,20.926505311039204,0.0003205650200595501,0.2574202963899981,1.428,1.4109086
33309.0,79341.0,36.24770426672323,0.00021531620166755222,0.3033148750735648,1.428,1.4109086
33309.0,79341.0,50.708297365697895,5.7193883162268136e-5,0.35408668729224546,1.428,1.4109086
33309.0,79341.0,102.23986889337186,0.00013059358791574135,0.2416720234505817,1.428,1.4109086
38176.0,72112.0,5.833790700565561,5.901479955289626e-5,0.11940086821696257,0.936,0.8908051
38176.0,72112.0,11.808403009783762,8.456094695314238e-5,0.1281006655486038,0.936,0.8908051
38176.0,72112.0,19.54655594691746,0.00015579744337288853,0.16813838967645603,0.936,0.8908051
38176.0,72112.0,31.064342385933244,0.0001500387917929797,0.2143760041118485,0.936,0.8908051
39133.0,56845.0,3.802003178827143,0.0001517355613680005,0.14713828346569774,1.004,1.2434552
39133.0,56845.0,6.634784665014519,0.0001490357658576077,0.15660683714774695,1.004,1.2434552
39133.0,56845.0,10.246455613566084,0.0005710479371812381,0.2068593917819307,1.004,1.2434552
39133.0,56845.0,51.49188615971333,0.0002894091110399943,0.305324723148184,1.004,1.2434552
42803.0,43549.0,3.8605616464036254,5.697039070307186e-5,0.1718140051919259,1.348,1.5426625
42803.0,43549.0,9.27576937867601,8.676518643886524e-5,0.2289344328137531,1.348,1.5426625
42803.0,43549.0,15.473566418852739,0.00016260942328223286,0.2557099451770902,1.348,1.5426625
42803.0,43549.0,21.010311446084398,0.00010094925285171066,0.28210789412589027,1.348,1.5426625
42809.0,42072.0,4.1373472112312,0.0007577312692107675,0.14258341965393148,1.042,1.1508739
42809.0,42072.0,17.02282969386961,0.001424009555844521,0.20480834200744438,1.042,1.1508739
42809.0,42072.0,32.84159659684832,0.000617956947220725,0.24403647198501663,1.042,1.1508739
42809.0,42072.0,52.47768073496401,0.0006997835380032667,0.10189241430577194,1.042,1.1508739
48494.0,11967.0,7.765565998144889,0.0003176539118896974,0.13168365022440345,0.944,0.8503167
48494.0,11967.0,12.794024753982853,0.00033340898542755666,0.10926956266279665,0.944,0.8503167
48494.0,11967.0,20.414797405563284,0.0003936138112827168,0.10005932121773077,0.944,0.8503167
48494.0,11967.0,40.50460236453582,0.0003941452872294863,0.14709135731436135,0.944,0.8503167
51399.0,66861.0,3.4958881007605696,0.006913496286087855,0.1399379227468808,0.68,1.0575576
51399.0,66861.0,9.012665871788892,0.0012833560006270776,0.20182442557282504,0.68,1.0575576
51399.0,66861.0,17.577604556565,0.001271713148932059,0.18277854686903708,0.68,1.0575576
51399.0,66861.0,35.681767554899174,0.0013026256965176417,0.25671789321464433,0.68,1.0575576
53415.0,50241.0,5.156817094869494,0.0009429901360771256,0.15134581921280077,1.205,1.2605937
53415.0,50241.0,8.947723564929277,0.001271243148833463,0.1673949191302402,1.205,1.2605937
53415.0,50241.0,18.899134466608835,0.0006826860944959634,0.24230699642877515,1.205,1.2605937
53415.0,50241.0,30.17464587768979,0.00036030074808339273,0.2687142327428043,1.205,1.2605937
65221.0,46149.0,4.326906467871108,0.0001575610183546773,0.17902081696862657,0.605,1.1735705
65221.0,46149.0,7.722646501202593,6.832951915426468e-5,0.1904624677727874,0.605,1.1735705
65221.0,46149.0,17.76394062728421,0.0005999060420553194,0.25043817047741795,0.605,1.1735705
65221.0,46149.0,52.40806747419307,0.00032058090674470444,0.352612509757297,0.605,1.1735705
69817.0,57245.0,7.660007858848544,0.0010366670159667694,0.12195569732265743,0.823,0.802468
69817.0,57245.0,11.718051160939597,0.0002801198879993173,0.12748893077014553,0.823,0.802468
69817.0,57245.0,17.161366874271312,0.0007781453839567177,0.16728041195381022,0.823,0.802468
69817.0,57245.0,86.63869714591735,0.0005390956809174924,0.1652928955971415,0.823,0.802468
70827.0,64721.0,3.714884847195077,0.00034502220057385516,0.1408462671924193,1.023,1.2908682
70827.0,64721.0,10.573978729708092,0.00029634513134524343,0.17851962687113346,1.023,1.2908682
70827.0,64721.0,16.491827056316993,0.00206270324436963,0.17320299210000104,1.023,1.2908682
70827.0,64721.0,251.16125081597568,0.0006152929072491014,0.5143967892016967,1.023,1.2908682
77115.0,77894.0,7.1879313803819995,0.0005942676883895398,0.17457999384068787,1.074,1.2784327
77115.0,77894.0,14.738343617730647,0.000296414023387215,0.21423190766313233,1.074,1.2784327
77115.0,77894.0,24.50691085214072,0.00024430672461588207,0.19096492010912414,1.074,1.2784327
77115.0,77894.0,50.549382485090355,0.00039292992461616584,0.2869818657510422,1.074,1.2784327
78667.0,2264.0,3.3829434779321637,2.32244789933045e-5,0.15591438535609572,1.282,1.463732
78667.0,2264.0,4.959302779190481,6.256271340574129e-5,0.17239480610271488,1.282,1.463732
78667.0,2264.0,7.004842302164484,7.419226026356811e-5,0.1987493958667473,1.282,1.463732
78667.0,2264.0,20.214342050159303,6.480552558473096e-5,0.2914061663781766,1.282,1.463732
132.0,34457.0,6.12324359016272,0.0014419607991699977,0.1516443071196355,1.033,1.2469863
132.0,34457.0,11.309084748301004,0.0008466811093870059,0.20024920008385858,1.033,1.2469863
132.0,34457.0,19.351258470191283,0.00031931432609149914,0.23169334910640788,1.033,1.2469863
132.0,34457.0,64.25821958412565,0.0005646643205534999,0.350787507851315,1.033,1.2469863
132.0,34457.0,93.32867500108442,0.0005810004506813167,0.26869925757420915,1.033,1.2469863
323.0,37977.0,3.0898920885147967,0.00025033839563503137,0.1274146107173708,0.961,1.1074321
323.0,37977.0,12.429242381917872,0.0005694313559738344,0.18672856226891307,0.961,1.1074321
323.0,37977.0,19.69239533939306,0.0004502555630435157,0.21076750283330625,0.961,1.1074321
323.0,37977.0,32.11579005061804,0.0010648633757944933,0.19233522241193035,0.961,1.1074321
323.0,37977.0,63.44213717083109,0.0005793824071022846,0.24732454952535882,0.961,1.1074321
1689.0,30086.0,3.3052323699074697,8.024342027323705e-5,0.10309139190394649,0.996,0.92557466
1689.0,30086.0,4.830078706387084,0.0001667382658840084,0.12458517812806909,0.996,0.92557466
1689.0,30086.0,16.879700178764942,0.0007221773887737034,0.1719687545691697,0.996,0.92557466
1689.0,30086.0,39.35763591489713,0.0003457124644791611,0.10439408651996913,0.996,0.92557466
1689.0,30086.0,100.62853934726098,0.0005036417577793141,0.3198540677301795,0.996,0.92557466
21203.0,12965.0,3.686033372802672,0.0001895226134137849,0.1403131007460246,1.369,1.35775
21203.0,12965.0,9.938421387917055,0.0005732921361705657,0.19039670296074196,1.369,1.35775
21203.0,12965.0,13.551526203453465,0.0003006129354531136,0.15648828308713655,1.369,1.35775
21203.0,12965.0,19.450412347499313,0.0005202062727693804,0.15286287754998223,1.369,1.35775
21203.0,12965.0,48.47005624531043,0.00010989430760768391,0.20814405402066496,1.369,1.35775
28933.0,27071.0,3.3285985286471145,0.0001731018390373248,0.09508989815005647,0.751,0.8115488
28933.0,27071.0,5.38616855786132,0.00023765745179052814,0.10990158815674429,0.751,0.8115488
28933.0,27071.0,8.095324075664504,0.00011444488654590826,0.1304737811216302,0.751,0.8115488
28933.0,27071.0,16.748335228031305,0.0001479867592760787,0.16613177192458153,0.751,0.8115488
28933.0,27071.0,32.25283314145995,0.00039881705325548123,0.17785461330314217,0.751,0.8115488
39299.0,28346.0,6.949830720564527,0.000174957488031901,0.1746985468612907,1.001,1.3224877
39299.0,28346.0,17.100380843375618,0.0009348591052879942,0.23739132900464424,1.001,1.3224877
39299.0,28346.0,26.211673417400803,0.0005976739085336163,0.2867944620748179,1.001,1.3224877
39299.0,28346.0,40.19204463278874,0.0002699622046117999,0.3269342566443658,1.001,1.3224877
39299.0,28346.0,100.20012854053338,0.00026531795907613285,0.49339736752633306,1.001,1.3224877
46452.0,42857.0,4.348440918316381,0.00024274906944917233,0.12431931511468075,0.998,1.071321
46452.0,42857.0,13.815313353649397,0.00030339510527963086,0.16228272386525044,0.998,1.071321
46452.0,42857.0,22.141375345449806,0.0008441806458791748,0.1777360024559816,0.998,1.071321
46452.0,42857.0,33.45919674406998,0.00044424194910191404,0.2373836064648739,0.998,1.071321
46452.0,42857.0,54.31257168992008,0.0006883865630505476,0.10553418354240456,0.998,1.071321
50996.0,7371.0,3.059283537039697,0.0005335571870373692,0.11514073178753237,1.072,1.0594387
50996.0,7371.0,12.82378591430541,0.0012308827078751253,0.17504301507795267,1.072,1.0594387
50996.0,7371.0,27.565619910941464,0.0007806817859411136,0.2186025306098661,1.072,1.0594387
50996.0,7371.0,78.95911929864182,0.0010207109925496132,0.3338452860418325,1.072,1.0594387
50996.0,7371.0,211.74444705468485,0.00222847615854193,0.43117120043633766,1.072,1.0594387
60999.0,29429.0,3.5172517346122776,0.003386981694314251,0.08962932988615946,0.654,0.64267284
60999.0,29429.0,10.242090920756743,0.0024970760792464015,0.11480692344554086,0.654,0.64267284
60999.0,29429.0,18.760914428828215,0.0022031141104052764,0.14115070931482185,0.654,0.64267284
