# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2876131364040897
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.430267453419995
# max_planets_in_clusters: 15
# power_law_P: 0.7397114394654065
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.024446722559948
# power_law_r2: -4.276755819728174
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4593028375305849
# sigma_incl: 28.603027387526822
# sigma_incl_near_mmr: 1.156307265586952
# sigma_hk: 0.023347440856530722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3980950712214206
# sigma_logperiod_per_pl_in_cluster: 0.2510317511822675
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50475.0,14302.0,4.731891277524017,0.00016890467891591927,0.12826647907196045,0.859,0.9588236
50475.0,14302.0,24.128495398677657,0.0007884571735441705,0.05188706558971371,0.859,0.9588236
50744.0,20766.0,3.980146939215449,0.0002246591679454044,0.15910053165859886,1.032,1.4384013
50744.0,20766.0,10.78412870426963,0.000237694933566996,0.1995045702637473,1.032,1.4384013
50744.0,20766.0,110.63782991511667,0.0001425594574787336,0.4641824310538912,1.032,1.4384013
51608.0,6449.0,19.532434525519427,0.00013615379227362263,0.11396493236682959,1.078,1.2377541
51608.0,6449.0,39.36060326236626,0.0010330244276473722,0.3102084972712814,1.078,1.2377541
51608.0,6449.0,78.92823881295818,0.0004263516310546332,0.3846784549060951,1.078,1.2377541
52827.0,36162.0,6.831138123355712,0.0010672598935519888,0.13673901385940967,0.963,1.0469228
52827.0,36162.0,37.165897062692835,0.002087587608187465,0.2675412182758931,0.963,1.0469228
52827.0,36162.0,92.45027565626039,0.0009752731361942648,0.34269802147800066,0.963,1.0469228
53070.0,60254.0,9.723037109382739,0.0006163615041328599,0.08469409994085542,0.855,1.0323569
53070.0,60254.0,22.88835611122969,0.000792281793388403,0.18978936540182278,0.855,1.0323569
53070.0,60254.0,36.74947665232811,0.0005166120101496317,0.21844474716806542,0.855,1.0323569
54116.0,52123.0,7.148625095090338,0.0012797152462784864,0.11144122511108133,0.749,0.78674793
54116.0,52123.0,12.663631945913348,0.0013440947840609708,0.15072256544687848,0.749,0.78674793
54116.0,52123.0,23.42542591411853,0.0011479919571080477,0.0959795624907378,0.749,0.78674793
54935.0,58097.0,4.054055440014802,0.00045525634144615484,0.15759282773295566,1.02,1.319916
54935.0,58097.0,6.725690363820491,0.00022194845618255025,0.1203202745077105,1.02,1.319916
54935.0,58097.0,14.84850371971727,0.00038518114456271164,0.10575537788172419,1.02,1.319916
55036.0,79432.0,4.326523776640182,0.0029086156934236148,0.10629811083555361,1.004,0.8768545
55036.0,79432.0,7.27691381869607,0.0015838006649975195,0.11970579472256754,1.004,0.8768545
55036.0,79432.0,31.17810225261664,0.0004333479727183408,0.19490054621012595,1.004,0.8768545
56469.0,51741.0,8.151265141724396,0.00043854981155217165,0.10575052314371686,0.631,0.6274462
56469.0,51741.0,14.016963475053076,0.0003858773797287903,0.13603950636225165,0.631,0.6274462
56469.0,51741.0,211.3680571073996,0.0014479009695948124,0.13725987927610517,0.631,0.6274462
58302.0,75731.0,3.1990644422600254,0.000401837253399772,0.15500418961604331,1.036,1.4852852
58302.0,75731.0,10.3923765701607,0.00033307039894334134,0.1910653731380726,1.036,1.4852852
58302.0,75731.0,20.740456220894607,0.00017205486650669812,0.2601096124131191,1.036,1.4852852
58936.0,6371.0,13.424836627223856,0.0012897042420596191,0.184884089707625,0.95,1.0268027
58936.0,6371.0,41.76222800497468,0.00041500827330784025,0.23964689444585657,0.95,1.0268027
58936.0,6371.0,162.9614355463255,0.00024698635420168056,0.3060127139433571,0.95,1.0268027
61765.0,41367.0,13.253600701418025,0.0004040455366035865,0.23454093345825783,0.919,1.3714619
61765.0,41367.0,31.2098256479747,0.0004722021275770869,0.279595154580004,0.919,1.3714619
61765.0,41367.0,48.921271348577655,0.00029561686061487804,0.07083016699918457,0.919,1.3714619
63174.0,13506.0,11.37091760492547,0.00028811730468686505,0.22612062471938713,1.121,1.3489919
63174.0,13506.0,25.10035829579819,0.00023188385906355348,0.23314504039694953,1.121,1.3489919
63174.0,13506.0,49.85068904937781,0.00043140303362694077,0.29386639354588445,1.121,1.3489919
64051.0,79233.0,4.52168536606616,0.00019621346721126483,0.14777383594893256,1.434,1.3872387
64051.0,79233.0,8.314672404385469,6.090606933391276e-5,0.14353546498293826,1.434,1.3872387
64051.0,79233.0,16.993770187211766,0.0001999924618069701,0.21789381785603704,1.434,1.3872387
64749.0,57759.0,6.9631693863701,0.0004489660742662875,0.10137429167180513,1.77,1.2223966
64749.0,57759.0,9.588907695225686,0.0007290153737761852,0.1359637799934674,1.77,1.2223966
64749.0,57759.0,14.531186224550172,0.000287691362509302,0.12950535279750433,1.77,1.2223966
66683.0,16089.0,5.146794487758186,0.0001497826835742023,0.14219265543920015,1.183,1.2447395
66683.0,16089.0,17.24266613819977,0.00015176760698849817,0.15391329023751532,1.183,1.2447395
66683.0,16089.0,33.76678462198831,0.00012250978604795514,0.28336021067073536,1.183,1.2447395
66710.0,29058.0,3.2258113918792,0.0014700891476233328,0.08130389686085529,0.606,0.6311324
66710.0,29058.0,8.455124090983567,0.0007326895214979277,0.09999232622434352,0.606,0.6311324
66710.0,29058.0,14.657715713394342,0.0009454317104931924,0.1386404051437089,0.606,0.6311324
67135.0,37196.0,25.343361082738316,0.0013410713587379461,0.1471510719827198,1.095,1.1714846
67135.0,37196.0,149.25561873232192,0.0016736672175135154,0.3895159638692944,1.095,1.1714846
67135.0,37196.0,265.9604118914857,0.0011472204132614596,0.5449353591805765,1.095,1.1714846
68138.0,78230.0,34.64018167418551,0.0022453258781530336,0.2782601852187635,0.829,1.1036403
68138.0,78230.0,92.37343723605154,0.00047930207820679057,0.3952455555022526,0.829,1.1036403
68138.0,78230.0,151.1001366363229,0.00039987759365767606,0.45856007592879827,0.829,1.1036403
70834.0,4832.0,3.5023775591291066,0.0001014662963139592,0.1657215610695537,1.072,1.4848177
70834.0,4832.0,7.822709589857692,0.00033483995698118025,0.2052122158144034,1.072,1.4848177
70834.0,4832.0,26.2303644445437,0.00020145895580574828,0.19621882987632158,1.072,1.4848177
71114.0,18257.0,3.0929046840347008,0.0017192921269669492,0.08736612188732491,0.939,0.8244837
71114.0,18257.0,7.2625074725489,7.602147683292449e-5,0.08578997183692641,0.939,0.8244837
71114.0,18257.0,17.385321091196626,0.0010521362205146267,0.12990283188889928,0.939,0.8244837
71218.0,24060.0,4.441425125075884,0.003140530242204854,0.15079640761326707,1.225,1.378021
71218.0,24060.0,12.265584314417378,0.001641448281312302,0.20269008268812497,1.225,1.378021
71218.0,24060.0,39.44089684820837,0.0013870896254837013,0.2881267660548909,1.225,1.378021
72224.0,70823.0,8.118377396336465,0.0018761294200060781,0.14650533920880088,0.944,1.0540488
72224.0,70823.0,17.76910813300022,0.0004401079227473439,0.20240960991348567,0.944,1.0540488
72224.0,70823.0,50.585625319618096,0.0006413653079592405,0.21566429239833268,0.944,1.0540488
72287.0,40034.0,3.4483661735367863,0.0003779990658699951,0.1568434397263145,1.117,1.4558067
72287.0,40034.0,6.390167978540548,0.0004472577542205097,0.1747837533285418,1.117,1.4558067
72287.0,40034.0,10.009662232648026,0.00032955476457907103,0.1073080780034698,1.117,1.4558067
72325.0,66012.0,3.4621458431660086,0.00029889906894888093,0.13017510817929592,1.103,1.2530328
72325.0,66012.0,6.5497437489811405,0.00017873535899170923,0.17872316597268112,1.103,1.2530328
72325.0,66012.0,12.28167309259003,0.00016377732707799066,0.13239898141424608,1.103,1.2530328
72691.0,53636.0,5.2417372844809575,0.00245729954293208,0.11174300137399931,0.724,0.73114944
72691.0,53636.0,13.522711716932585,0.0026529592235770786,0.14064381513380872,0.724,0.73114944
72691.0,53636.0,19.730012780605794,0.005184529197831193,0.061620141793117256,0.724,0.73114944
75958.0,72916.0,8.917032536524214,0.00015217003560689376,0.12499438752868174,0.92,0.885973
75958.0,72916.0,11.579599005705173,5.4636485578418285e-5,0.15045004180636284,0.92,0.885973
75958.0,72916.0,46.82547505355186,0.0013937506823238637,0.19782845066632038,0.92,0.885973
76149.0,72077.0,6.993789738623761,0.0006670678202385813,0.09589221424246383,0.916,0.7626631
76149.0,72077.0,12.14038799318058,0.003932923903713275,0.09367933390457815,0.916,0.7626631
76149.0,72077.0,40.86046304862157,0.0010701749567577678,0.1508890730554377,0.916,0.7626631
76699.0,8237.0,4.2501033585467605,0.00014915505128010374,0.09837790149519503,1.005,1.0067128
76699.0,8237.0,16.39801269267443,0.00017024433623211616,0.15013819492295064,1.005,1.0067128
76699.0,8237.0,24.603187761145357,0.0001383568685637682,0.18981290920834504,1.005,1.0067128
77900.0,1460.0,5.923582350969684,0.00024255348681158186,0.14842876159841525,1.117,1.1666234
77900.0,1460.0,18.862159611927595,0.00015320227849838856,0.21921337733504434,1.117,1.1666234
77900.0,1460.0,38.323400776168384,0.00020967338575074716,0.28023787245952636,1.117,1.1666234
78976.0,67070.0,13.237409583737827,0.0003846836421159667,0.05749948416037036,1.021,1.2932289
78976.0,67070.0,24.64515279377697,0.0007019726811278896,0.20053515617233056,1.021,1.2932289
78976.0,67070.0,50.19658713877268,0.00024640769928947824,0.3375155740335612,1.021,1.2932289
1899.0,12196.0,3.664180623175369,0.000743219755580084,0.16491397089690898,0.98,1.4379504
1899.0,12196.0,6.647523141181852,0.0004941822283369032,0.20748291028342628,0.98,1.4379504
1899.0,12196.0,12.257160703959807,0.00023697885355277633,0.23828498966460912,0.98,1.4379504
1899.0,12196.0,48.74474944879973,0.0005669615674899011,0.39200735118824603,0.98,1.4379504
2017.0,74596.0,6.401500406320443,0.0002540091260508291,0.16330498738774396,1.069,1.1864557
2017.0,74596.0,10.962922233222747,0.00024926284759330206,0.17607739786637674,1.069,1.1864557
2017.0,74596.0,16.317289944632275,0.0010216516187954122,0.1422724397179928,1.069,1.1864557
2017.0,74596.0,26.882392232074487,0.00034018039864125134,0.2637200630888775,1.069,1.1864557
6199.0,79901.0,5.94177053304401,0.0011978174891051963,0.09486136847840121,0.624,0.62498355
6199.0,79901.0,16.546475855963568,0.0021265779210620263,0.13242072592355264,0.624,0.62498355
6199.0,79901.0,26.370507568971608,0.0013664991372678403,0.13212893382166632,0.624,0.62498355
6199.0,79901.0,71.89759383876246,0.0021959425902525896,0.22191850859021667,0.624,0.62498355
10579.0,4958.0,10.671613443878623,0.00036820575529229196,0.10827752724738483,1.204,1.3084611
10579.0,4958.0,16.735119498791867,0.0005440790521156785,0.23306400742647898,1.204,1.3084611
10579.0,4958.0,40.00269812716394,0.0006814956052788073,0.23594135189379145,1.204,1.3084611
10579.0,4958.0,282.27307555216635,0.00020013961016540147,0.4633122951456218,1.204,1.3084611
11093.0,47207.0,4.141031194487752,0.0010860849708593406,0.0671578238306192,0.809,0.71957874
11093.0,47207.0,9.709482487414084,0.0012467021573958977,0.12549545553954997,0.809,0.71957874
11093.0,47207.0,18.36466985800767,0.0015839139847640227,0.1372756988893082,0.809,0.71957874
11093.0,47207.0,31.84280805523804,0.0014738159623997093,0.1101471059460916,0.809,0.71957874
12558.0,27844.0,3.6448052732558613,8.230676443367732e-5,0.15154014663504312,1.134,1.3871382
12558.0,27844.0,5.587493301689638,0.0002296533573491932,0.16942553525182047,1.134,1.3871382
12558.0,27844.0,16.951326274699014,0.0009693812873836867,0.2549599905041559,1.134,1.3871382
12558.0,27844.0,45.3117371565835,0.0002589162559090992,0.09983753941541693,1.134,1.3871382
13180.0,34030.0,8.87692506865788,0.00033032524348269973,0.2186788446226397,1.068,1.4943192
13180.0,34030.0,15.728481484240277,8.605762416083568e-5,0.2669262997843359,1.068,1.4943192
13180.0,34030.0,32.44914770705066,0.00018098335547453434,0.3296409428694838,1.068,1.4943192
13180.0,34030.0,82.54584747464939,0.00016367013364591395,0.484467222947642,1.068,1.4943192
19575.0,57674.0,6.864526905576316,0.0003028242622547351,0.14636942792993562,0.885,0.9781744
19575.0,57674.0,15.322236662231521,0.004159543986242806,0.1859134212623789,0.885,0.9781744
19575.0,57674.0,53.77046607140275,0.005346320308729365,0.1502891809741634,0.885,0.9781744
19575.0,57674.0,128.8458951059342,0.0013492870019063835,0.22168844242701324,0.885,0.9781744
25675.0,30955.0,6.273973141469976,0.0005123567544020551,0.20882740539318617,0.981,1.5572637
25675.0,30955.0,21.910315668331073,0.0007758840886560019,0.33388354312087737,0.981,1.5572637
25675.0,30955.0,33.14388278968627,0.0012749667751926952,0.13197738230914682,0.981,1.5572637
25675.0,30955.0,254.89048037242995,0.0005773549964080889,0.7578361595470111,0.981,1.5572637
34512.0,71807.0,7.3942676612014555,0.0032723833940316426,0.1007416962784855,0.766,0.6382073
34512.0,71807.0,22.55849225775802,0.0022480704657279124,0.14415688636070048,0.766,0.6382073
34512.0,71807.0,62.5160144179194,0.0011868938091657668,0.0,0.766,0.6382073
34512.0,71807.0,130.3002376984485,0.0024636125183215953,0.24494051175711892,0.766,0.6382073
40464.0,6940.0,3.3585709615001504,0.00034597790948912407,0.07561270585486657,0.564,0.7494882
40464.0,6940.0,8.37728158460288,0.00027307150916736284,0.11015903976467092,0.564,0.7494882
40464.0,6940.0,16.884691146399433,0.0004358374008678194,0.1713266969513964,0.564,0.7494882
40464.0,6940.0,89.11365640860038,0.0009786030694637546,0.2543688105466058,0.564,0.7494882
42729.0,77847.0,3.385346412588878,0.00013086456003043605,0.13315837282666643,0.991,1.2214731
42729.0,77847.0,7.050766594952383,0.0002560026975049011,0.12003702938589447,0.991,1.2214731
42729.0,77847.0,15.521546043240813,0.0006960890551677496,0.18604406356521597,0.991,1.2214731
42729.0,77847.0,24.083444189488706,0.0010406766974014495,0.0947831950858807,0.991,1.2214731
43623.0,66385.0,4.2299996165497555,0.00022673478075720512,0.19925926798206992,1.128,1.6801898
43623.0,66385.0,10.061495731840813,0.0002956612530487609,0.22967196217686028,1.128,1.6801898
43623.0,66385.0,14.71233494780991,5.651820550977908e-5,0.2054695238836212,1.128,1.6801898
43623.0,66385.0,58.42580690428333,0.00024836949997625443,0.34064503570141474,1.128,1.6801898
44046.0,35684.0,4.195464873704547,0.0010688898499939252,0.10156968262319459,0.834,0.76232636
44046.0,35684.0,13.630325346956798,0.00038116798259337935,0.142584168164736,0.834,0.76232636
44046.0,35684.0,26.30864361260112,0.001504801784511881,0.07459875604394617,0.834,0.76232636
44046.0,35684.0,182.0597720197079,0.0010415537004116206,0.20712816802349704,0.834,0.76232636
44434.0,448.0,4.177050710994589,0.0013069438736083654,0.15623858212518507,0.916,1.2090098
44434.0,448.0,6.505868551242862,0.0005207349848025512,0.16346467194939548,0.916,1.2090098
44434.0,448.0,48.19563004532436,0.0005221109247426533,0.3283735493243356,0.916,1.2090098
44434.0,448.0,110.89543289163929,0.00028503584885648456,0.4111623265665346,0.916,1.2090098
55595.0,19495.0,3.9341286494383683,0.00044364958867620143,0.1261426881734545,1.083,1.0772296
55595.0,19495.0,6.602465538993874,0.0004244764099170006,0.1500278109729105,1.083,1.0772296
55595.0,19495.0,21.138616551366983,0.0004774731775054464,0.2120429324613989,1.083,1.0772296
55595.0,19495.0,200.07177081954296,0.00033977142567011867,0.4803636517262074,1.083,1.0772296
57223.0,48671.0,4.992232626668085,0.001427139790380232,0.14060418036305358,1.081,1.1022092
57223.0,48671.0,8.038803372232307,0.0032795357084783225,0.16018478701908487,1.081,1.1022092
57223.0,48671.0,16.87668481284589,0.0010891871170598615,0.18110284244020838,1.081,1.1022092
57223.0,48671.0,35.44975531366693,0.0015570376563001603,0.08576254750244619,1.081,1.1022092
67664.0,26645.0,6.816283473930787,0.0003703911746582268,0.10494705681680361,0.895,0.8697845
67664.0,26645.0,16.20549855323084,0.0003695857810675139,0.16646986164421645,0.895,0.8697845
67664.0,26645.0,26.924849977782745,0.0003916652053766424,0.19658648988053234,0.895,0.8697845
67664.0,26645.0,81.97176414753072,0.0004913747872573329,0.15386614523429631,0.895,0.8697845
67943.0,69464.0,5.018485440788379,0.0036613731182303594,0.12843961627219652,1.072,1.0233067
67943.0,69464.0,15.44306792088974,0.0007052035198035048,0.16808716903810647,1.072,1.0233067
67943.0,69464.0,26.80469171021998,0.0009201575542106336,0.19611003152531625,1.072,1.0233067
67943.0,69464.0,48.446120268171015,0.000665254728327186,0.2604685658126611,1.072,1.0233067
69364.0,73169.0,8.553511949968025,7.563319457515414e-5,0.19405924705842,0.983,1.2223738
69364.0,73169.0,13.300810871944956,0.00020222006588840758,0.21788724737797824,0.983,1.2223738
69364.0,73169.0,74.4155156381929,9.157138365990945e-5,0.15197088835984443,0.983,1.2223738
69364.0,73169.0,116.45994961758716,0.00034977265156484807,0.29640289030547945,0.983,1.2223738
70219.0,9717.0,3.3673438173287846,0.0006436598091929971,0.17940586766853361,1.017,1.6574844
70219.0,9717.0,6.73551750009528,0.00011671299755117533,0.22793053771104801,1.017,1.6574844
70219.0,9717.0,16.34019377961319,0.00015049953665444507,0.3398770408942495,1.017,1.6574844
70219.0,9717.0,24.882093767002274,0.00011818812099648068,0.33199355173515205,1.017,1.6574844
72862.0,55989.0,5.23423848854495,0.00010456989438588883,0.12302302706025302,1.176,1.193465
72862.0,55989.0,8.235115126645349,0.0018601850653055245,0.13533082925127113,1.176,1.193465
72862.0,55989.0,12.585888028116102,0.00018828354532252702,0.1741937146053655,1.176,1.193465
72862.0,55989.0,43.502257524258674,0.0002556423796944534,0.29237715991979696,1.176,1.193465
74887.0,4339.0,5.866284095899845,0.0007872484552392233,0.21750926043218913,1.341,1.7530254
74887.0,4339.0,11.373533050816588,0.0012119534583362127,0.2628690104917694,1.341,1.7530254
74887.0,4339.0,23.083940871454086,0.00043235470386473085,0.3485020015984879,1.341,1.7530254
74887.0,4339.0,41.63631299714286,0.000349837618449494,0.0,1.341,1.7530254
2650.0,32125.0,5.881597520841913,0.00028574949539400443,0.12579908877607862,0.579,0.85961074
2650.0,32125.0,11.328468896042306,0.0008080047684124261,0.14928814775892219,0.579,0.85961074
2650.0,32125.0,17.574013693377296,0.0005825316811851795,0.1811482735856503,0.579,0.85961074
2650.0,32125.0,31.329293240773918,0.0014567110389908891,0.10968434489204373,0.579,0.85961074
2650.0,32125.0,176.57602137340584,0.0009922586636914798,0.31138049995298517,0.579,0.85961074
12458.0,67043.0,9.827499103006723,0.0008611357798103829,0.18178330868352702,1.147,1.3370484
12458.0,67043.0,14.333667165654441,0.0002471164238080361,0.15863859606396583,1.147,1.3370484
12458.0,67043.0,22.947313464895583,0.0003699492193297889,0.12440837259963083,1.147,1.3370484
12458.0,67043.0,38.375376170985845,0.0013092014765131656,0.32421908543195876,1.147,1.3370484
12458.0,67043.0,76.06762949567744,0.00024784786113229767,0.39756268882901663,1.147,1.3370484
17804.0,51502.0,3.318729359835383,0.0001002813641177853,0.16036368452357444,0.998,1.4194835
17804.0,51502.0,9.058805884464775,0.0002061376377797538,0.170066740963611,0.998,1.4194835
17804.0,51502.0,20.95434517589885,0.0015093294876024714,0.2580420623363666,0.998,1.4194835
17804.0,51502.0,63.307533236094784,0.00035625152518448523,0.3849554337997408,0.998,1.4194835
17804.0,51502.0,100.94018470846994,0.0004806157086220754,0.4818014460803656,0.998,1.4194835
22224.0,79249.0,3.5077420536198467,0.0023659938512060504,0.1062002652434223,0.561,0.75618446
22224.0,79249.0,6.838347916848906,0.0016603599376028648,0.11148981271681069,0.561,0.75618446
22224.0,79249.0,10.383418994004753,0.0023485422379666415,0.14927373723160856,0.561,0.75618446
