# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4666356677606084
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6898725677821953
# max_planets_in_clusters: 15
# power_law_P: 0.9621338670385899
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0336515828098296
# power_law_r2: -4.2430686063627245
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45942916458577665
# sigma_incl: 39.818045210620234
# sigma_incl_near_mmr: 1.3862476568498296
# sigma_hk: 0.009225975714108192
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3787550339558301
# sigma_logperiod_per_pl_in_cluster: 0.21975455133456678
#
target_id,star_id,period,depth,duration,star_mass,star_radius
61880.0,18668.0,10.817645252674152,0.00016297576055513733,0.19219245879883837,1.07,1.1904508
61880.0,18668.0,38.86589866548997,0.0001054151050552977,0.19011689123796505,1.07,1.1904508
61880.0,18668.0,64.85676151129012,0.00011155087658641712,0.3424796434587397,1.07,1.1904508
63427.0,70998.0,3.222377163735813,0.00023536403955325006,0.13951053949184605,0.862,1.1885017
63427.0,70998.0,4.550100145979645,0.0005202724206171098,0.1483314811514756,0.862,1.1885017
63427.0,70998.0,12.448222184235782,0.00023317699853758438,0.18898400008835356,0.862,1.1885017
63472.0,48122.0,3.0877623492770314,0.0005433035449827758,0.14859541590244338,1.075,1.489066
63472.0,48122.0,7.107136614984511,0.0004412359104373353,0.08317075713197669,1.075,1.489066
63472.0,48122.0,11.472040870984507,0.001034427049811492,0.1226535069117258,1.075,1.489066
65942.0,25200.0,3.230605917827351,0.0002544737844719111,0.10442613638252816,1.146,1.1019562
65942.0,25200.0,6.996148195816763,0.0006502259858525354,0.11593690909092189,1.146,1.1019562
65942.0,25200.0,34.795533158039945,0.00014316814720609009,0.2577954151004814,1.146,1.1019562
66302.0,22242.0,5.951405976118998,0.00027239158295939704,0.16682266317456232,1.563,1.5251409
66302.0,22242.0,12.162875393044223,0.000841436116834699,0.18122147989117793,1.563,1.5251409
66302.0,22242.0,145.4419846884517,0.001759069317585908,0.5084954150997294,1.563,1.5251409
67657.0,24704.0,6.813785873929231,0.0007558670705627989,0.1902591755868069,0.975,1.3470639
67657.0,24704.0,10.007611442264862,0.0006311808573101967,0.14691364102073073,0.975,1.3470639
67657.0,24704.0,33.799169641968376,0.0004231465026166673,0.3273262060834473,0.975,1.3470639
67859.0,31027.0,3.2831172711233783,0.0002260728654085598,0.177041404249876,1.132,1.6420412
67859.0,31027.0,10.156534544424362,0.0007604657907704017,0.2556965141367479,1.132,1.6420412
67859.0,31027.0,20.403916359966125,0.000601921914193478,0.16112816309546812,1.132,1.6420412
72086.0,39381.0,12.764658813326978,0.0005933234448575942,0.20531282033297077,0.942,1.1555618
72086.0,39381.0,21.664686834697815,0.0001512920028729443,0.231666576187924,0.942,1.1555618
72086.0,39381.0,38.10775773025248,0.000671647399515727,0.28881649784158664,0.942,1.1555618
73724.0,55919.0,6.067225844703021,0.0006012603321322237,0.09585312487810452,1.002,0.86298203
73724.0,55919.0,9.185567716106357,0.0012092093833736123,0.13573980177742387,1.002,0.86298203
73724.0,55919.0,219.30829287800702,0.001049080117844906,0.0,1.002,0.86298203
73917.0,6423.0,6.822722058332682,0.0003584586727079263,0.11790568621973051,1.017,0.98508817
73917.0,6423.0,17.336411985754346,0.00012889275205402726,0.14915478355084774,1.017,0.98508817
73917.0,6423.0,57.79129456064584,0.0004088669262199065,0.2847612439499817,1.017,0.98508817
74318.0,13558.0,9.04955564936877,0.0003798283353515579,0.15818180229011747,0.92,1.0422931
74318.0,13558.0,19.450020319591395,0.00022392608496483988,0.19550555933058414,0.92,1.0422931
74318.0,13558.0,52.06248672576709,0.001208743253093503,0.22843862797453923,0.92,1.0422931
74920.0,21360.0,9.987037799507366,7.303940361310442e-5,0.19945459430513782,1.065,1.5410919
74920.0,21360.0,14.86188031275249,6.023819656182186e-5,0.2547095423333292,1.065,1.5410919
74920.0,21360.0,144.1851023087827,0.00030620914873489804,0.43317895186893807,1.065,1.5410919
75281.0,54314.0,13.256618430540431,0.0026520031141214167,0.1509608096191552,0.863,0.8310258
75281.0,54314.0,22.728389641476294,0.0005465173249956265,0.18365834172302592,0.863,0.8310258
75281.0,54314.0,111.2614724526424,0.0007209638648622911,0.2525023897818033,0.863,0.8310258
75558.0,4075.0,4.044167713681521,4.964016764324574e-5,0.15284847171970312,1.079,1.286104
75558.0,4075.0,5.512341478695633,0.00011703450630370787,0.1489992396564753,1.079,1.286104
75558.0,4075.0,34.760243740491845,6.22470451414404e-5,0.2814823470039233,1.079,1.286104
76151.0,71359.0,6.4084736871571835,0.00017821887606196346,0.16095072516404976,1.043,1.1742334
76151.0,71359.0,9.332456383725633,0.0005377985534607298,0.11603470801633782,1.043,1.1742334
76151.0,71359.0,37.41637656806318,0.0003705805551529556,0.263677051368256,1.043,1.1742334
76899.0,67180.0,4.489874544972429,0.0002799606248332715,0.14247682295627226,1.115,1.3055041
76899.0,67180.0,10.376238028963419,0.0002653154305901317,0.05833468385822221,1.115,1.3055041
76899.0,67180.0,75.69608918409251,0.0005550765081375651,0.32212841696298417,1.115,1.3055041
78104.0,49726.0,4.217444863133062,0.0006931784397106828,0.08048496593126056,0.953,0.8794513
78104.0,49726.0,6.542720248574956,0.001533162520157269,0.11318404985722637,0.953,0.8794513
78104.0,49726.0,9.51215082754839,0.000729252703142027,0.07542097242753475,0.953,0.8794513
78457.0,55675.0,3.0574088760143807,0.0017534708381005037,0.0824935613626534,0.745,0.797852
78457.0,55675.0,10.745597357914797,0.0013054369755079334,0.12573585096330653,0.745,0.797852
78457.0,55675.0,36.24802191163824,0.0004403353026489644,0.0454879462573444,0.745,0.797852
78853.0,54669.0,3.2467566709812763,0.00013851764312410166,0.09605455025560364,0.654,0.8085135
78853.0,54669.0,5.471693606988226,0.00011768739919989235,0.08841824182979878,0.654,0.8085135
78853.0,54669.0,13.525755609152492,0.0006155990532558874,0.1652051032178461,0.654,0.8085135
79193.0,40310.0,5.107653801856445,0.0001820638918994593,0.18122410931910263,1.0,1.5060318
79193.0,40310.0,7.193835933114291,0.00029373068291275626,0.18016995785838036,1.0,1.5060318
79193.0,40310.0,16.788491818190693,0.0006064471746779702,0.17858333316309613,1.0,1.5060318
79378.0,3934.0,3.5126644348460707,8.334979724262388e-5,0.17513605146227954,1.043,1.581706
79378.0,3934.0,8.635474277424043,3.695479476374494e-5,0.1884029608895896,1.043,1.581706
79378.0,3934.0,31.94353061007156,0.00020280979105736567,0.16801484466096092,1.043,1.581706
7145.0,10014.0,3.6414417733487103,0.0023641378351883778,0.07318779794804771,0.551,0.61108917
7145.0,10014.0,5.362191459983399,0.0010196668564733111,0.07951259090690016,0.551,0.61108917
7145.0,10014.0,10.485974785665512,0.0006807322911330211,0.09461582164819932,0.551,0.61108917
7145.0,10014.0,23.747325243887776,0.001247115848434189,0.14603416265441582,0.551,0.61108917
8156.0,23526.0,4.915008663080938,0.0008880563221691651,0.13832390415381288,0.745,1.0926417
8156.0,23526.0,12.54240139827816,0.0001656999803557454,0.20181496184937703,0.745,1.0926417
8156.0,23526.0,22.052054611191863,0.00023850107576908294,0.21033319327679123,0.745,1.0926417
8156.0,23526.0,38.03061297352229,0.0003259474517087431,0.11364308368586025,0.745,1.0926417
9864.0,7299.0,3.2377739800664123,3.5518508674736496e-5,0.12722913614943518,1.069,1.2366879
9864.0,7299.0,4.247956804091542,4.76384673793717e-5,0.1382687668999812,1.069,1.2366879
9864.0,7299.0,5.555803367408585,2.1930170267490908e-5,0.13431022868643164,1.069,1.2366879
9864.0,7299.0,24.325259344974985,0.0001331972204477996,0.1729987214572386,1.069,1.2366879
10495.0,26156.0,3.806752232086783,0.001183718865751287,0.07728669172767358,0.649,0.5842483
10495.0,26156.0,14.670983428410237,0.0021386587974920445,0.11156708620550822,0.649,0.5842483
10495.0,26156.0,33.134173852685414,0.0015267894390552342,0.12768461569328599,0.649,0.5842483
10495.0,26156.0,52.85055790664745,0.007189996595942022,0.0,0.649,0.5842483
10771.0,25054.0,6.928347807544902,0.003446785220178554,0.10721624944888057,0.888,0.81184304
10771.0,25054.0,14.05548407752518,0.002117103511223372,0.0959888708374155,0.888,0.81184304
10771.0,25054.0,32.57465918855561,0.005914462381026389,0.16745656822973687,0.888,0.81184304
10771.0,25054.0,57.14811078884881,0.006054797359018512,0.23787456710625374,0.888,0.81184304
12039.0,12124.0,9.169789834182023,0.0005255920093304562,0.15060255182141846,1.117,1.0775752
12039.0,12124.0,11.799368361900488,0.00031991357168612277,0.09264214190906839,1.117,1.0775752
12039.0,12124.0,33.06530791454685,0.00022729405499285186,0.25035205531276744,1.117,1.0775752
12039.0,12124.0,137.39807140281005,0.0005562076462262988,0.39394077647338005,1.117,1.0775752
19101.0,72308.0,6.406263600183397,0.002559333289536992,0.12538534644959615,0.996,0.92709345
19101.0,72308.0,15.808853469338025,0.00804390721521568,0.1465599666999475,0.996,0.92709345
19101.0,72308.0,35.417850246247085,0.005170144627912219,0.228361560238049,0.996,0.92709345
19101.0,72308.0,69.85018992533952,0.003320004314611138,0.27476028701419286,0.996,0.92709345
27877.0,19352.0,13.959130418402118,0.00023195905788029044,0.2251253278445012,1.05,1.3217919
27877.0,19352.0,65.01090570502951,0.0005696569172571125,0.38660301584600554,1.05,1.3217919
27877.0,19352.0,92.99548648759888,0.00043917180515455785,0.3503712486946439,1.05,1.3217919
27877.0,19352.0,146.51168787871964,0.0009340577055256296,0.3512411321573643,1.05,1.3217919
29803.0,35990.0,3.5262100658396203,0.0008426034505743372,0.1092219603155151,1.01,0.9806864
29803.0,35990.0,10.084967379607656,0.00028254338575775377,0.15561887716426584,1.01,0.9806864
29803.0,35990.0,23.661147162781592,0.000729636240003234,0.2080695009800735,1.01,0.9806864
29803.0,35990.0,43.40845879684978,0.0009281404569678972,0.24936324015343753,1.01,0.9806864
31325.0,76032.0,5.881402272561854,0.0013313028851594435,0.19377832722271127,1.01,1.4056323
31325.0,76032.0,10.6804006670443,0.0017507371180747655,0.2298570828907776,1.01,1.4056323
31325.0,76032.0,38.723473546219815,0.0036278512461175093,0.3410282916571515,1.01,1.4056323
31325.0,76032.0,121.26139940048324,0.0004873801249893885,0.20038526804219978,1.01,1.4056323
31974.0,78497.0,6.553375774232933,0.003017724412307514,0.159339742202187,0.86,1.1839417
31974.0,78497.0,11.952288495256198,0.0019949404145519576,0.20988390964453596,0.86,1.1839417
31974.0,78497.0,19.789196936551587,0.002393383172750656,0.21682668668783245,0.86,1.1839417
31974.0,78497.0,31.816949291404473,0.0007605384212862129,0.1746642625929491,0.86,1.1839417
33261.0,71345.0,3.70323552436441,0.00020187474187058468,0.17023716407631187,1.109,1.5091265
33261.0,71345.0,8.795186898875913,0.0007788867557985774,0.23107588373359148,1.109,1.5091265
33261.0,71345.0,19.14551457046589,0.0002174473612798305,0.27501586842554954,1.109,1.5091265
33261.0,71345.0,68.84884470870887,0.0005460556345579246,0.33293077116518255,1.109,1.5091265
35337.0,21204.0,3.1529667866927147,0.0004912766997636262,0.13087031023063123,1.114,1.2412537
35337.0,21204.0,6.901379661274919,0.00015889532572964493,0.17423077054245883,1.114,1.2412537
35337.0,21204.0,12.123677929977685,0.00011523746865408691,0.1990675597476097,1.114,1.2412537
35337.0,21204.0,19.805032340790095,0.0005040631165154907,0.24051441050749495,1.114,1.2412537
35795.0,5748.0,5.125574001034682,0.0005560423627121383,0.16467831865909055,1.033,1.4620699
35795.0,5748.0,10.239923028718414,0.0011743609515781368,0.23720725703169923,1.033,1.4620699
35795.0,5748.0,21.711296231570152,0.0005673126267134727,0.24919678843067086,1.033,1.4620699
35795.0,5748.0,44.24245751885742,0.0005613029689991047,0.1732912642273768,1.033,1.4620699
35944.0,39980.0,3.147460776761774,0.0018305206073566096,0.07926608425501339,0.83,0.68797624
35944.0,39980.0,7.710948723256714,0.001000853962850365,0.11064869153461201,0.83,0.68797624
35944.0,39980.0,22.964235398795765,0.0005337957970713773,0.1512876805469431,0.83,0.68797624
35944.0,39980.0,52.85987439686692,0.0015237446103999323,0.16297543229447362,0.83,0.68797624
37410.0,29735.0,4.249646160098846,0.00029744801198081935,0.11475530595028549,0.753,0.8547342
37410.0,29735.0,10.94122026959707,0.0008954517471211268,0.14037310463271752,0.753,0.8547342
37410.0,29735.0,18.16327987346445,0.0002577203050908572,0.18736874769440193,0.753,0.8547342
37410.0,29735.0,33.08224505527402,0.00030112798356128547,0.2144141848165159,0.753,0.8547342
37739.0,22904.0,5.966697252598566,0.0005141593763289288,0.10439921681799307,0.771,0.7481035
37739.0,22904.0,18.20061078240853,0.001044722596035001,0.15578975706086723,0.771,0.7481035
37739.0,22904.0,54.25634985136267,0.0007652134485640326,0.19030327016274598,0.771,0.7481035
37739.0,22904.0,119.67840501861697,0.0005687649549451948,0.2931795984296037,0.771,0.7481035
44312.0,68254.0,4.406571064867496,6.365328170751853e-5,0.16971781291070506,1.098,1.4086928
44312.0,68254.0,6.734735794888539,6.79311335868671e-5,0.1905184500616385,1.098,1.4086928
44312.0,68254.0,10.960102347715578,7.774229415767023e-5,0.22241984381385174,1.098,1.4086928
44312.0,68254.0,294.1118791957059,0.0003807282512404459,0.6800681128784886,1.098,1.4086928
48014.0,73299.0,3.159328472377036,0.00019451581581578467,0.1549816223933756,1.05,1.4873823
48014.0,73299.0,7.885369038208398,0.0001209083566775196,0.14875881721460352,1.05,1.4873823
48014.0,73299.0,10.080857158927872,0.00017023175473308442,0.21680741293399106,1.05,1.4873823
48014.0,73299.0,20.54156921719981,0.00012084366769197401,0.29010589251082375,1.05,1.4873823
49014.0,69830.0,7.9599087477596875,0.0013595885364514747,0.12819985901003983,0.94,0.86341923
49014.0,69830.0,12.287120263996815,0.001608611302414146,0.14559772125558043,0.94,0.86341923
49014.0,69830.0,45.470893254127674,0.0022730601075553196,0.20074484301079498,0.94,0.86341923
49014.0,69830.0,177.8640383415493,0.0007497289257936913,0.23152003047648181,0.94,0.86341923
52309.0,68377.0,5.5277210005501285,0.0008909137993110456,0.0,1.101,1.1549892
52309.0,68377.0,21.23260913062359,0.00037199403572931984,0.2319303100033913,1.101,1.1549892
52309.0,68377.0,60.1055376252576,0.000433880876241934,0.15604258238316362,1.101,1.1549892
52309.0,68377.0,78.16724821432207,0.001618903701795772,0.340240232936258,1.101,1.1549892
53029.0,26905.0,4.960002876732053,6.202153169342667e-5,0.18189833905155292,1.221,1.643442
53029.0,26905.0,7.273699063832266,6.12345120554341e-5,0.23102397179745557,1.221,1.643442
53029.0,26905.0,13.18028864365375,0.00011564254763283013,0.26092974597304824,1.221,1.643442
53029.0,26905.0,19.50245451333524,9.175431829877871e-5,0.3004637879169947,1.221,1.643442
56477.0,40183.0,4.5587389065960116,0.00014616281201952354,0.13827377015983297,0.98,1.1624225
56477.0,40183.0,14.853779223774257,0.00054748217696711,0.21727539183668793,0.98,1.1624225
56477.0,40183.0,61.41991991886798,0.00016994880356553877,0.34967539787326246,0.98,1.1624225
56477.0,40183.0,82.53187349978525,0.0004213677741894023,0.37957032704037813,0.98,1.1624225
59428.0,60700.0,15.752890686295764,0.0008592423868339074,0.20039933927010173,1.024,1.1311388
59428.0,60700.0,29.749387001631803,0.0007904419520368386,0.12453847469026608,1.024,1.1311388
59428.0,60700.0,54.624247584596425,0.0008267373732521262,0.14954205543984692,1.024,1.1311388
59428.0,60700.0,89.44065909218716,0.0005997930472496077,0.32120325398398875,1.024,1.1311388
66997.0,66168.0,3.037398651901393,0.01105813727114648,0.07912783248922545,0.783,0.656656
66997.0,66168.0,8.996799890503098,0.0005045026962285789,0.10947353549934342,0.783,0.656656
66997.0,66168.0,18.056775988719856,0.0004462673447805615,0.1406223021150685,0.783,0.656656
66997.0,66168.0,25.70495856768438,0.00135465117746829,0.14715312743236444,0.783,0.656656
74907.0,66239.0,5.339504104203651,0.0009262220547702954,0.11201259060100077,0.725,0.80766463
74907.0,66239.0,8.322415397814082,0.0027493185075030675,0.11979597144155764,0.725,0.80766463
74907.0,66239.0,16.733137190006683,0.0010706547256823856,0.16444453168563122,0.725,0.80766463
74907.0,66239.0,56.940122689727886,0.001009441312765707,0.2524051873050094,0.725,0.80766463
76579.0,61107.0,4.055694921280811,0.0013402566423600744,0.11408216820079219,0.907,0.91859174
76579.0,61107.0,7.316916067193661,0.0006060138978432424,0.12887467069337297,0.907,0.91859174
76579.0,61107.0,21.272326283524713,0.00031863769796229606,0.19366297780949843,0.907,0.91859174
76579.0,61107.0,109.58566202714472,0.00014921634096854233,0.2938420955235915,0.907,0.91859174
15855.0,24103.0,3.2329663998731304,0.008403551389408629,0.07575559257506033,0.797,0.6638625
15855.0,24103.0,5.632119020562615,0.00937119647054075,0.07728383009409127,0.797,0.6638625
15855.0,24103.0,9.822724755019163,0.008711921384861014,0.08765904488322651,0.797,0.6638625
15855.0,24103.0,17.699723534970023,0.01460392416185242,0.10272009898709301,0.797,0.6638625
15855.0,24103.0,51.71808257988989,0.021597035221211865,0.2020266688836196,0.797,0.6638625
15865.0,68983.0,7.992795937540579,0.0004458954532905386,0.24907798517589255,1.169,1.7254437
15865.0,68983.0,10.832288924445962,0.00011453653316325083,0.253797010201809,1.169,1.7254437
15865.0,68983.0,14.844993034704304,0.00012832948750364677,0.3041527623362322,1.169,1.7254437
15865.0,68983.0,21.116215308636836,0.00010145713232504867,0.32951511543521234,1.169,1.7254437
15865.0,68983.0,32.136473746963986,0.00013581501475866276,0.26447157011197137,1.169,1.7254437
17910.0,43270.0,3.602728631406421,0.00019424181853665314,0.15033714993122846,0.874,1.239189
17910.0,43270.0,5.4326727342636385,0.00016158592299428992,0.1564534791792222,0.874,1.239189
17910.0,43270.0,12.436349579627263,0.000536210343771863,0.2263466693757909,0.874,1.239189
17910.0,43270.0,24.515227410735108,0.0004028798564478214,0.2234516233759451,0.874,1.239189
17910.0,43270.0,64.57949968861779,0.0005671121887672288,0.20519829541903783,0.874,1.239189
32550.0,29957.0,4.880566418179286,0.0010498379320686608,0.17732266892125512,1.079,1.3891134
32550.0,29957.0,16.833470126458913,0.0007803223003182737,0.25824249521510145,1.079,1.3891134
32550.0,29957.0,22.110425273664074,0.00015696317466882021,0.270990116042651,1.079,1.3891134
32550.0,29957.0,47.06318208875231,0.0007262597110017526,0.3330858696179909,1.079,1.3891134
32550.0,29957.0,91.65358618928359,0.0021424319464476327,0.2816589708212924,1.079,1.3891134
40121.0,4995.0,6.0526033081556205,0.00032334309984519973,0.10656313576037413,0.895,0.77320874
40121.0,4995.0,9.435626152289537,0.00042983962918413204,0.12091599640111245,0.895,0.77320874
40121.0,4995.0,25.11011171486012,0.0003116982677221746,0.11806971236184736,0.895,0.77320874
40121.0,4995.0,39.36886942157865,0.000631861322539086,0.17526517944754363,0.895,0.77320874
40121.0,4995.0,54.301502265067846,0.0007149125969421231,0.18685347240413483,0.895,0.77320874
46315.0,71226.0,3.363457080255663,0.00031048148617969235,0.13291774590856476,1.284,1.3553095
46315.0,71226.0,7.020951104444732,6.803039590708519e-5,0.1826026939541394,1.284,1.3553095
46315.0,71226.0,68.36293987325485,0.00029745660509347406,0.21128860421269283,1.284,1.3553095
46315.0,71226.0,126.66369298057418,0.0002545336936448989,0.3343895315714649,1.284,1.3553095
46315.0,71226.0,259.04132160120906,0.0002578089738411478,0.6005822070564009,1.284,1.3553095
49958.0,52057.0,4.622427298720914,0.000330118762963641,0.1605057835409918,1.225,1.4099573
