# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27940638264580986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.8912148424993003
# max_planets_in_clusters: 15
# power_law_P: 1.104728617379915
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5697655561181296
# power_law_r2: -4.408142137072368
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47246662022238506
# sigma_incl: 40.65873523063864
# sigma_incl_near_mmr: 1.825002952675499
# sigma_hk: 0.023376514894416056
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3319628077324903
# sigma_logperiod_per_pl_in_cluster: 0.20327297782698128
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73317.0,55078.0,4.36665805118045,0.0005125357629784822,0.0963901035812564,0.883,0.8809199
73317.0,55078.0,10.566522153503195,0.0007977048181802948,0.1422547237282495,0.883,0.8809199
73317.0,55078.0,30.825490240778127,0.0005555517752802465,0.20572266618826754,0.883,0.8809199
75626.0,79053.0,5.5555096590480675,0.0001625127213594113,0.11416415202607198,0.892,0.9588365
75626.0,79053.0,11.022737265294227,0.00017353984281335899,0.16523310337828648,0.892,0.9588365
75626.0,79053.0,36.84443620261887,0.0002098417881218497,0.11652531054242196,0.892,0.9588365
78366.0,19244.0,3.417880608254242,0.0007894360203058269,0.047401373608188635,0.774,0.70790786
78366.0,19244.0,9.79226956762174,0.001112249007491214,0.12554450318546578,0.774,0.70790786
78366.0,19244.0,21.522459216615985,0.0009495207248991325,0.05040488456595861,0.774,0.70790786
78904.0,78383.0,10.936897469185428,0.0001451049426392827,0.1654642657359161,1.025,1.094544
78904.0,78383.0,16.984390821252052,0.0002527246602622059,0.18489233456726295,1.025,1.094544
78904.0,78383.0,33.520533395757155,0.000466099253998057,0.05556380907069019,1.025,1.094544
78939.0,69635.0,3.9869320726084894,0.0009967169433808044,0.09194687676488987,0.758,0.69423485
78939.0,69635.0,6.589756496062143,0.0008252252984572889,0.10041094799876944,0.758,0.69423485
78939.0,69635.0,11.069560483087557,0.0011203484558051427,0.0987277839445527,0.758,0.69423485
1245.0,74691.0,10.850540222543977,0.00030029735559640333,0.20596998758928822,1.125,1.3647295
1245.0,74691.0,22.094806741920078,0.0006450011217911988,0.18049168487422476,1.125,1.3647295
1245.0,74691.0,58.08488910860614,0.0002929947852187231,0.17636463152192441,1.125,1.3647295
1245.0,74691.0,284.1179562865666,0.0009209922725480742,0.6606313572547212,1.125,1.3647295
1973.0,28192.0,8.329290415170696,7.497300364188161e-5,0.15259334054567394,1.034,1.0630438
1973.0,28192.0,12.110576485743303,0.0001699570151311394,0.18511890643766254,1.034,1.0630438
1973.0,28192.0,16.343535426750837,9.229670945052033e-5,0.17284373242230047,1.034,1.0630438
1973.0,28192.0,27.015307833125178,0.00016916667848368495,0.2205624584135085,1.034,1.0630438
4551.0,73958.0,4.295161074933848,0.002119655074917744,0.11643022732206165,1.241,1.2265736
4551.0,73958.0,14.233288017040882,0.001375558457142994,0.12839321727554845,1.241,1.2265736
4551.0,73958.0,25.568411322107732,0.002857286616292194,0.2286092047178332,1.241,1.2265736
4551.0,73958.0,49.24051962115882,0.001926861468815615,0.12804066140615922,1.241,1.2265736
6184.0,6170.0,6.41544466975152,0.0003653755127772001,0.19024272488520477,0.908,1.3323007
6184.0,6170.0,26.99781963560941,0.0003548612038730025,0.19686842169583213,0.908,1.3323007
6184.0,6170.0,58.49472047110689,0.0014320322356061376,0.3756509566944048,0.908,1.3323007
6184.0,6170.0,88.06304587953284,0.0004487847696233521,0.2824261900379855,0.908,1.3323007
7908.0,3823.0,3.8617612088821596,0.0018201103889444817,0.10793726264882922,1.117,0.9621481
7908.0,3823.0,6.273097462999839,0.002159561079464333,0.12985122236920388,1.117,0.9621481
7908.0,3823.0,9.167026693620732,0.0003270708879005191,0.12917385867935774,1.117,0.9621481
7908.0,3823.0,50.64015744806117,0.0012177259033955632,0.18495880532685544,1.117,0.9621481
10525.0,21190.0,8.150224168011324,0.0005041840145687611,0.14875758219861726,0.972,0.98975784
10525.0,21190.0,17.934713456028234,0.0010245162907229057,0.19294599525683254,0.972,0.98975784
10525.0,21190.0,51.230610331511855,0.0012055170635593682,0.1467876785310806,0.972,0.98975784
10525.0,21190.0,79.75304186094925,0.000726496569123029,0.31540205904196844,0.972,0.98975784
13240.0,58735.0,8.198462099044185,0.00010096278349076753,0.17963120845547179,1.019,1.1849893
13240.0,58735.0,11.827900266415226,0.00010006106365002326,0.11824406500573974,1.019,1.1849893
13240.0,58735.0,22.641718138365917,0.00030531887774015444,0.16094382862767503,1.019,1.1849893
13240.0,58735.0,39.06965737908971,0.00017668135337531822,0.25122684362446707,1.019,1.1849893
13409.0,32529.0,5.645677699290812,0.0002764459565085207,0.17125339870987719,1.36,1.4526517
13409.0,32529.0,11.02343825267659,0.00011583477301352429,0.13612981227915452,1.36,1.4526517
13409.0,32529.0,19.308736870219423,0.0002834933445825942,0.2635938268798202,1.36,1.4526517
13409.0,32529.0,33.688294826222794,0.0002466069436497487,0.29190542993243895,1.36,1.4526517
13962.0,58848.0,5.750458031000907,0.00040443971454931456,0.15053343724637752,1.244,1.409393
13962.0,58848.0,11.554552727096116,0.00032653597135274724,0.19632077679914212,1.244,1.409393
13962.0,58848.0,19.918648706421173,0.00042641985661709376,0.23095858309619238,1.244,1.409393
13962.0,58848.0,27.28409145902755,0.0001197182176164558,0.3096243236785275,1.244,1.409393
17261.0,20065.0,3.4555363063460725,0.00017503198709502377,0.13524630049912031,0.94,1.2455306
17261.0,20065.0,4.647487752004491,0.00021498521689039145,0.1366922635879706,0.94,1.2455306
17261.0,20065.0,6.9467419992061155,4.142438550904203e-5,0.1553947111244082,0.94,1.2455306
17261.0,20065.0,15.052905414424682,0.00011346038723917076,0.16351321553674072,0.94,1.2455306
19638.0,72045.0,3.045061717903145,0.00015681992886613266,0.20732740476268735,0.835,1.7958865
19638.0,72045.0,5.759764420899863,2.3027468361264802e-5,0.2575587468564802,0.835,1.7958865
19638.0,72045.0,11.674179778020237,3.60629463433902e-5,0.2210433959809778,0.835,1.7958865
19638.0,72045.0,27.187141300177068,4.8312682800089805e-5,0.3524345303034314,0.835,1.7958865
21814.0,57431.0,3.054636942994197,0.00034268181562269537,0.10639170325563922,1.099,1.0102103
21814.0,57431.0,4.459987841485277,0.00044842191408485567,0.1073105356592519,1.099,1.0102103
21814.0,57431.0,7.369493644857242,0.0004772133036471493,0.13367779254561027,1.099,1.0102103
21814.0,57431.0,51.494070899619054,0.0007934437455697781,0.1806535790280914,1.099,1.0102103
23055.0,38490.0,9.939158125754396,0.0006146478509779216,0.17159161329760655,0.983,1.0761087
23055.0,38490.0,18.75196193555939,0.0014317769576360395,0.20013064741778236,0.983,1.0761087
23055.0,38490.0,80.83630964534876,0.00029148884853111637,0.35115806883528855,0.983,1.0761087
23055.0,38490.0,172.92269862045373,0.0007043749931490039,0.44993181478795585,0.983,1.0761087
23357.0,46264.0,6.106125337981069,0.00180842792157409,0.19225867685542827,0.936,1.3623873
23357.0,46264.0,16.541569319053036,0.000948797723546695,0.2112198723185587,0.936,1.3623873
23357.0,46264.0,36.78830567929284,0.0004662364629235779,0.32533985654515457,0.936,1.3623873
23357.0,46264.0,84.08309301820064,0.0008698162134933327,0.4914343695692808,0.936,1.3623873
23623.0,59454.0,3.237720306603905,0.00035239375482049804,0.14649318770524525,0.733,1.1784728
23623.0,59454.0,5.593666999438385,0.0002937225721089741,0.16185430797337633,0.733,1.1784728
23623.0,59454.0,21.949561107766666,0.0007155370446165598,0.18508522662135982,0.733,1.1784728
23623.0,59454.0,51.74876351914123,0.00024702233261308763,0.23643497773692632,0.733,1.1784728
25387.0,19001.0,3.53823273527972,0.0030218182634589885,0.08925824090202553,0.879,0.85342354
25387.0,19001.0,10.547183823209169,0.0014390593978549637,0.09554818159019042,0.879,0.85342354
25387.0,19001.0,21.863025086635236,0.009142912171251714,0.17161350272451203,0.879,0.85342354
25387.0,19001.0,51.682500679827186,0.0014654175706162416,0.23797372710820594,0.879,0.85342354
26619.0,26650.0,4.8534151863571555,0.0019444394131161251,0.16285263172522008,0.927,1.2218564
26619.0,26650.0,12.078476927109588,0.0012794672764381925,0.17713595870667329,0.927,1.2218564
26619.0,26650.0,19.91854316947247,0.0013720238022367512,0.21049052767152857,0.927,1.2218564
26619.0,26650.0,38.56471319092443,0.0027059448858517817,0.25921665851359915,0.927,1.2218564
28372.0,14568.0,3.2331511043887757,0.00010341526751118981,0.08084187855080609,1.224,1.3365376
28372.0,14568.0,16.144451639386848,0.0001287224000915089,0.1860694167664666,1.224,1.3365376
28372.0,14568.0,38.69177604323154,0.0002218239205220048,0.22631302578805634,1.224,1.3365376
28372.0,14568.0,254.45697411646537,0.00017982553498128764,0.11109220366488648,1.224,1.3365376
31442.0,70591.0,4.195376642514541,0.00045828877453096703,0.13430242333199985,1.065,1.1788219
31442.0,70591.0,11.351283505053386,0.0007131310245320189,0.19276644199456897,1.065,1.1788219
31442.0,70591.0,17.48772985315515,0.00022302997017665824,0.13949825297479682,1.065,1.1788219
31442.0,70591.0,70.37364678100022,0.0008731730541648226,0.2375683950918143,1.065,1.1788219
34547.0,25955.0,3.28401580897997,9.283784221862217e-5,0.09197284875971858,0.919,0.96495914
34547.0,25955.0,5.135419188320896,0.00041226974134126566,0.11693855558246462,0.919,0.96495914
34547.0,25955.0,15.781084646533442,0.00020519273592377064,0.14950154203425053,0.919,0.96495914
34547.0,25955.0,290.11941035501053,0.000485867111072702,0.44421125448297877,0.919,0.96495914
36232.0,24675.0,10.339709696787313,0.00010333137983687353,0.15052928857866932,1.078,1.3824822
36232.0,24675.0,28.627995967482672,0.0002952301552014725,0.1870295135413896,1.078,1.3824822
36232.0,24675.0,63.72053865234567,0.000575389075985972,0.14456232698865273,1.078,1.3824822
36232.0,24675.0,103.94687937491038,0.0008604853233067692,0.3055024954187348,1.078,1.3824822
37046.0,50989.0,5.244423791936364,0.00031720393530466873,0.1555984216252547,1.163,1.6405625
37046.0,50989.0,7.771824234743222,7.464875732872733e-5,0.09219499197181401,1.163,1.6405625
37046.0,50989.0,10.720524634689513,0.0006225082194065807,0.25040272293008065,1.163,1.6405625
37046.0,50989.0,76.15164230798078,0.00033578403943321293,0.0,1.163,1.6405625
40179.0,8873.0,4.420981243088101,4.3112922502204505e-5,0.13785167411281163,1.317,1.3088896
40179.0,8873.0,10.103021517440126,0.00017184046273867456,0.16976524419617559,1.317,1.3088896
40179.0,8873.0,17.162372956010092,0.00027680267096808885,0.24052834456321823,1.317,1.3088896
40179.0,8873.0,32.26708724508192,0.0005589408393605092,0.25153341816285724,1.317,1.3088896
43118.0,15015.0,7.866079986095807,0.00024751464809479897,0.05710389001863232,1.016,1.0596352
43118.0,15015.0,12.962437379852492,0.00036589592401215166,0.18667548094956365,1.016,1.0596352
43118.0,15015.0,17.82567976637933,0.0002561068208076577,0.17106836842386489,1.016,1.0596352
43118.0,15015.0,65.90494206124676,0.0009504084163026084,0.15172906274115966,1.016,1.0596352
44707.0,70478.0,7.250949996545165,0.0017876732335102617,0.10176700599625008,1.03,1.2876637
44707.0,70478.0,10.766071181624689,0.0007656587503112452,0.20744340974194553,1.03,1.2876637
44707.0,70478.0,20.07220802620954,0.0031281371810580917,0.2279420583022123,1.03,1.2876637
44707.0,70478.0,33.41588430395739,0.000384828807876895,0.29160469557796387,1.03,1.2876637
45802.0,69839.0,4.677699080728327,0.0002717066590283482,0.14044481797405714,1.028,1.2776471
45802.0,69839.0,13.457974875519968,0.00013506471321950373,0.2104283176695102,1.028,1.2776471
45802.0,69839.0,21.787056902905473,0.00042451187599940623,0.20896088498875665,1.028,1.2776471
45802.0,69839.0,45.214031312116816,0.00020825140014558418,0.23274489301175283,1.028,1.2776471
46827.0,22093.0,3.100490375086073,0.0008792700818487135,0.1022173024121698,0.828,0.86699325
46827.0,22093.0,5.73371360152774,0.00020145590720103043,0.1243372926005195,0.828,0.86699325
46827.0,22093.0,14.378581810076932,0.0004599571541007029,0.08692638231727474,0.828,0.86699325
46827.0,22093.0,41.10211222724734,0.00106727270821846,0.21743379714867656,0.828,0.86699325
48537.0,23633.0,4.199203767653031,0.00018140137662215732,0.16152223678255653,1.006,1.3114859
48537.0,23633.0,8.248969357626107,0.00015665736577700145,0.19584634727027436,1.006,1.3114859
48537.0,23633.0,18.121959914077877,9.841529235059759e-5,0.10865189454567781,1.006,1.3114859
48537.0,23633.0,89.53487939728382,0.00027713717733623814,0.44757430720271557,1.006,1.3114859
51495.0,12158.0,4.805266086828539,0.0005796531569944158,0.18793971385423194,1.109,1.600159
51495.0,12158.0,7.136163368325146,0.0002554076025649729,0.2276556978115231,1.109,1.600159
51495.0,12158.0,12.550379555623236,0.0003596158150157792,0.26155740836019686,1.109,1.600159
51495.0,12158.0,21.246969263862905,0.0002963909413912176,0.3191426925672549,1.109,1.600159
53249.0,40601.0,3.422603809161666,0.00040200522892340805,0.10290079185988926,1.061,0.9569643
53249.0,40601.0,5.258289713326033,0.00040525368683165693,0.11124360724105341,1.061,0.9569643
53249.0,40601.0,7.905627259839011,0.00018652556357417967,0.14190190539018,1.061,0.9569643
53249.0,40601.0,23.38068646662022,0.0003290665181585737,0.2035996976448486,1.061,0.9569643
56453.0,4626.0,6.884761619453941,0.0005040061446716242,0.16865737815945286,1.074,1.211147
56453.0,4626.0,10.023081928224535,0.0005631452143204927,0.18996532179286,1.074,1.211147
56453.0,4626.0,69.16587208464675,0.00015162725588280186,0.18737351088423004,1.074,1.211147
56453.0,4626.0,252.9165481548057,0.0006363656944818112,0.21905071367478293,1.074,1.211147
56916.0,9358.0,6.3743943492458195,0.00026564636054358964,0.138213784386305,0.992,0.9186249
56916.0,9358.0,9.392519666802418,7.876966834672641e-5,0.14238728600743009,0.992,0.9186249
56916.0,9358.0,15.817116611921671,9.399299637409582e-5,0.11900354440770174,0.992,0.9186249
56916.0,9358.0,56.855218111590034,0.00016159903126972673,0.26012573830837604,0.992,0.9186249
59479.0,24959.0,3.3872162044271112,0.00015250860633267256,0.21408521032791486,1.131,1.932411
59479.0,24959.0,5.922372256446709,6.979996401942822e-5,0.22007717106644956,1.131,1.932411
59479.0,24959.0,21.253782921564273,9.441038770320297e-5,0.0,1.131,1.932411
59479.0,24959.0,32.30627157777588,0.00023860780765899651,0.4168472104530052,1.131,1.932411
70717.0,72260.0,3.1464353238602594,0.0011219052860757968,0.09216047133709586,0.742,0.7842021
70717.0,72260.0,8.477682579796522,0.0022292235037198907,0.1293354709734446,0.742,0.7842021
70717.0,72260.0,13.934316846643425,0.0016118240544144519,0.11631810531600258,0.742,0.7842021
70717.0,72260.0,52.17096459654605,0.000984354152376391,0.15164054235278504,0.742,0.7842021
72490.0,45315.0,6.532371042978797,8.450379237415552e-5,0.14792937361791816,1.145,1.1985567
72490.0,45315.0,10.548450443765981,0.0001659421585765923,0.13822429690036905,1.145,1.1985567
72490.0,45315.0,18.544116414949748,0.00022656963884397762,0.11003202222568871,1.145,1.1985567
72490.0,45315.0,45.177749923552675,0.00013703821392272656,0.23566319325249402,1.145,1.1985567
73011.0,9888.0,4.980788012620033,0.0004238118379755738,0.12143397203501087,0.926,0.93592024
73011.0,9888.0,8.933328825741231,0.0004688058597767372,0.1529350808957162,0.926,0.93592024
73011.0,9888.0,19.207179809373237,0.000301100493991132,0.1936398266545601,0.926,0.93592024
73011.0,9888.0,57.951699028165685,0.0007714498915961328,0.2586801557873169,0.926,0.93592024
78447.0,66704.0,3.77520350023059,0.0027404918891522595,0.15210494971363264,1.083,1.4067326
78447.0,66704.0,6.024109018490846,0.0011090842632246296,0.16161955711563541,1.083,1.4067326
78447.0,66704.0,66.79383950837682,0.0008124963030097063,0.4264304323114327,1.083,1.4067326
78447.0,66704.0,158.9920143703592,0.0017739452186257198,0.528769988495952,1.083,1.4067326
11935.0,17997.0,3.419456807552354,0.0005673163316638634,0.12228233336042084,0.975,1.0592146
11935.0,17997.0,6.499785972707426,0.00028556595978892905,0.14924968874757766,0.975,1.0592146
11935.0,17997.0,13.296165963448985,0.0008909630365608455,0.1597559961442378,0.975,1.0592146
11935.0,17997.0,20.325278768908788,0.0004845273015278801,0.18343199569530477,0.975,1.0592146
11935.0,17997.0,30.15114894244577,0.0006374534540666469,0.18968473931123672,0.975,1.0592146
14519.0,71225.0,3.3566625579900564,0.0003110752289472201,0.15262191335683592,0.814,1.2444093
14519.0,71225.0,5.652087089540225,0.00037726255002899767,0.1529270318172921,0.814,1.2444093
14519.0,71225.0,9.53446329277235,0.00010209416234374942,0.18935084877265823,0.814,1.2444093
14519.0,71225.0,23.161550492433904,0.00012948706641016747,0.28058993889028294,0.814,1.2444093
14519.0,71225.0,146.7630687706402,0.0003435060533258453,0.3854800383731004,0.814,1.2444093
15284.0,52869.0,10.008011727479238,0.00023017126225655042,0.24836436749731208,0.971,1.4903888
15284.0,52869.0,20.82526558932851,0.00043717120042251504,0.2708763504330466,0.971,1.4903888
15284.0,52869.0,31.48541440966548,8.108243999729566e-5,0.1734782936862154,0.971,1.4903888
15284.0,52869.0,59.79988549049531,0.0002462778386879385,0.14925476108473357,0.971,1.4903888
15284.0,52869.0,94.29954133298025,0.0003122010260369419,0.2628957994671773,0.971,1.4903888
21138.0,61686.0,4.236717294313549,0.0008274530718773066,0.12028694996165809,0.93,1.0078526
21138.0,61686.0,15.769883316491194,0.0004255514576893762,0.1739434980196043,0.93,1.0078526
21138.0,61686.0,26.649733331502098,0.001157669074659249,0.21963267805085646,0.93,1.0078526
21138.0,61686.0,42.11014487323335,0.0012229059093071103,0.24703020086010213,0.93,1.0078526
21138.0,61686.0,264.97593976668867,0.000642949482241825,0.5095920332983772,0.93,1.0078526
62221.0,7761.0,4.820344214130275,0.00012228016790805847,0.1805811777044153,0.894,1.4440018
62221.0,7761.0,7.105636327192301,0.00033243403616127867,0.2080101152084789,0.894,1.4440018
62221.0,7761.0,15.182774758064182,0.0003673854331885846,0.26433243789380606,0.894,1.4440018
62221.0,7761.0,21.730089537229446,9.210222500538255e-5,0.30641638081023315,0.894,1.4440018
62221.0,7761.0,65.4376136527405,0.00021622286482944687,0.4616267232285375,0.894,1.4440018
74301.0,10263.0,7.048594234800369,0.00016486111896025734,0.21844653533017944,1.08,1.6558435
74301.0,10263.0,10.865692230180683,0.00026951575739566985,0.2244164079093434,1.08,1.6558435
74301.0,10263.0,16.117205068142173,0.00018169232828325587,0.28212177089174534,1.08,1.6558435
74301.0,10263.0,46.42483446854651,0.0001939490795004776,0.25448734095209924,1.08,1.6558435
74301.0,10263.0,100.02674210476626,0.00037849074456400896,0.3559322124221327,1.08,1.6558435
29613.0,67975.0,4.7800992746854805,0.00028859129195834817,0.1478831708562663,1.102,1.2767277
29613.0,67975.0,9.914723549775708,8.295116464817927e-5,0.17172600980680952,1.102,1.2767277
29613.0,67975.0,17.138854381131676,0.00024095195778345887,0.23229609406019597,1.102,1.2767277
29613.0,67975.0,33.40729176292417,0.0003570921837515297,0.3027010803579627,1.102,1.2767277
29613.0,67975.0,64.23768841576381,0.00046200333505646565,0.3488136625836198,1.102,1.2767277
29613.0,67975.0,143.2600041104217,0.00042494950288029084,0.3353494859678104,1.102,1.2767277
37805.0,22521.0,6.651910286752766,0.00039374527984945923,0.17970565032500602,1.779,1.6273696
37805.0,22521.0,9.095131809116577,0.00029024979545304574,0.20818976016400537,1.779,1.6273696
37805.0,22521.0,18.19356319862463,0.00015412784789959507,0.2557965063969866,1.779,1.6273696
37805.0,22521.0,30.385059255760464,9.983620292874614e-5,0.29628824933889175,1.779,1.6273696
