# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.13103546343510009
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3254202087592477
# max_planets_in_clusters: 15
# power_law_P: 0.9780659785190462
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5215764659813944
# power_law_r2: -4.374928090043054
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39643642177181637
# sigma_incl: 73.99922368813223
# sigma_incl_near_mmr: 1.0520084351890233
# sigma_hk: 0.024013574227201573
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42696162233200263
# sigma_logperiod_per_pl_in_cluster: 0.21145105747432663
#
target_id,star_id,period,depth,duration,star_mass,star_radius
67308.0,17288.0,24.545114198596984,9.995061237572766e-5,0.36085145346978187,1.03,1.6812716
67308.0,17288.0,56.27472544589626,8.104446206443065e-5,0.4638215313669125,1.03,1.6812716
68622.0,54213.0,25.2557254511721,0.000618447841344208,0.2636500918508207,1.201,1.41066
68622.0,54213.0,36.76382429416233,0.0001691469379753561,0.3186262256796896,1.201,1.41066
68622.0,54213.0,68.0049181919881,0.0010546982297139258,0.3301060182637842,1.201,1.41066
68664.0,39111.0,4.31114040492989,0.00030516043008925226,0.13059969813504307,1.083,1.2308159
68664.0,39111.0,8.620958175767766,0.0006184726691434751,0.15374237225639018,1.083,1.2308159
68664.0,39111.0,194.02596936513885,0.0004662533759406548,0.511831681286419,1.083,1.2308159
69227.0,64422.0,7.784563807028007,0.004472803953726855,0.12613810551955157,0.776,0.7781216
69227.0,64422.0,21.060308075280044,0.00042992022628415193,0.17100789622699364,0.776,0.7781216
69227.0,64422.0,38.56136895667061,0.0017189841012701962,0.19555660488238263,0.776,0.7781216
71741.0,73724.0,10.351284378616738,6.47358595981724e-5,0.1409772412956296,0.97,1.1336646
71741.0,73724.0,92.51071262558956,0.00023380199451231886,0.3443866943388058,0.97,1.1336646
71741.0,73724.0,137.74843035838245,0.00022077129767966665,0.40945047429011455,0.97,1.1336646
72487.0,38334.0,7.394973573671613,0.0006820069927893656,0.1407273095066422,0.911,0.98295695
72487.0,38334.0,12.887221704359842,0.00021315251590073498,0.15222473704848724,0.911,0.98295695
72487.0,38334.0,20.898051042467273,0.0006458867543179655,0.20292382804051065,0.911,0.98295695
72886.0,40393.0,4.77722309362164,0.001487148977829092,0.0735029338296998,0.827,0.9041983
72886.0,40393.0,11.927887490482787,0.0025189594050726728,0.12568925947233034,0.827,0.9041983
72886.0,40393.0,89.5095717221221,0.0003674316520573704,0.0909210200572226,0.827,0.9041983
73514.0,21396.0,3.078814979637474,0.0003296740992332064,0.1652845822411496,1.247,1.6377996
73514.0,21396.0,10.051032989095,5.2145902316796825e-5,0.1601186017325536,1.247,1.6377996
73514.0,21396.0,19.26758120152942,0.000155959206978746,0.23072167252578638,1.247,1.6377996
73813.0,38820.0,8.382690786792718,0.002445547521802597,0.12509791163022255,0.891,0.88505733
73813.0,38820.0,56.2732490312903,0.0009761330208123794,0.26432096642876685,0.891,0.88505733
73813.0,38820.0,244.67237004265226,0.0004193265660217011,0.4083443769731887,0.891,0.88505733
75106.0,77323.0,12.972827081435945,0.0003184988138476231,0.1423776958004548,0.984,0.81547254
75106.0,77323.0,19.553781646977537,0.00023218864845219182,0.1646100371003153,0.984,0.81547254
75106.0,77323.0,33.3695347049631,0.0038966291407340607,0.19243050090606278,0.984,0.81547254
75708.0,13169.0,6.052215010697037,0.0008717367372959104,0.1032494441344219,0.944,0.95119125
75708.0,13169.0,14.507189207049201,0.001205362794498557,0.06295926673568045,0.944,0.95119125
75708.0,13169.0,29.135576574157504,0.0011097294512488007,0.21759910420314413,0.944,0.95119125
76052.0,67003.0,3.5284108654555353,0.006257075247965791,0.12152897027763013,0.7,0.96033484
76052.0,67003.0,10.354019649561387,0.010117862657855694,0.18397138173287703,0.7,0.96033484
76052.0,67003.0,158.5100192586174,0.00031503879278014374,0.3534959809335634,0.7,0.96033484
1387.0,68329.0,12.665790307582537,0.0009751447491307089,0.2594272146365249,1.19,1.6423182
1387.0,68329.0,18.351181528789382,0.0002996035479506606,0.2971453178562771,1.19,1.6423182
1387.0,68329.0,45.44760464587604,0.0002583285289333511,0.3602131663533693,1.19,1.6423182
1387.0,68329.0,120.69927948717398,0.0005221805784070976,0.5619706456338338,1.19,1.6423182
4933.0,75116.0,8.82005867648398,0.0007064931481499176,0.17867198797552056,0.912,1.1009425
4933.0,75116.0,17.712848838580122,0.00018408823093300902,0.22427433280102102,0.912,1.1009425
4933.0,75116.0,31.696456810182536,0.0011683820550877407,0.19398679350342884,0.912,1.1009425
4933.0,75116.0,123.6189452701775,0.002518697323759168,0.36906567263735807,0.912,1.1009425
5846.0,57271.0,4.202867813377111,0.0006820974271511109,0.12577469656887913,1.104,1.0953034
5846.0,57271.0,19.056151769558213,0.0005246596463893667,0.2175859821951254,1.104,1.0953034
5846.0,57271.0,48.75922405402062,0.0001913265768854138,0.26356079686457584,1.104,1.0953034
5846.0,57271.0,75.65058818514443,0.0014510839984790398,0.17436211456886885,1.104,1.0953034
10345.0,2980.0,5.774477770443478,7.145351837700485e-5,0.1973105495708663,1.05,1.4868743
10345.0,2980.0,13.584303474164303,7.207108920201281e-5,0.2659494097481238,1.05,1.4868743
10345.0,2980.0,66.76400893219109,9.956376290575846e-5,0.4147684008994816,1.05,1.4868743
10345.0,2980.0,101.02214324533817,0.00017662524731403015,0.3687639059821626,1.05,1.4868743
11092.0,41810.0,4.703456625617688,0.0012514433133924729,0.08809090856621195,0.938,1.0236921
11092.0,41810.0,14.983242563630423,0.0009867158433082127,0.17852535167276307,0.938,1.0236921
11092.0,41810.0,27.112484369267403,0.0016992530533512288,0.0,0.938,1.0236921
11092.0,41810.0,60.597832054111365,0.00040288379737819617,0.17424490145487428,0.938,1.0236921
11479.0,27716.0,8.62697583993545,0.002600231122092137,0.1600641708850253,1.031,1.0819603
11479.0,27716.0,15.614427075125622,0.001685643224280617,0.17886310807654265,1.031,1.0819603
11479.0,27716.0,23.178697525125035,0.0009130934324399786,0.21326773381238814,1.031,1.0819603
11479.0,27716.0,36.19227455134111,0.0005214599484125497,0.23205758646069416,1.031,1.0819603
17842.0,57712.0,3.9217391984200662,9.179436417882183e-5,0.10344118354346614,1.212,0.98819536
17842.0,57712.0,6.053409638178859,0.00040735318377515964,0.11369379862544045,1.212,0.98819536
17842.0,57712.0,8.570407005363197,7.605655884058487e-5,0.1401778133171557,1.212,0.98819536
17842.0,57712.0,12.433800748111516,5.959971849813393e-5,0.13884552399042294,1.212,0.98819536
20059.0,3637.0,3.7664770915406813,0.0006377387532457013,0.09225282360923123,0.945,0.8401332
20059.0,3637.0,10.193998698473369,0.0013387391947070927,0.06773964402300921,0.945,0.8401332
20059.0,3637.0,16.45882200526254,0.0009549710387002068,0.12934513176066387,0.945,0.8401332
20059.0,3637.0,34.9014131491477,0.003236033812813943,0.2107089748468563,0.945,0.8401332
21236.0,11497.0,5.813754892631932,0.00011289588531340587,0.14604411575489507,1.0,1.0833337
21236.0,11497.0,15.42066622801251,6.083857836834117e-5,0.16316845894752607,1.0,1.0833337
21236.0,11497.0,23.856911057494724,0.0001142690254602343,0.188525826548174,1.0,1.0833337
21236.0,11497.0,101.22556723377798,0.00010986362525019515,0.317508422367637,1.0,1.0833337
25854.0,28923.0,11.762262480243015,0.0012545901589093931,0.2095092517201446,0.899,1.23741
25854.0,28923.0,36.010282268303015,0.0004744804325439864,0.265536805017986,0.899,1.23741
25854.0,28923.0,80.74203301999884,0.00022602373834189536,0.41682177331767817,0.899,1.23741
25854.0,28923.0,147.2170347569773,0.0005589786017562505,0.4189716085956296,0.899,1.23741
27846.0,51912.0,8.050855263232581,0.004053328183176478,0.1400181240450113,0.906,0.88982
27846.0,51912.0,22.20535690890293,0.0008703171655131799,0.13648863855239768,0.906,0.88982
27846.0,51912.0,41.25462595375606,0.0016874983673271038,0.09107899419398612,0.906,0.88982
27846.0,51912.0,109.11756354189394,0.001972540455813326,0.2734039885417227,0.906,0.88982
29936.0,32265.0,4.387463428643313,0.0003606336116849177,0.1568669940117793,1.157,1.329145
29936.0,32265.0,7.887681166298341,0.0007948270554330248,0.19112724185309513,1.157,1.329145
29936.0,32265.0,25.297970767203704,0.0004957774178852649,0.24877903894248396,1.157,1.329145
29936.0,32265.0,34.73292414862974,0.0001320763222373797,0.3126319982860993,1.157,1.329145
31871.0,72106.0,3.4782149594743954,0.001844974270815005,0.13853308440173132,1.047,1.2482176
31871.0,72106.0,7.492501309764087,0.0005384121992682165,0.17978764207362757,1.047,1.2482176
31871.0,72106.0,57.39768079808776,0.00039258398498402203,0.28693827885670525,1.047,1.2482176
31871.0,72106.0,97.98319363784815,0.0007610393087813334,0.4170951268125066,1.047,1.2482176
36395.0,66796.0,3.564396353097875,0.0006389296921965423,0.0816253898407689,0.945,0.7518062
36395.0,66796.0,4.863425322089709,0.003395698125232398,0.09905391617423238,0.945,0.7518062
36395.0,66796.0,9.823117470804826,0.004974241776693922,0.12621727604557104,0.945,0.7518062
36395.0,66796.0,22.433733080832123,0.0006182700474344957,0.14145319093129713,0.945,0.7518062
38017.0,31937.0,3.050695644711504,9.486570344677253e-5,0.15085041972055535,0.998,1.3978819
38017.0,31937.0,4.329022374866942,0.0001477847656938828,0.1694605773500424,0.998,1.3978819
38017.0,31937.0,8.681817604534224,0.0011964308167856067,0.22210037403033434,0.998,1.3978819
38017.0,31937.0,17.244987105085755,0.0006134085929017782,0.2769595201873136,0.998,1.3978819
38430.0,29434.0,8.372144427640707,0.00031069578001628224,0.18050005848850764,1.005,1.3353431
38430.0,29434.0,13.245173682276231,0.0003898847486401558,0.24622863667881056,1.005,1.3353431
38430.0,29434.0,22.968064221357647,0.00025101716638510516,0.2903522629623807,1.005,1.3353431
38430.0,29434.0,39.18255316348457,0.0006129605449736394,0.17769807550724917,1.005,1.3353431
39701.0,8039.0,16.99502876690382,0.0002988301609211558,0.1628985584684677,1.325,1.2453368
39701.0,8039.0,26.976800534632858,0.0002609666889707185,0.220976436229228,1.325,1.2453368
39701.0,8039.0,37.14782042467799,0.0006389721036032106,0.10334603515442559,1.325,1.2453368
39701.0,8039.0,57.18840218786675,0.00012402424537112834,0.3137832303590215,1.325,1.2453368
45120.0,65377.0,5.8243410329739405,0.00019375652075957807,0.136165944103476,1.298,1.2045671
45120.0,65377.0,23.62889867025455,0.00016818658310062369,0.21844119158955533,1.298,1.2045671
45120.0,65377.0,36.128515091899786,0.0011486642152793078,0.2009061475091782,1.298,1.2045671
45120.0,65377.0,61.464836635600456,0.0007976712990375035,0.32298427147103226,1.298,1.2045671
53271.0,5279.0,7.6954310392663245,0.0008376969324305355,0.206184542525414,1.246,1.5066783
53271.0,5279.0,19.842892811153792,0.0002895215515363018,0.26860182277427763,1.246,1.5066783
53271.0,5279.0,36.35034724742962,0.00024065019291197044,0.30098091557702394,1.246,1.5066783
53271.0,5279.0,79.41047105498095,0.0009583853468401117,0.4444006382312163,1.246,1.5066783
54190.0,29413.0,9.69516134370104,0.00409341004366915,0.1311146599077614,0.991,0.91663337
54190.0,29413.0,20.02869063503146,0.005974996806277328,0.0,0.991,0.91663337
54190.0,29413.0,47.31619233515691,0.0018377002278790865,0.21417243992818835,0.991,0.91663337
54190.0,29413.0,156.45218806566564,0.0015003038078802862,0.36687045895298714,0.991,0.91663337
56243.0,54833.0,4.089931260403571,0.00045219717886794194,0.10682713971899072,0.756,0.828284
56243.0,54833.0,9.687757509479473,0.0005819660119940927,0.12187202317890171,0.756,0.828284
56243.0,54833.0,14.162969909959331,0.0016404687362951854,0.12417806922812832,0.756,0.828284
56243.0,54833.0,41.56440361807699,0.000341465391020403,0.2365572993762241,0.756,0.828284
57229.0,66565.0,6.276406904307309,0.00858123239964756,0.09376812406900349,0.847,0.6513306
57229.0,66565.0,16.315272144307727,0.0038240336353636962,0.06968354315540456,0.847,0.6513306
57229.0,66565.0,32.676069074594466,0.001930086053467044,0.16975398962790064,0.847,0.6513306
57229.0,66565.0,203.23200806818534,0.0015678752242519916,0.22196377298955144,0.847,0.6513306
57232.0,59565.0,7.682056697395479,0.0016576647325857313,0.2362495032020578,1.505,1.8199892
57232.0,59565.0,21.449450645648092,0.002298999493725248,0.34623172383741885,1.505,1.8199892
57232.0,59565.0,43.309677571636605,0.0019174053839684342,0.17647088353750603,1.505,1.8199892
57232.0,59565.0,106.73701150813315,0.0020749048521743335,0.5643558868344851,1.505,1.8199892
61645.0,50808.0,9.939411996141716,2.9645469072948898e-5,0.17833435433702596,0.922,1.1049838
61645.0,50808.0,15.553673484032934,8.475410313461963e-5,0.21578779169151693,0.922,1.1049838
61645.0,50808.0,22.03289227765567,5.932885257946393e-5,0.1853978640159402,0.922,1.1049838
61645.0,50808.0,36.93949860316135,8.750093699478567e-5,0.2726441496611065,0.922,1.1049838
61953.0,2602.0,5.27700313484389,0.0005368007690586493,0.17286326530392018,0.809,1.2509133
61953.0,2602.0,10.346058873793039,0.0006525877217144142,0.22163514670393294,0.809,1.2509133
61953.0,2602.0,20.015759812338928,0.00211526011137063,0.24872165022318518,0.809,1.2509133
61953.0,2602.0,38.28437790126671,0.00064616007808644,0.32718213244765765,0.809,1.2509133
67075.0,1586.0,7.680315372252577,0.0026841647030954887,0.12303792749992881,0.852,0.78507555
67075.0,1586.0,14.862766627032327,0.0006364943083218582,0.15186845049657768,0.852,0.78507555
67075.0,1586.0,38.02517480362703,0.0004568101244225054,0.20931638046455145,0.852,0.78507555
67075.0,1586.0,105.64283642910245,0.0023447894601458805,0.23774004164477316,0.852,0.78507555
67411.0,15712.0,4.911675920713153,0.001515152245865533,0.13776242306151315,1.072,1.1055663
67411.0,15712.0,7.508533248637477,0.0017198874120047155,0.12144129690350346,1.072,1.1055663
67411.0,15712.0,15.861063501273645,0.002620559522084279,0.17212907613824546,1.072,1.1055663
67411.0,15712.0,27.61663285419484,0.0005618795476210496,0.0,1.072,1.1055663
67627.0,21082.0,6.880671800852369,0.00016317544451821623,0.1921791743629604,1.081,1.4659301
67627.0,21082.0,27.28440917583763,0.0002804918338363403,0.3247180852311032,1.081,1.4659301
67627.0,21082.0,44.4800407889922,0.00044434698548421895,0.1106366080515537,1.081,1.4659301
67627.0,21082.0,99.59190003306803,0.00023743372288681194,0.27346808312241033,1.081,1.4659301
71636.0,69573.0,4.397437870193017,0.0006535639902097021,0.17982923444949545,1.422,1.6353984
71636.0,69573.0,11.850110739101684,0.002049034593108909,0.24793694731389604,1.422,1.6353984
71636.0,69573.0,35.70032731542267,0.00022921561508010814,0.30362827091747585,1.422,1.6353984
71636.0,69573.0,56.61983266707631,0.00028018540062594487,0.39918821289236667,1.422,1.6353984
72144.0,62961.0,5.332055308693534,0.0007432651773938128,0.1665699101643487,1.186,1.3498588
72144.0,62961.0,10.00902708646584,0.00016089684673669692,0.21304431275253036,1.186,1.3498588
72144.0,62961.0,23.95606525570234,0.00019349854895973575,0.28283080570182534,1.186,1.3498588
72144.0,62961.0,38.11752139052099,0.00028459400922942993,0.2840891536764822,1.186,1.3498588
73067.0,44781.0,10.331732618941059,0.0002330296776920767,0.174416484696727,1.049,1.2118789
73067.0,44781.0,14.979428207797648,0.00018160710997097972,0.17052605141929078,1.049,1.2118789
73067.0,44781.0,20.57884997591193,0.00020451528228120192,0.07385241414854615,1.049,1.2118789
73067.0,44781.0,103.82678225042343,0.00043335011112871695,0.4266182106656725,1.049,1.2118789
75579.0,22196.0,4.057923088355834,0.0006606112307690071,0.14651017983448328,0.839,1.1677828
75579.0,22196.0,10.6085221415976,0.0002241792774593482,0.11574878478461807,0.839,1.1677828
75579.0,22196.0,24.235971040007318,0.0015014946600070752,0.1706454511295041,0.839,1.1677828
75579.0,22196.0,62.21664787106375,0.0004108997187832488,0.32228720069361627,0.839,1.1677828
76705.0,17903.0,5.6878950926795016,0.00013031602404148417,0.13621748088654861,1.087,1.2791234
76705.0,17903.0,12.527327818694227,0.0003838122922282479,0.15121734857251848,1.087,1.2791234
76705.0,17903.0,16.96979341723281,0.00030720460958690737,0.23741534968271044,1.087,1.2791234
76705.0,17903.0,99.21114689598222,0.00047716729851878735,0.42018774795581426,1.087,1.2791234
78655.0,2764.0,5.438198537815889,0.0002114555998800026,0.19083769610277054,0.927,1.445552
78655.0,2764.0,8.282220507106333,0.0004251695240800151,0.2038614218030464,0.927,1.445552
78655.0,2764.0,31.652863522350113,0.0005291636443600015,0.32576629223505293,0.927,1.445552
78655.0,2764.0,47.624211357805486,0.0006467015555952684,0.39788545167601014,0.927,1.445552
12866.0,12337.0,5.7671161155070925,0.00023046265119698885,0.19993573673694695,0.794,1.3537625
12866.0,12337.0,9.472606266330171,0.00010598891300097716,0.23407112873981734,0.794,1.3537625
12866.0,12337.0,16.912293667296414,0.00018831495461603187,0.2352214989449957,0.794,1.3537625
12866.0,12337.0,33.703063762754056,0.000630505851564162,0.1720456482453778,0.794,1.3537625
12866.0,12337.0,68.79990673313159,0.00043433945892393347,0.44017826240344765,0.794,1.3537625
12943.0,2332.0,4.385112519278069,0.00013413471074577593,0.12466100973415455,0.848,0.9190963
12943.0,2332.0,13.796817969651967,0.0008585681313575188,0.13054142564489404,0.848,0.9190963
12943.0,2332.0,30.241550195138363,0.00045669108002018157,0.1366270330853198,0.848,0.9190963
12943.0,2332.0,38.45816477102415,0.0001045704067133819,0.22052636051312688,0.848,0.9190963
12943.0,2332.0,134.66890068982008,0.0001632273169834078,0.2520626995197447,0.848,0.9190963
28914.0,32351.0,11.437613935025695,4.646286002159812e-5,0.2584288390708154,1.143,1.6727701
28914.0,32351.0,22.199418575396216,0.00037086617716732445,0.3011033835299974,1.143,1.6727701
28914.0,32351.0,32.284704268839604,0.00034137479566593193,0.3833824811405594,1.143,1.6727701
28914.0,32351.0,48.83413088408094,0.00012022476432691292,0.26272429723971297,1.143,1.6727701
28914.0,32351.0,89.93835496854004,0.00010876384374238142,0.491083158181647,1.143,1.6727701
30557.0,56701.0,4.062215440244469,0.000303003281855324,0.10732451194780027,1.617,1.0824983
30557.0,56701.0,12.065225926245835,0.00029516298038883204,0.16693972799094772,1.617,1.0824983
30557.0,56701.0,21.60201632962748,0.00024509780891070855,0.15593908920880162,1.617,1.0824983
30557.0,56701.0,29.870274530317285,0.0004302312074557076,0.1317285355513043,1.617,1.0824983
30557.0,56701.0,40.78870777687682,0.0012099264488242346,0.23976158482496493,1.617,1.0824983
39305.0,10010.0,4.278816097415221,0.0015134226770773657,0.10884168313155097,0.683,0.7799377
39305.0,10010.0,9.112690427536725,0.00036015374213523737,0.1416567319871085,0.683,0.7799377
39305.0,10010.0,13.71181109780492,0.00032266396889354243,0.14610288219057135,0.683,0.7799377
39305.0,10010.0,33.0707520202882,0.0005981645618207709,0.12891696932802085,0.683,0.7799377
39305.0,10010.0,144.21262036522654,0.00044268917204904755,0.3385985071557992,0.683,0.7799377
48286.0,32046.0,4.3040014675670255,0.0001994617590715526,0.18410484182596804,1.043,1.4916669
48286.0,32046.0,7.265753993586242,0.00035046108385576916,0.20796949845741014,1.043,1.4916669
48286.0,32046.0,10.21315647311046,0.0005714558385180165,0.2162008915238675,1.043,1.4916669
48286.0,32046.0,28.332705961616856,0.0007155136019566945,0.25238375101381705,1.043,1.4916669
48286.0,32046.0,130.89329924050938,0.000385186235069679,0.25353333144600076,1.043,1.4916669
50233.0,8524.0,4.6833208718282116,0.0008150146630360436,0.16753539845626766,1.317,1.5096536
50233.0,8524.0,6.697137083470523,0.0004646295160434582,0.19822077821372416,1.317,1.5096536
