# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24321467586469414
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9517424436944973
# max_planets_in_clusters: 15
# power_law_P: -0.08553385172196304
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7475346415088335
# power_law_r2: -4.668424418156225
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929177037592756
# sigma_incl: 70.65697546724228
# sigma_incl_near_mmr: 1.7975856133769104
# sigma_hk: 0.016943778318563998
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22511674221336728
# sigma_logperiod_per_pl_in_cluster: 0.20254665059381816
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58472.0,54102.0,35.58644698685436,0.00024793724247018883,0.192519606694999,0.591,0.6452959
58472.0,54102.0,109.15537048533673,0.0006101872992233774,0.2707702155507276,0.591,0.6452959
59485.0,16160.0,3.3817679253038273,0.0005524793266178453,0.09670266702648637,0.953,0.8427584
59485.0,16160.0,6.458231842128331,0.0017699000999034087,0.12099564101364335,0.953,0.8427584
59485.0,16160.0,14.37716451009561,0.0007582619569636114,0.13246927227282024,0.953,0.8427584
59595.0,46321.0,9.205730088237601,0.00028478510940144387,0.1753173862053909,1.077,1.1488235
59595.0,46321.0,17.18886616808689,0.0001796463743813067,0.16397564637091733,1.077,1.1488235
59595.0,46321.0,35.10211131610849,0.00025214382985262474,0.2805020075675,1.077,1.1488235
60954.0,19126.0,5.053375090168845,0.00010088801489484107,0.2326901085882547,1.408,2.0452063
60954.0,19126.0,8.877343800665646,0.0001257461978494694,0.24243505828796968,1.408,2.0452063
60954.0,19126.0,22.116171179843136,0.000130632701697556,0.3891103401196575,1.408,2.0452063
61605.0,7391.0,3.436315530655588,0.00033750833361256426,0.11533418098862028,0.907,1.0810887
61605.0,7391.0,5.721347721557688,0.0003404420195552875,0.13950183886090928,0.907,1.0810887
61605.0,7391.0,36.862441181668224,0.0004488989457074689,0.2742926630193057,0.907,1.0810887
63251.0,40011.0,13.50214250035261,0.0026466431653129623,0.0,0.788,0.66925526
63251.0,40011.0,21.354833736563545,0.0010502323690399897,0.14807127406874412,0.788,0.66925526
63251.0,40011.0,110.84735108833648,0.0014686750645300224,0.20252506825493372,0.788,0.66925526
63316.0,14921.0,3.941914771316702,0.0007524828826699322,0.09837169224324978,0.914,0.8132721
63316.0,14921.0,6.655791764694499,0.0004217148720289794,0.05529107986114636,0.914,0.8132721
63316.0,14921.0,10.454366312511718,0.0005786041335177988,0.06247076976620996,0.914,0.8132721
63807.0,30407.0,4.30395706548442,7.096854468346455e-5,0.08413447252976264,1.163,1.2326859
63807.0,30407.0,6.651640771506275,9.30101381667787e-5,0.12805617661373214,1.163,1.2326859
63807.0,30407.0,11.907052843996569,0.0003093507706683421,0.19869362676097913,1.163,1.2326859
64305.0,53750.0,3.3271281520477585,0.00023898121093123361,0.09367538471551673,1.044,1.014695
64305.0,53750.0,5.2289490114769945,0.00022686047360419615,0.13330794584451622,1.044,1.014695
64305.0,53750.0,9.344503405428247,0.0002015824282551647,0.14315591340022585,1.044,1.014695
65889.0,62730.0,6.873322617719875,0.0002332044036396144,0.11556206200836809,0.818,1.3415366
65889.0,62730.0,12.423286280909466,0.00023463025078349192,0.1804944747868244,0.818,1.3415366
65889.0,62730.0,53.2775433661503,0.00047752715232687046,0.3903786780949301,0.818,1.3415366
67434.0,65167.0,4.762317859176592,0.0005433398729475418,0.12064693768574808,0.756,0.87933373
67434.0,65167.0,6.9134587984429325,0.0006947974117150943,0.1289287039444074,0.756,0.87933373
67434.0,65167.0,13.660823499187215,0.00030279045705442354,0.13087851043808543,0.756,0.87933373
69645.0,8943.0,3.1590718901911323,0.0001355061343867066,0.14423017584806871,1.108,1.2776722
69645.0,8943.0,5.618228154880225,0.00024078190455872447,0.12939976044399087,1.108,1.2776722
69645.0,8943.0,10.48134245743276,0.00033678778235101396,0.1794699176639104,1.108,1.2776722
69938.0,33320.0,3.8969689719059035,0.0005019089953238945,0.12170335189944577,1.006,1.0608716
69938.0,33320.0,6.314268464907347,0.00036138227234472256,0.14435202055928892,1.006,1.0608716
69938.0,33320.0,13.104752322238818,0.00035772883394209884,0.1764048660245012,1.006,1.0608716
71049.0,42429.0,4.113963346550554,0.00036163956414466016,0.12473086827322111,1.016,1.0659937
71049.0,42429.0,7.734405542825823,0.0001340966594396043,0.13279252591223137,1.016,1.0659937
71049.0,42429.0,14.768004574727213,0.00031158235915131494,0.17323432929876506,1.016,1.0659937
71091.0,49926.0,4.974677570778872,0.000225319142142254,0.1214821094981767,0.877,0.92556256
71091.0,49926.0,7.501774943302335,0.0023418705248672905,0.10911857212892115,0.877,0.92556256
71091.0,49926.0,12.336667360081478,0.0016165171183935914,0.1582283376638605,0.877,0.92556256
71303.0,74179.0,11.942115184222498,0.0007196646880201144,0.1706007554556511,1.141,1.5051045
71303.0,74179.0,18.99541895107661,0.0009726284691085555,0.10377006664472313,1.141,1.5051045
71303.0,74179.0,113.7968795544477,0.0011303045985484154,0.5186930975312525,1.141,1.5051045
72686.0,22568.0,11.14896593574136,0.0015214137099774773,0.19008525648918434,0.917,1.0768057
72686.0,22568.0,29.944890984674895,0.0009001147865077971,0.18814622215079194,0.917,1.0768057
72686.0,22568.0,188.18101825314102,0.0008372323988212001,0.43092982855726475,0.917,1.0768057
72709.0,40497.0,10.884612586775786,0.0016220295493385472,0.0,0.722,0.6496454
72709.0,40497.0,17.85802626676224,0.0006529757918729937,0.11630592383085994,0.722,0.6496454
72709.0,40497.0,26.274020481393215,0.00014019291266883184,0.14012224517144192,0.722,0.6496454
73423.0,7051.0,4.616379290216661,0.0007641326506231843,0.1254607034560948,0.799,0.9715355
73423.0,7051.0,12.925302131022777,0.0008675329952512577,0.09987327884708416,0.799,0.9715355
73423.0,7051.0,19.639483114323102,0.0006164338051124606,0.21509904431133448,0.799,0.9715355
74179.0,12411.0,11.319862504774719,0.0009715689242459588,0.1699935702102335,1.025,1.0765692
74179.0,12411.0,17.833385526481106,0.0023819697562242176,0.18726848773718538,1.025,1.0765692
74179.0,12411.0,32.351119362083665,0.001426736379222999,0.2554607908316535,1.025,1.0765692
74979.0,11172.0,5.119231510353039,0.0003917772516225326,0.09321795482637588,0.809,0.83816165
74979.0,11172.0,7.839256891188301,0.0007622705860838548,0.09426067333826929,0.809,0.83816165
74979.0,11172.0,12.17124499943575,0.0002146604243194798,0.12019053171289636,0.809,0.83816165
75446.0,41864.0,28.307253159820373,0.0006617668656204987,0.30885021359057857,1.153,1.6064261
75446.0,41864.0,73.04253246762845,0.000951237747142308,0.132078492218393,1.153,1.6064261
75446.0,41864.0,244.75560106724123,0.0003238394038399464,0.5984751171188335,1.153,1.6064261
75737.0,29072.0,7.105258548441112,0.00030561689984307764,0.19337049137912848,1.005,1.3106728
75737.0,29072.0,22.795384419511958,0.00034822682722596214,0.2825322318133749,1.005,1.3106728
75737.0,29072.0,63.641619652669256,0.0001123497450100085,0.2196854875394825,1.005,1.3106728
76151.0,73066.0,11.41003783327009,0.0001473052402058908,0.1310461309712323,1.23,1.8492389
76151.0,73066.0,25.710882108976282,0.0004532759428093976,0.30280489112363923,1.23,1.8492389
76151.0,73066.0,76.35212419368484,0.0001788478747524772,0.21515301393357442,1.23,1.8492389
76257.0,5962.0,3.1651431687906,0.0014869138941955883,0.06233139925213867,0.566,0.6535072
76257.0,5962.0,6.220178936394872,0.0032516791237434625,0.052940464086873106,0.566,0.6535072
76257.0,5962.0,13.883261718896566,0.0016814983450523058,0.13975472016035237,0.566,0.6535072
76568.0,3055.0,3.9141437352356383,0.00036894071919727785,0.06883874435086422,0.853,0.9527419
76568.0,3055.0,9.81012055416846,0.0002946234427177841,0.15298117494006416,0.853,0.9527419
76568.0,3055.0,14.642888727381461,0.0002284088617687233,0.155062166735838,0.853,0.9527419
78136.0,15573.0,3.5758744733819774,0.00029321977387570386,0.1312451910042568,1.065,1.1836835
78136.0,15573.0,10.194218406758047,0.0003906619077985607,0.18790150731555338,1.065,1.1836835
78136.0,15573.0,16.74713993669811,0.00035869359371931545,0.21803909733418742,1.065,1.1836835
78188.0,62845.0,5.013706548901228,0.00042473623742554797,0.18763270397405757,1.124,1.5328529
78188.0,62845.0,7.510159366718966,0.0003404185126506575,0.1805023679081678,1.124,1.5328529
78188.0,62845.0,38.738869483828694,0.00036648437584847163,0.32705905127761115,1.124,1.5328529
78396.0,42252.0,8.851673306036874,0.0007291700421558949,0.14931383065662496,0.994,1.1159625
78396.0,42252.0,19.768875808794235,0.0012292682960818625,0.18982763657871968,0.994,1.1159625
78396.0,42252.0,98.08558632869968,0.00033698568442872034,0.4008505565837424,0.994,1.1159625
17.0,61965.0,4.151613254585551,0.00029261345809738056,0.12958053257666494,0.928,1.0347859
17.0,61965.0,14.775687266598819,0.0003353322531597386,0.19423757629704355,0.928,1.0347859
17.0,61965.0,31.477079871965742,0.0006746935397756337,0.13482572395590908,0.928,1.0347859
17.0,61965.0,58.6117098615485,0.0008356517596901086,0.2061970122475095,0.928,1.0347859
20.0,13840.0,4.4699033595472,0.0002518964257623355,0.17429457770586435,1.09,1.4350777
20.0,13840.0,6.786491169122419,0.00020682153547487225,0.1986239754314975,1.09,1.4350777
20.0,13840.0,15.217652882683415,0.0002614451756492051,0.225489719476605,1.09,1.4350777
20.0,13840.0,31.548614455044298,0.00026300252425598723,0.33782162165676516,1.09,1.4350777
1503.0,9378.0,5.059288343595675,0.0002879308294264638,0.15618662593202953,0.989,1.2160206
1503.0,9378.0,6.929964855993855,0.0002377964843439728,0.16899673071933358,0.989,1.2160206
1503.0,9378.0,15.593551964623913,0.0001526550284045503,0.16983655209696216,0.989,1.2160206
1503.0,9378.0,73.3002726625398,0.0005461747647145089,0.1810460083744528,0.989,1.2160206
1722.0,60986.0,3.542344019181694,3.3406031689042644e-5,0.1093590509638197,0.864,1.0182239
1722.0,60986.0,4.475405565329578,4.86757030161563e-5,0.08221280225978926,0.864,1.0182239
1722.0,60986.0,7.059526047536089,6.590263359258972e-5,0.116026963045118,0.864,1.0182239
1722.0,60986.0,22.5616268151165,0.0012727825610193667,0.17637027936727223,0.864,1.0182239
4342.0,65700.0,6.369453037204301,0.00013057544372185322,0.2356482720210813,1.058,1.650297
4342.0,65700.0,10.70133496082078,0.0001247126458340079,0.15872719351646716,1.058,1.650297
4342.0,65700.0,19.16194059452001,0.00010003951818270936,0.30547083610525877,1.058,1.650297
4342.0,65700.0,29.491923225816436,7.778233231908755e-5,0.37454147048158554,1.058,1.650297
6047.0,68246.0,5.313036182473379,0.0005787584720018618,0.18670824051333587,1.266,1.5191237
6047.0,68246.0,7.937566192307128,0.0005323799642860212,0.20437148740888963,1.266,1.5191237
6047.0,68246.0,23.489209298789987,0.0009190349136577807,0.2785250452698166,1.266,1.5191237
6047.0,68246.0,94.13219686362919,0.0004092541026470158,0.5039660743056319,1.266,1.5191237
8238.0,8005.0,6.579612844324569,0.0010502246298751425,0.13029409772101197,0.829,0.85614777
8238.0,8005.0,17.33155903505003,0.006448311212854031,0.17392031005448882,0.829,0.85614777
8238.0,8005.0,42.085624205444866,0.002657429273513918,0.11356364848621626,0.829,0.85614777
8238.0,8005.0,76.21601127576884,0.0013756226590853928,0.28721039516851826,0.829,0.85614777
9908.0,32314.0,3.390329779752322,0.00018217023952019786,0.11304487722428862,0.58,0.8202465
9908.0,32314.0,4.929271246844794,0.00035019654765179126,0.08035774335770524,0.58,0.8202465
9908.0,32314.0,8.23922915404345,0.0005999136455316341,0.1015419881960679,0.58,0.8202465
9908.0,32314.0,23.80251089717131,0.0008911998796613832,0.12333038901797978,0.58,0.8202465
16511.0,72472.0,10.907800355534663,8.494025455633604e-5,0.17663969174956864,0.935,1.284808
16511.0,72472.0,16.513690973984506,9.258943441209613e-5,0.22288049121703105,0.935,1.284808
16511.0,72472.0,56.160706953781116,0.0003809725818850934,0.24247484620313461,0.935,1.284808
16511.0,72472.0,291.4748759414311,0.0003617094307678289,0.18480020296789162,0.935,1.284808
19244.0,8785.0,5.948492570522192,0.0006579242954145126,0.10693291319967499,0.762,0.88544565
19244.0,8785.0,10.466364578910783,0.0003083999727626108,0.15340565697752115,0.762,0.88544565
19244.0,8785.0,24.608358795283056,0.0006754179892768116,0.2096481154208087,0.762,0.88544565
19244.0,8785.0,89.23234623425137,0.0006603019825347461,0.32914335683890805,0.762,0.88544565
22068.0,74581.0,10.74601206537297,0.00036043007182420936,0.20571294813609015,0.927,1.2120428
22068.0,74581.0,19.377867937240016,0.0007390299301454358,0.23666981791585678,0.927,1.2120428
22068.0,74581.0,152.24294228546063,0.0005058695755857599,0.4588437961192838,0.927,1.2120428
22068.0,74581.0,292.19957729077254,0.000659966062994359,0.6314416228033327,0.927,1.2120428
24962.0,25913.0,3.678662895576715,0.0006435784806848733,0.07015420444844128,0.836,0.7566538
24962.0,25913.0,9.846077738223832,0.0006255663268902679,0.12859157452547818,0.836,0.7566538
24962.0,25913.0,14.795379031792427,0.0010561891086771646,0.1501300716490441,0.836,0.7566538
24962.0,25913.0,21.37886781344392,0.0006363789170837295,0.05689148057259401,0.836,0.7566538
38716.0,73541.0,3.9783585875120018,0.002483293086895931,0.09509096022496823,0.572,0.64618164
38716.0,73541.0,7.532344681269081,0.0026149743983495902,0.07958698131128328,0.572,0.64618164
38716.0,73541.0,13.27005789665194,0.0028273022101912505,0.13868538547258233,0.572,0.64618164
38716.0,73541.0,52.97581407632651,0.001014227931244449,0.15611986056822347,0.572,0.64618164
42057.0,43150.0,3.82383053269284,0.0003055839843606029,0.14879165895719332,1.169,1.3393595
42057.0,43150.0,6.718651137009702,0.0002201565045591108,0.17292604601680966,1.169,1.3393595
42057.0,43150.0,9.486112533905574,0.0002878906983879213,0.13292470608701815,1.169,1.3393595
42057.0,43150.0,14.267052438531415,0.00010463454482346446,0.17930115744638359,1.169,1.3393595
42864.0,28515.0,3.088095408584859,0.00024562848119065033,0.10435130880628136,1.065,1.1198874
42864.0,28515.0,5.803142649252083,0.0005501756695098211,0.1438035067790682,1.065,1.1198874
42864.0,28515.0,40.82371640530313,0.0004859529643586875,0.08792548702991067,1.065,1.1198874
42864.0,28515.0,224.82967743510036,0.0005423193189658929,0.5001971826765523,1.065,1.1198874
44327.0,49913.0,5.713201686720983,0.0008595850196675227,0.13593875345669235,0.947,0.9996478
44327.0,49913.0,11.899202391830592,0.0005073220719407167,0.08025632640515575,0.947,0.9996478
44327.0,49913.0,21.700889094005987,0.0017499568926235352,0.1550733432399734,0.947,0.9996478
44327.0,49913.0,107.17090518767027,0.0009448948689296287,0.2780125428966193,0.947,0.9996478
48211.0,55669.0,3.2441295778258117,0.00037679836116348743,0.0867030969242862,0.842,0.84009314
48211.0,55669.0,4.19703866292803,0.00032740564714863027,0.08352349788863929,0.842,0.84009314
48211.0,55669.0,7.9529622166109615,8.404589611031262e-5,0.10482079404569081,0.842,0.84009314
48211.0,55669.0,85.41798297011817,0.00023360478436068992,0.2914547543792788,0.842,0.84009314
49377.0,24749.0,6.1363034891200465,0.00141298767978433,0.06076167114004599,0.544,0.6085715
49377.0,24749.0,13.53492629561591,0.0013625221716990954,0.0956665771885104,0.544,0.6085715
49377.0,24749.0,38.36846364012903,0.0007488112485572677,0.12324621284997715,0.544,0.6085715
49377.0,24749.0,163.43873722834223,0.0009559077375836059,0.16469589315127717,0.544,0.6085715
53989.0,31392.0,7.850356771663975,0.0006567337434833678,0.19877190470901526,1.125,1.4131948
53989.0,31392.0,16.431376063314524,0.00015719878072840954,0.24840165760331853,1.125,1.4131948
53989.0,31392.0,24.09451662257468,0.00021704391637856856,0.25617783449140963,1.125,1.4131948
53989.0,31392.0,54.537915102392816,0.00017397595755149725,0.26541648424186703,1.125,1.4131948
54108.0,47139.0,4.6724736945106775,0.0009369115744929163,0.11314491916165698,0.825,0.8777242
54108.0,47139.0,12.877225096048953,0.0007849142482497898,0.1464664954070612,0.825,0.8777242
54108.0,47139.0,30.22864526011543,0.0007152773277455312,0.17582384129495707,0.825,0.8777242
54108.0,47139.0,294.10044840968214,0.0009200278449534955,0.42999524709256665,0.825,0.8777242
60798.0,75532.0,5.75308226405767,0.0028611703121597977,0.05936203551102452,0.752,1.0092765
60798.0,75532.0,8.533688770764789,0.001168489389425839,0.13907134489216644,0.752,1.0092765
60798.0,75532.0,18.472661425624253,0.001479575309811785,0.1882964510577826,0.752,1.0092765
60798.0,75532.0,149.36387390404988,0.00014993574663390652,0.37970139997437763,0.752,1.0092765
63438.0,34664.0,27.045939323054956,0.00021903951667601577,0.26715548104969994,1.023,1.3878143
63438.0,34664.0,82.74196982767967,0.0002404918977029617,0.248868440216688,1.023,1.3878143
63438.0,34664.0,152.7893646435034,0.0002801380890098178,0.5100297342720593,1.023,1.3878143
63438.0,34664.0,255.9797548847681,0.0002264579386268677,0.3178710253423012,1.023,1.3878143
69430.0,77698.0,3.337952219328261,0.002768615878170841,0.10741387895098613,0.99,0.9704129
69430.0,77698.0,5.441208303586968,0.0008748561094260296,0.12358284644568802,0.99,0.9704129
69430.0,77698.0,9.608483260613422,0.0020912868674767327,0.15286965430652202,0.99,0.9704129
69430.0,77698.0,27.79394213821596,0.0034124564903818756,0.18134424433090127,0.99,0.9704129
71819.0,29837.0,3.0383248981271933,0.0021409695229790892,0.11830098520389234,0.858,1.0345117
71819.0,29837.0,8.57000081312071,0.0009742770864039832,0.16260826944405404,0.858,1.0345117
71819.0,29837.0,12.958218053772455,0.0009448256882054441,0.16836697114827648,0.858,1.0345117
71819.0,29837.0,30.61758487697585,0.0015086442627048045,0.18697070378956995,0.858,1.0345117
79897.0,19611.0,5.020911253630575,0.0008720851622661178,0.10924143274539637,0.867,0.84372085
79897.0,19611.0,7.6928459203051895,0.0018830656447704668,0.1298173377646648,0.867,0.84372085
79897.0,19611.0,12.282246847961849,0.0013713871905913389,0.1377879096436299,0.867,0.84372085
79897.0,19611.0,34.868081392957244,0.0015030677102446108,0.15462849904905193,0.867,0.84372085
15537.0,18619.0,3.697177542193318,0.0011182406059170762,0.11907160409209848,0.897,0.9742441
15537.0,18619.0,5.394854297266508,0.00011874619837852914,0.12769821978299137,0.897,0.9742441
15537.0,18619.0,33.089182700464875,0.0014218081605200184,0.21919434482164935,0.897,0.9742441
15537.0,18619.0,73.81522856344422,0.0015345598220732027,0.2704881608152614,0.897,0.9742441
15537.0,18619.0,129.29408240809684,0.0018245568456240386,0.32715648402082603,0.897,0.9742441
30644.0,54734.0,3.8902628467240956,0.0003874145326818639,0.14941353985468514,1.088,1.3182304
30644.0,54734.0,7.648224650947909,0.0002985779030840873,0.13724853995363867,1.088,1.3182304
30644.0,54734.0,12.922623425653972,0.00024538364754993664,0.20021217422862214,1.088,1.3182304
30644.0,54734.0,22.03988419319271,0.0002429316115005427,0.2646719375849302,1.088,1.3182304
30644.0,54734.0,53.19763254535961,0.00048715153998623174,0.329322220786938,1.088,1.3182304
71036.0,22104.0,5.096560113831447,0.00026095436207954997,0.20539193539652648,1.094,1.6440138
71036.0,22104.0,11.85777149885789,0.00012715190719531056,0.2762727033610288,1.094,1.6440138
71036.0,22104.0,17.414022869354426,0.00018233193863448544,0.2837050410045563,1.094,1.6440138
71036.0,22104.0,38.30329586161139,0.00020980473941563268,0.3328383383130394,1.094,1.6440138
71036.0,22104.0,100.90198227751804,0.0002064980634384331,0.28402764193816743,1.094,1.6440138
