# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77396.0,48363.0,3.3244860007854355,0.00019315953561173862,0.13263067736652323,1.028,1.1989539
77396.0,48363.0,7.680302853794481,0.00023968336122906866,0.13570917019590284,1.028,1.1989539
77396.0,48363.0,23.076905187253907,0.00024408203602956793,0.24931121469579176,1.028,1.1989539
77865.0,2083.0,5.224217774456523,0.0006371485138642683,0.1330360916657512,1.043,1.057593
77865.0,2083.0,11.617048404189463,0.0003962885149986789,0.17542021828789228,1.043,1.057593
77865.0,2083.0,21.474657376644117,0.0005792995205573182,0.21079815706887226,1.043,1.057593
4217.0,58488.0,20.78748718456479,0.00037199746045600194,0.24818776880128826,1.012,1.2562696
4217.0,58488.0,30.266063832042402,0.0005541234837763189,0.27264747185500426,1.012,1.2562696
4217.0,58488.0,45.685863138972465,0.00015119337943170154,0.33541519652201396,1.012,1.2562696
4217.0,58488.0,121.87468230827184,0.00024464323592611643,0.462827092740238,1.012,1.2562696
5742.0,71259.0,7.654555312314248,0.0007300899789141065,0.17588697761312744,0.78,1.0735116
5742.0,71259.0,20.501965720555052,0.0006144568415882881,0.16942219447885248,0.78,1.0735116
5742.0,71259.0,39.21985108959467,0.001968128910954406,0.25456211267057693,0.78,1.0735116
5742.0,71259.0,71.88678745149127,0.0005552180331872746,0.2926427300012901,0.78,1.0735116
7960.0,19264.0,3.868558865105087,0.0001801857529720802,0.16060568862026117,1.183,1.4826355
7960.0,19264.0,18.63578344967496,0.00018203150530528357,0.1674136631118667,1.183,1.4826355
7960.0,19264.0,109.65213376639039,0.00020336384391887282,0.27465686828633895,1.183,1.4826355
7960.0,19264.0,168.75718788821342,0.00046828829653251976,0.5606660580490284,1.183,1.4826355
9617.0,34013.0,3.9733469532409016,0.0004986196707913957,0.13030618255544543,1.035,1.0838039
9617.0,34013.0,9.389240127840743,0.0007773508574622892,0.17498181203713462,1.035,1.0838039
9617.0,34013.0,14.802831281081689,0.0006317088503802499,0.06924111959570294,1.035,1.0838039
9617.0,34013.0,28.428511016528073,0.00030399542426762845,0.25198761684802473,1.035,1.0838039
9894.0,16864.0,6.835071271253467,0.0007561604397162172,0.14017438109448843,1.132,1.0592223
9894.0,16864.0,11.245883038042361,0.0011608381014754376,0.16923638002483488,1.132,1.0592223
9894.0,16864.0,18.263352415160522,0.001501318751698139,0.15082406497359968,1.132,1.0592223
9894.0,16864.0,216.01437048779604,0.0016653809233339166,0.4442376106046816,1.132,1.0592223
10496.0,29034.0,3.5332717651097005,0.00012361533616877583,0.1712685972354086,1.091,1.5006332
10496.0,29034.0,5.1070712249951935,0.00018390949596883914,0.19064436326487544,1.091,1.5006332
10496.0,29034.0,10.669147578584955,0.0002478426673635443,0.2046799621388034,1.091,1.5006332
10496.0,29034.0,27.933900375158437,0.00031062098269280056,0.31585505257688856,1.091,1.5006332
13746.0,53757.0,3.1173943976163794,0.0004185402851197872,0.12912573682270975,0.846,1.0824863
13746.0,53757.0,4.884122019752712,0.0004122362675068124,0.14779632164915732,0.846,1.0824863
13746.0,53757.0,12.764154223750865,8.404564579359411e-5,0.1940631448760674,0.846,1.0824863
13746.0,53757.0,27.14796027520866,0.0010735634857074816,0.1806911565842132,0.846,1.0824863
24241.0,8624.0,9.87145243132682,0.0002312761996354794,0.11405091789587768,0.952,1.2494425
24241.0,8624.0,16.21579675670645,0.0003865247115716148,0.2307361648284562,0.952,1.2494425
24241.0,8624.0,25.915667956654158,0.00019000187183428806,0.28138544952007094,0.952,1.2494425
24241.0,8624.0,99.2940238687034,0.0002240159937480928,0.21177226098755186,0.952,1.2494425
25652.0,53417.0,5.136691600317238,0.00018304201528489673,0.1331854418582702,2.05,1.3645293
25652.0,53417.0,7.993827083828936,0.00020997448317920778,0.10841521199223482,2.05,1.3645293
25652.0,53417.0,20.332904534400633,0.00018952938030763222,0.05766455836288548,2.05,1.3645293
25652.0,53417.0,27.73187636040933,0.0007303849929654604,0.18459967506658473,2.05,1.3645293
25714.0,28597.0,3.852053341915639,0.00047303442779061673,0.16618707600811491,1.235,1.6430066
25714.0,28597.0,9.751655476376396,0.0011254152082644472,0.22553091206408063,1.235,1.6430066
25714.0,28597.0,15.555088596109579,0.00027507502796692793,0.20570225464893335,1.235,1.6430066
25714.0,28597.0,31.63194797025547,0.00029466018715107304,0.35711617242545257,1.235,1.6430066
28481.0,52875.0,6.0043573987860706,9.464824595067242e-5,0.24795297164614902,1.073,1.8640883
28481.0,52875.0,9.933315344943063,0.00011211341365353633,0.29113547925461003,1.073,1.8640883
28481.0,52875.0,14.575215545330442,0.00014721264173651787,0.297336155353951,1.073,1.8640883
28481.0,52875.0,53.38211775120131,0.0006466729229678221,0.498167817736024,1.073,1.8640883
34653.0,52387.0,3.5411421524072604,0.00017335235914114566,0.14217273493603447,0.784,1.1339754
34653.0,52387.0,5.246099109996779,0.0002654438337360227,0.16176825237802306,0.784,1.1339754
34653.0,52387.0,8.558988236563536,0.00024230553617654628,0.19673674869140542,0.784,1.1339754
34653.0,52387.0,13.485191550864418,0.0005913628089510493,0.20770744097177066,0.784,1.1339754
34665.0,53195.0,5.813406918044927,0.0014861913376353966,0.12034803914759856,0.94,0.96930087
34665.0,53195.0,12.695614203676001,0.0007138151502430199,0.160272905141689,0.94,0.96930087
34665.0,53195.0,19.15054399375326,0.0007617557718019158,0.1983244511800245,0.94,0.96930087
34665.0,53195.0,36.30836654277378,0.0015225770336125745,0.20061510884397576,0.94,0.96930087
38638.0,37519.0,4.681451856444511,0.000394951841722002,0.16367654824129602,0.796,1.2599174
38638.0,37519.0,7.761158182061196,0.00024270131837368376,0.20634025684410076,0.796,1.2599174
38638.0,37519.0,12.016247042900988,0.00015020657974180416,0.19403251690665518,0.796,1.2599174
38638.0,37519.0,28.7119566926698,0.0002501015728504142,0.2835488332085666,0.796,1.2599174
39171.0,30452.0,3.0081691666667694,0.003119209306032351,0.07769277039454806,0.795,0.6584653
39171.0,30452.0,6.421461987722051,0.0028191615133115336,0.09935561310499448,0.795,0.6584653
39171.0,30452.0,10.591591498026524,0.0005910394554025412,0.11142116825769575,0.795,0.6584653
39171.0,30452.0,25.498103471982237,0.0010244995985561713,0.14741380836711102,0.795,0.6584653
53524.0,9858.0,5.297511204053429,0.00047452171175191196,0.17344339383853943,1.076,1.3745531
53524.0,9858.0,7.877762464508969,0.0003989443706361489,0.18781174430210446,1.076,1.3745531
53524.0,9858.0,12.256764402284123,0.00031389921136317655,0.22881431386196524,1.076,1.3745531
53524.0,9858.0,35.55782906017002,0.00024659369450311976,0.33185216387604166,1.076,1.3745531
56890.0,28353.0,5.215901073074972,0.00016651547804343118,0.15381926769684934,1.313,1.2546312
56890.0,28353.0,13.846867777739652,0.0007498718518556224,0.17081823265376112,1.313,1.2546312
56890.0,28353.0,31.964769608619577,0.0003503436536211109,0.27190724236712877,1.313,1.2546312
56890.0,28353.0,54.71560567908352,0.0008131082988484839,0.08176789518764616,1.313,1.2546312
59325.0,37151.0,5.224827623492939,0.001648766982211104,0.13146785303296935,1.006,1.0368685
59325.0,37151.0,8.399388786805758,0.0015187107178939187,0.1519189061285497,1.006,1.0368685
59325.0,37151.0,15.913983513253745,0.001073791497212052,0.0,1.006,1.0368685
59325.0,37151.0,25.008086669089103,0.0019390690131014404,0.23085481172242708,1.006,1.0368685
59418.0,59647.0,3.9545967156349193,0.0004592561688366628,0.11903252819313341,0.897,0.9771048
59418.0,59647.0,5.838597984609597,0.00017840616252110122,0.12711154750058262,0.897,0.9771048
59418.0,59647.0,10.114122169737584,0.00040978410024745303,0.10952017931964005,0.897,0.9771048
59418.0,59647.0,18.22214415229897,0.0006480582171727189,0.054380905973621614,0.897,0.9771048
63184.0,70049.0,5.390625633543397,0.0001333682264827856,0.1853603906599312,1.094,1.4429163
63184.0,70049.0,10.963324279633136,0.0008326464130217635,0.22336818455274532,1.094,1.4429163
63184.0,70049.0,15.279909031046495,0.0003370716071202368,0.25188397159979414,1.094,1.4429163
63184.0,70049.0,22.22998166531145,0.00039785540022553107,0.0,1.094,1.4429163
63707.0,19723.0,3.7200792050419573,0.00037817067493401964,0.13950494035135974,1.09,1.2346815
63707.0,19723.0,6.520849470046287,0.000970378460950965,0.17380219256554125,1.09,1.2346815
63707.0,19723.0,15.013383917111863,0.00035598633026722267,0.1683954927314917,1.09,1.2346815
63707.0,19723.0,26.83902906046741,0.0004196640996081346,0.17977371776232814,1.09,1.2346815
66540.0,32613.0,3.5598562202365116,0.00019259932249297748,0.10034455690681171,1.18,0.9688001
66540.0,32613.0,7.615986723904767,0.0001015455351491789,0.0954424578650663,1.18,0.9688001
66540.0,32613.0,18.554298176935745,0.003959852430809968,0.17388391382158416,1.18,0.9688001
66540.0,32613.0,132.65794707080647,0.00031768379226850197,0.3526329178846392,1.18,0.9688001
67008.0,56990.0,7.488534924742646,0.003023647952335688,0.1203447650396255,0.539,0.6484974
67008.0,56990.0,12.572405801148188,0.002170954877256909,0.12594630382280883,0.539,0.6484974
67008.0,56990.0,53.82209863949599,0.0008100014872453267,0.19594649608458584,0.539,0.6484974
67008.0,56990.0,167.28899516519493,0.001200180254043414,0.327319317015688,0.539,0.6484974
68712.0,67207.0,8.66909139436491,0.0006889274731467639,0.11535193878970385,0.88,1.0746815
68712.0,67207.0,13.462499697097133,0.0008930140262319727,0.11216530089262025,0.88,1.0746815
68712.0,67207.0,19.913918445049053,0.00047478023701451544,0.14169371341691842,0.88,1.0746815
68712.0,67207.0,67.61685661891106,0.0008712774435059653,0.3328208965966711,0.88,1.0746815
73062.0,39240.0,3.087263057924881,5.2137758114555446e-5,0.1640513866584586,1.066,1.5267379
73062.0,39240.0,4.285275175285889,0.00016591644345058157,0.18640350153078925,1.066,1.5267379
73062.0,39240.0,9.87369832264356,0.0002426566830703772,0.24046169168984008,1.066,1.5267379
73062.0,39240.0,51.700737071020335,0.00020293311937994856,0.3052055883098752,1.066,1.5267379
74090.0,8622.0,3.186853647635939,0.0006928965973072815,0.12204207481899193,0.837,1.0133166
74090.0,8622.0,8.347280615144728,0.0018745042682104568,0.16786688294582375,0.837,1.0133166
74090.0,8622.0,12.970590700639358,0.002440756998260624,0.16821648554169968,0.837,1.0133166
74090.0,8622.0,39.29741808379384,0.0012336006461712667,0.1916984327628137,0.837,1.0133166
75550.0,56641.0,3.298162056722436,0.0009944540126369495,0.14789848369358963,1.04,1.3716909
75550.0,56641.0,7.35259750008693,0.001864400285855259,0.19595129033000488,1.04,1.3716909
75550.0,56641.0,15.397788912917614,0.0004916714145581901,0.21848797781197635,1.04,1.3716909
75550.0,56641.0,36.73996797005632,0.00031509067164963594,0.33560943088963485,1.04,1.3716909
76459.0,19704.0,3.5262899605596223,0.00019248643854559888,0.15202643901181692,1.45,1.5856378
76459.0,19704.0,5.092612801073376,6.793049243439908e-5,0.1842731201497986,1.45,1.5856378
76459.0,19704.0,8.424728754387692,7.657658545688827e-5,0.20700040177692922,1.45,1.5856378
76459.0,19704.0,21.121884975024322,0.0001684203481534356,0.16360049886262024,1.45,1.5856378
76745.0,79233.0,7.866630982048759,0.0003164979718990737,0.14850996708291492,1.434,1.3872387
76745.0,79233.0,12.710237833804403,0.0003369897836498338,0.10068694225128755,1.434,1.3872387
76745.0,79233.0,32.24537193241525,0.0005307763656388864,0.26959741861713876,1.434,1.3872387
76745.0,79233.0,165.9778879298051,0.0005883690288061485,0.4596516287444935,1.434,1.3872387
76838.0,18297.0,4.960416533322107,9.03331071138494e-5,0.0920229984952981,1.187,0.9090337
76838.0,18297.0,15.293454513715456,6.142640110992828e-5,0.10051842878332216,1.187,0.9090337
76838.0,18297.0,21.316095695872274,9.782013737271125e-5,0.16709104310862222,1.187,0.9090337
76838.0,18297.0,54.731162197378886,0.00018330174601822118,0.21860928137841543,1.187,0.9090337
77448.0,62527.0,3.0687135633831355,0.0004709485548307713,0.14071820525833384,1.05,1.2829477
77448.0,62527.0,9.580952888835025,0.00019429226829254724,0.20071255606442284,1.05,1.2829477
77448.0,62527.0,20.609548090636512,0.00025250077373123046,0.25901637472652805,1.05,1.2829477
77448.0,62527.0,40.1005189876741,0.00024711341901106665,0.14606665166867522,1.05,1.2829477
77493.0,61105.0,4.626755839966766,0.0007562179217044311,0.1767999826379267,1.053,1.5086902
77493.0,61105.0,7.9558487143987096,0.0005831149215686914,0.2050602446231444,1.053,1.5086902
77493.0,61105.0,14.770543714920029,0.0004230986858206423,0.26130666494151317,1.053,1.5086902
77493.0,61105.0,25.248209027873877,0.0019343784446641656,0.29397788830057325,1.053,1.5086902
77539.0,51063.0,8.185866229232579,0.00026835161315241725,0.1828912289709242,0.94,1.2058887
77539.0,51063.0,14.501090501104096,0.0008403700419491304,0.22081015852314081,0.94,1.2058887
77539.0,51063.0,70.549947045063,0.0005097853930443252,0.3041777200672803,0.94,1.2058887
77539.0,51063.0,123.2325838252228,0.0008695297080911985,0.4498795460494653,0.94,1.2058887
3945.0,45601.0,7.7157329813082285,0.000920368276669873,0.1755308363846707,1.086,1.2061518
3945.0,45601.0,12.821227066373268,0.00035786304753752815,0.17926326763358336,1.086,1.2061518
3945.0,45601.0,18.771981842442163,0.00013890528567097864,0.21747255425352843,1.086,1.2061518
3945.0,45601.0,54.144126219876746,0.0002312553463200341,0.31855326821289304,1.086,1.2061518
3945.0,45601.0,139.1549741139465,0.000897319966602921,0.4743143219098227,1.086,1.2061518
8401.0,49568.0,5.6877895561145415,0.0004512335050934909,0.11409413953283168,0.984,1.0148263
8401.0,49568.0,11.46245284462616,0.00015621796396377284,0.14199533075881224,0.984,1.0148263
8401.0,49568.0,28.68916113207621,0.00020368817224389985,0.12402835165767254,0.984,1.0148263
8401.0,49568.0,125.6521197195973,0.0031329681024573996,0.35686140874175065,0.984,1.0148263
8401.0,49568.0,195.73942579960388,0.001087339880925659,0.3012392014087539,0.984,1.0148263
10947.0,42394.0,3.453603265116893,0.000495869933006699,0.06423170808895212,0.962,0.6249905
10947.0,42394.0,5.065609508449925,0.00024539267822596555,0.0807524220320697,0.962,0.6249905
10947.0,42394.0,7.435853448240351,0.0006627955775787003,0.09170281709482686,0.962,0.6249905
10947.0,42394.0,23.38198690787561,0.0009285176114752404,0.0,0.962,0.6249905
10947.0,42394.0,64.68304367565494,0.0025520176581806157,0.17976071540672992,0.962,0.6249905
22236.0,56173.0,4.36483289251655,0.0001878922493734503,0.11426669386888132,0.882,0.9221135
22236.0,56173.0,8.109660965082421,0.00014900154837282337,0.1450722797572176,0.882,0.9221135
22236.0,56173.0,11.685152025180832,0.00017484265340381435,0.11213943291803745,0.882,0.9221135
22236.0,56173.0,22.36000378365637,0.0004791012656923215,0.09154933366294804,0.882,0.9221135
22236.0,56173.0,125.23562914933261,0.0003068289204708527,0.34919908866154953,0.882,0.9221135
23770.0,7304.0,3.1559887674334224,9.782842910455328e-5,0.1383705022215308,1.1,1.2911723
23770.0,7304.0,11.870137291361884,9.250068451236313e-5,0.16278802924073643,1.1,1.2911723
23770.0,7304.0,43.70531249254621,0.00016513313784851522,0.08489814053721993,1.1,1.2911723
23770.0,7304.0,76.89662961794401,0.0007902031569756324,0.3636834011312699,1.1,1.2911723
23770.0,7304.0,103.50834002292336,0.0001366004794517739,0.2896218022491612,1.1,1.2911723
30832.0,50183.0,3.5350011929464733,0.0024317371691860864,0.06250968750511667,0.852,0.69369215
30832.0,50183.0,10.145877514823654,0.002417067772493805,0.11803687211857518,0.852,0.69369215
30832.0,50183.0,15.54739135082716,0.0016651694070909256,0.1301887394002218,0.852,0.69369215
30832.0,50183.0,24.44639762972558,0.0016823027417521836,0.15922523326438154,0.852,0.69369215
30832.0,50183.0,46.825623727561116,0.0042749518194570854,0.19108824360553278,0.852,0.69369215
32600.0,78711.0,4.039897265698451,0.0008479652669382706,0.11883907705058534,0.956,1.0179045
32600.0,78711.0,7.478574317405815,0.000759569556127068,0.1392318602313909,0.956,1.0179045
32600.0,78711.0,12.314030420152841,0.0006708704082956886,0.1700990779444998,0.956,1.0179045
32600.0,78711.0,18.71178773203289,0.0005475220443285177,0.21032023102526146,0.956,1.0179045
32600.0,78711.0,29.43866284590319,0.00044295186080329374,0.22223515575921107,0.956,1.0179045
44917.0,60502.0,3.506677985711384,0.0005439394785808648,0.09856793589673635,0.507,0.6786686
44917.0,60502.0,5.406842915059161,0.001339256849571405,0.11492003556361768,0.507,0.6786686
44917.0,60502.0,8.69206765726775,0.0012946680469676554,0.124921389931366,0.507,0.6786686
44917.0,60502.0,22.33031772867409,0.0023558992415196964,0.1795564589768275,0.507,0.6786686
44917.0,60502.0,56.40913690713414,0.000953996602324256,0.23297451138031786,0.507,0.6786686
55952.0,56102.0,5.073739779363282,0.00037771229707820214,0.121342165758753,0.991,0.9400244
55952.0,56102.0,12.553166552118828,0.001121862640413813,0.1542969890575975,0.991,0.9400244
55952.0,56102.0,21.227293007102855,0.0006373440420544606,0.1656576025546319,0.991,0.9400244
55952.0,56102.0,29.91405701493897,0.0004336808166866259,0.1772931208834721,0.991,0.9400244
55952.0,56102.0,63.43577289881366,0.0017486779060743513,0.22706526503852895,0.991,0.9400244
59971.0,11628.0,4.079973022963834,0.00015976512438007815,0.12085609181459768,1.011,1.0517764
59971.0,11628.0,8.234294949192625,0.00023780604195542277,0.13108130577387248,1.011,1.0517764
59971.0,11628.0,10.59277905311121,0.00029863985722485453,0.13499761822675035,1.011,1.0517764
59971.0,11628.0,16.977384766131358,0.0003531496055288876,0.2019678249836345,1.011,1.0517764
59971.0,11628.0,49.123701798114084,0.0006587737399243665,0.21410111501172965,1.011,1.0517764
61771.0,58020.0,3.1763667403643296,0.00013043992771623515,0.08014572930713874,0.6,0.6053264
61771.0,58020.0,7.236512767908597,0.000639694764562699,0.08474420651662677,0.6,0.6053264
61771.0,58020.0,13.552578794670799,0.0001346288280469891,0.12989901497016376,0.6,0.6053264
61771.0,58020.0,20.100922953719554,0.0001844639807625551,0.12849159625630932,0.6,0.6053264
61771.0,58020.0,43.943796057313996,0.0005216818762829864,0.1862408423981762,0.6,0.6053264
65651.0,30282.0,3.481495047363302,0.00016065086676160197,0.16623394408427233,1.022,1.4547937
65651.0,30282.0,5.464517128569372,0.0003061511871992063,0.1940560832623993,1.022,1.4547937
65651.0,30282.0,9.173883425120223,0.0001896787950269213,0.20258132072480523,1.022,1.4547937
65651.0,30282.0,14.721250020188183,0.00037905033931929193,0.2661643219688989,1.022,1.4547937
65651.0,30282.0,20.934415712858513,3.4225434190546085e-5,0.29500899647816753,1.022,1.4547937
66522.0,54794.0,7.862230939026125,0.0005195675038368829,0.1850804336607041,1.128,1.3322896
66522.0,54794.0,16.43854910456311,0.00017558550691889113,0.24745337323103347,1.128,1.3322896
66522.0,54794.0,35.138549607180956,0.0006256301617915415,0.3101072068645478,1.128,1.3322896
66522.0,54794.0,75.29572697070039,0.001346437822246231,0.13802518603576217,1.128,1.3322896
66522.0,54794.0,117.8889212838029,0.00042893629270726504,0.47418823023723083,1.128,1.3322896
