# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5227756221824377
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2529166104749279
# max_planets_in_clusters: 15
# power_law_P: -0.36906655226686635
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9049468426902374
# power_law_r2: -4.474457516050477
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.32760705693691916
# sigma_incl: 63.60014727629383
# sigma_incl_near_mmr: 1.7624266478539772
# sigma_hk: 0.013017964774506242
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2938671876684533
# sigma_logperiod_per_pl_in_cluster: 0.20245646613163087
#
target_id,star_id,period,depth,duration,star_mass,star_radius
62454.0,55368.0,28.5234531678337,0.0010798815726597176,0.3235274981487191,1.038,1.492155
62454.0,55368.0,54.885729294002495,0.0007523441334904078,0.25190812764712195,1.038,1.492155
62862.0,38102.0,7.806437086677453,0.00010239999947793666,0.19758735552819062,1.06,1.3979763
62862.0,38102.0,15.901557868938127,0.00015296624212237048,0.2451096486141309,1.06,1.3979763
62862.0,38102.0,58.47429223914113,0.00025327057144154604,0.26676752611216376,1.06,1.3979763
64004.0,52006.0,3.7172043799367587,0.0005110067117162096,0.15625004387756633,1.094,1.4111327
64004.0,52006.0,5.530562931137228,0.00017043171699112817,0.17967848199627665,1.094,1.4111327
64004.0,52006.0,14.351482157619332,0.00022329618142472057,0.0690951773584916,1.094,1.4111327
64222.0,4140.0,3.1252136236208243,2.5008314085026218e-5,0.15052018363785202,1.588,1.6596233
64222.0,4140.0,5.04513438901798,1.3935879123641857e-5,0.13399544721001155,1.588,1.6596233
64222.0,4140.0,15.201685525243125,3.80655487514781e-5,0.19982811655544713,1.588,1.6596233
64534.0,67758.0,7.273933909623118,0.001660608728592709,0.14227398426451857,1.016,0.99845785
64534.0,67758.0,12.496570351053174,0.0019400457581487097,0.14064490874395139,1.016,0.99845785
64534.0,67758.0,58.31449388706351,0.002535163389221984,0.2349183684192967,1.016,0.99845785
64653.0,29764.0,3.8548564439261788,0.0003510419785533223,0.13615627978148734,0.9,1.2301296
64653.0,29764.0,5.91779709213238,0.00012851808462457665,0.14096312920934737,0.9,1.2301296
64653.0,29764.0,18.243624070440745,0.00013310436831364197,0.25024583018930946,0.9,1.2301296
64700.0,40518.0,3.2522986101177147,0.0003813370546111634,0.08430631020586306,0.698,0.6554179
64700.0,40518.0,7.4577062262860885,0.00040700645566743327,0.10381372915255255,0.698,0.6554179
64700.0,40518.0,12.543347484913518,0.0006658575155923686,0.12961225297752585,0.698,0.6554179
64776.0,15355.0,10.832137681544879,0.00021321053185709596,0.16978858506987304,0.956,1.1284927
64776.0,15355.0,30.4745209185736,0.0004150944657765049,0.19825612954683514,0.956,1.1284927
64776.0,15355.0,118.95456621883439,0.0002766433146710224,0.2781703321306204,0.956,1.1284927
65323.0,12160.0,66.65138244052419,0.0010909414285066622,0.28915953351562806,1.038,1.1142489
65323.0,12160.0,98.95049515158787,0.0014662750006261068,0.3756427256014761,1.038,1.1142489
65323.0,12160.0,151.59802880925744,0.001157563124030717,0.3601994009731779,1.038,1.1142489
68161.0,13336.0,6.415335642375737,0.0003095672916415574,0.1401551171627409,0.806,0.95164996
68161.0,13336.0,18.71871929686692,0.0005059619920253478,0.17362963770030318,0.806,0.95164996
68161.0,13336.0,271.53089332051553,0.0009846247823133013,0.4977041823469962,0.806,0.95164996
68867.0,36599.0,9.705678596273009,0.00015421371627376659,0.14266658710863503,1.048,1.0526564
68867.0,36599.0,18.34220924197411,0.0008136761835852017,0.20704188719973057,1.048,1.0526564
68867.0,36599.0,113.75311993436961,0.0003452875035966462,0.19984456996868735,1.048,1.0526564
68922.0,9658.0,3.572513159077165,0.00016844522377320743,0.08738373912914264,0.995,0.97380406
68922.0,9658.0,5.924241944789545,0.0001333041619408499,0.034530908224828315,0.995,0.97380406
68922.0,9658.0,8.190827895749216,0.00013718066190376098,0.12223116526389413,0.995,0.97380406
69237.0,44059.0,4.176906864220431,0.000684660871284738,0.12073602654385943,0.955,0.9671009
69237.0,44059.0,7.266259326106936,0.0003336183508451149,0.10865871716338224,0.955,0.9671009
69237.0,44059.0,33.81451617427198,0.00016191625851980722,0.21666870629354407,0.955,0.9671009
73203.0,49023.0,8.957646085948873,0.001753480125325811,0.1351260941195025,0.776,0.78299373
73203.0,49023.0,19.818302943755345,0.0014725467397891673,0.1468980549414913,0.776,0.78299373
73203.0,49023.0,26.222664671583175,0.0008071689366657425,0.062891779101556,0.776,0.78299373
73723.0,7119.0,3.3540796060549862,0.00020791669580503413,0.08232979262510179,0.822,0.7238679
73723.0,7119.0,5.628368357760313,0.00037444673468448546,0.10406471007401576,0.822,0.7238679
73723.0,7119.0,35.41588513548926,0.00047173368387099993,0.15992769640802637,0.822,0.7238679
74273.0,70663.0,8.52140435711291,0.00010074066843479218,0.1895471738069174,1.13,1.4020823
74273.0,70663.0,14.734934146423114,0.00016667845498185045,0.19750168571996454,1.13,1.4020823
74273.0,70663.0,39.4002015604761,0.0002508720429170331,0.3454508302707978,1.13,1.4020823
74862.0,9500.0,17.17031267614389,0.0005606330577544698,0.12233302280530603,1.022,1.7346424
74862.0,9500.0,25.997199719695285,0.00029744976724046276,0.27348640478128755,1.022,1.7346424
74862.0,9500.0,146.37784367747906,0.0004976437839351936,0.6841045132610419,1.022,1.7346424
75699.0,30819.0,3.4015820301229702,0.0002871587955666969,0.1061147510916552,0.94,0.921146
75699.0,30819.0,9.673680771046767,0.0001344205617485181,0.15734697748095114,0.94,0.921146
75699.0,30819.0,16.391899350594816,0.0008465762238673182,0.1738208058915938,0.94,0.921146
75732.0,32987.0,4.29486551725278,0.000903673541668888,0.086745299608685,0.795,0.6675164
75732.0,32987.0,6.1945854673962275,0.00017718777414667047,0.09381049008091641,0.795,0.6675164
75732.0,32987.0,9.21391749570693,0.00035158750985642086,0.04406212554444613,0.795,0.6675164
77560.0,8560.0,6.987419400091651,0.00014993304694934203,0.08543365902691075,0.93,0.9154994
77560.0,8560.0,25.940463280272816,0.0002800669269864142,0.20412308420948996,0.93,0.9154994
77560.0,8560.0,66.10136802234457,0.0009025567023602531,0.22243820880160192,0.93,0.9154994
77987.0,65459.0,8.53340181204331,0.00047656012692403455,0.22222943713019266,0.887,1.3822536
77987.0,65459.0,19.425370883087773,0.0006612088777607171,0.21232938273742127,0.887,1.3822536
77987.0,65459.0,40.52006337515095,0.0002314004151568389,0.3722735527526693,0.887,1.3822536
78232.0,73438.0,4.299075232104647,0.0014043011743018537,0.11297599829859414,0.758,0.8352952
78232.0,73438.0,9.677424068684333,0.0009638723593455769,0.08992524407937455,0.758,0.8352952
78232.0,73438.0,27.026869090631944,0.0014809574873935916,0.18696544583784727,0.758,0.8352952
78255.0,54738.0,6.614324455310751,0.000680002693866067,0.12367899711735059,0.922,0.85585386
78255.0,54738.0,12.741444093310578,0.0008229391962730735,0.08555092171256529,0.922,0.85585386
78255.0,54738.0,21.300632218517713,0.0005495623949573422,0.18143907574435467,0.922,0.85585386
79046.0,61213.0,3.05758697056123,0.0014951545993060191,0.09738389739066154,1.028,0.92216444
79046.0,61213.0,8.767342633211397,0.00118595680445831,0.14178273967789237,1.028,0.92216444
79046.0,61213.0,14.59063654193004,0.0027350692372976747,0.1627268044745546,1.028,0.92216444
617.0,36590.0,4.484108170077305,0.00013068146336278584,0.16478334881931597,0.971,1.3750275
617.0,36590.0,13.935159819171734,0.0003571632156879485,0.21463983394287983,0.971,1.3750275
617.0,36590.0,21.890989335874643,0.00015775882559672283,0.18842287257013404,0.971,1.3750275
617.0,36590.0,32.81180756176564,0.0005182317915524375,0.30704794185625306,0.971,1.3750275
1975.0,36502.0,9.734123426609177,0.0011311882333266093,0.1622685276668889,1.108,1.0966145
1975.0,36502.0,17.647203702959345,0.00022197472014101155,0.11031647896513633,1.108,1.0966145
1975.0,36502.0,27.563323774872824,0.0009753903471706685,0.23576933756267282,1.108,1.0966145
1975.0,36502.0,68.77828904520976,0.00170423184978568,0.2896511408186577,1.108,1.0966145
8062.0,37101.0,3.3467453610602975,0.0012950622654610935,0.09269152560753263,0.829,0.7801909
8062.0,37101.0,6.408936748317216,0.0012706456088010549,0.10338450887694063,0.829,0.7801909
8062.0,37101.0,11.365590121899183,0.0006728721528097733,0.0387319500447991,0.829,0.7801909
8062.0,37101.0,18.92605175477331,0.0006778633238070789,0.12848469492784845,0.829,0.7801909
8955.0,24267.0,3.651304569805395,0.0015057880042673127,0.1223265170150013,0.851,0.98599887
8955.0,24267.0,5.4192604604971555,0.0010348310535299807,0.13824734563917135,0.851,0.98599887
8955.0,24267.0,18.78594007477027,0.0006230669890479572,0.17082884889282382,0.851,0.98599887
8955.0,24267.0,28.94856391504512,0.0009400929249551943,0.16657360057306853,0.851,0.98599887
14200.0,67757.0,3.8369279476391562,0.0010688791865083136,0.15481438215906138,1.265,1.4125612
14200.0,67757.0,6.762556705158404,0.0009698823245853883,0.18413812033780916,1.265,1.4125612
14200.0,67757.0,11.451519720149557,0.0007388100432538685,0.22813704887352038,1.265,1.4125612
14200.0,67757.0,62.78015003859691,0.0004401481798650142,0.12826828408356547,1.265,1.4125612
15551.0,29186.0,5.359047530607314,0.00122194754218378,0.09820646584928254,1.253,1.0509232
15551.0,29186.0,22.41021405789275,0.0005096514119036118,0.1602891123598377,1.253,1.0509232
15551.0,29186.0,42.453870271982275,0.0018450570363910967,0.20762337694563437,1.253,1.0509232
15551.0,29186.0,102.73075557622168,0.000718205694881824,0.2219758660485776,1.253,1.0509232
17744.0,10058.0,4.984480883498843,0.0006057515709770079,0.1232408040414262,0.715,0.86252123
17744.0,10058.0,9.40971629821616,0.0007529203104082132,0.1487362280630846,0.715,0.86252123
17744.0,10058.0,14.060278279593598,0.00038583238102878623,0.1041247967410779,0.715,0.86252123
17744.0,10058.0,33.44386740271839,0.0003914535145288226,0.17676789277270444,0.715,0.86252123
23442.0,75387.0,3.185060189384254,0.00014826695371999174,0.13220360644057638,0.977,1.1672314
23442.0,75387.0,4.25578951571722,6.892931420672488e-5,0.1421793593593894,0.977,1.1672314
23442.0,75387.0,8.226749894993628,8.611916717877518e-5,0.15846922733247726,0.977,1.1672314
23442.0,75387.0,21.247534635669265,0.00012227487852921743,0.23394659162474005,0.977,1.1672314
24270.0,41511.0,3.6775252861985988,0.00013125784939044973,0.07340875230918499,0.764,0.64844245
24270.0,41511.0,6.245206118864252,0.00013535864970424288,0.096614257616053,0.764,0.64844245
24270.0,41511.0,21.115630311853398,0.0006226073180581866,0.14397035417714785,0.764,0.64844245
24270.0,41511.0,284.25766073438433,0.0006903059199542027,0.33284105572515116,0.764,0.64844245
26171.0,36836.0,3.3959060809757418,0.0018863137820578886,0.06955149565201671,0.928,0.8003517
26171.0,36836.0,6.765151047768237,0.005006719322179801,0.06181007333569245,0.928,0.8003517
26171.0,36836.0,16.12170592815287,0.0009220890369238816,0.11725872694576904,0.928,0.8003517
26171.0,36836.0,35.55784206842647,0.003275971371158574,0.18991697911488212,0.928,0.8003517
27067.0,32020.0,3.8927321291343366,6.309410596064335e-5,0.17496535628655613,1.393,1.6432824
27067.0,32020.0,5.312331247710342,0.00044641688692588244,0.16430996776115034,1.393,1.6432824
27067.0,32020.0,7.870672341246118,0.0003726658829808918,0.16598147012277223,1.393,1.6432824
27067.0,32020.0,21.69728282996727,8.858986925006661e-5,0.24554768346128195,1.393,1.6432824
31558.0,9067.0,3.4569191341358825,0.0008655261419515582,0.12827137000485686,0.802,1.080067
31558.0,9067.0,4.806843301916067,0.0005189528723019736,0.14482452702266677,0.802,1.080067
31558.0,9067.0,8.915566257323228,0.00045045739210482157,0.14371704352898407,0.802,1.080067
31558.0,9067.0,98.98889369141615,0.0009589101356692008,0.3970708249282566,0.802,1.080067
39269.0,694.0,3.496697144707165,0.000628759917845663,0.08288631866156164,0.725,0.67169416
39269.0,694.0,5.309848734320268,0.0006015262885536395,0.0937007172280899,0.725,0.67169416
39269.0,694.0,11.775435612404976,0.0007506301895160627,0.11365131561565535,0.725,0.67169416
39269.0,694.0,27.56583509316151,0.0006659485694353349,0.16952154968776978,0.725,0.67169416
40367.0,24934.0,4.991962569540319,0.00045995250893508864,0.11438949716531258,1.893,1.0980657
40367.0,24934.0,6.991475661176101,0.0003070635702373257,0.07390790535888865,1.893,1.0980657
40367.0,24934.0,15.545939673241895,0.0003533285776342374,0.07083701783773981,1.893,1.0980657
40367.0,24934.0,74.48648338575853,0.0005830218783710912,0.1742186647567873,1.893,1.0980657
49307.0,11541.0,5.630050444399501,0.00012953973041213024,0.11703182243499914,0.971,0.8880697
49307.0,11541.0,14.711394328037558,0.00038621522383443273,0.15677206990032697,0.971,0.8880697
49307.0,11541.0,83.91984372420406,0.0006492192208306856,0.2758374057861633,0.971,0.8880697
49307.0,11541.0,117.85744684400788,0.0007050687508550396,0.08593301392753387,0.971,0.8880697
49435.0,14400.0,6.850079019239905,0.00016950444749828464,0.17834424164246013,1.552,1.4891077
49435.0,14400.0,9.778764511936096,0.00010281159274671746,0.20605104259683293,1.552,1.4891077
49435.0,14400.0,12.506133540734222,0.00017256778790812805,0.1891723310693508,1.552,1.4891077
49435.0,14400.0,42.534798672700084,0.0002671046775430899,0.33003467647109935,1.552,1.4891077
54187.0,32768.0,3.0525913241181333,0.0008397998249533137,0.10463700557011922,1.063,0.98000354
54187.0,32768.0,4.798342424445594,0.0015329046247391184,0.09152098374326549,1.063,0.98000354
54187.0,32768.0,9.409099361705508,0.0004838239642933757,0.10109480332594645,1.063,0.98000354
54187.0,32768.0,21.618842387466906,0.0010207681524869153,0.20411027394771267,1.063,0.98000354
59220.0,57242.0,8.539375074982344,0.0004987231113159897,0.18777349152624231,0.742,1.2100468
59220.0,57242.0,15.382297379589783,0.00041424698737487864,0.22822768400039,0.742,1.2100468
59220.0,57242.0,47.924038636464246,0.000671869855986677,0.35717211103440516,0.742,1.2100468
59220.0,57242.0,127.12775847791981,0.0010831256483814233,0.2435297769674353,0.742,1.2100468
66983.0,15716.0,5.183067986403556,0.000992643320432554,0.13066033012960446,1.13,1.0335419
66983.0,15716.0,24.91808591503296,0.00028124945380541156,0.16270972755768673,1.13,1.0335419
66983.0,15716.0,39.41028034624554,0.00030817752606064413,0.18012786468105185,1.13,1.0335419
66983.0,15716.0,75.06525216728127,0.0003196025029931127,0.2972873453140776,1.13,1.0335419
69404.0,36497.0,5.054709826291909,0.00043886428728262105,0.11568824323230208,1.021,0.9850267
69404.0,36497.0,6.552856437784854,0.00024119590979947673,0.12407384938932654,1.021,0.9850267
69404.0,36497.0,54.39327055774532,0.0008439362532207876,0.2733425215757695,1.021,0.9850267
69404.0,36497.0,102.4864409259529,0.000990862643899366,0.289252285899554,1.021,0.9850267
70295.0,73714.0,3.1144454255076766,0.0004420152118063972,0.12587744000692755,1.133,1.1787189
70295.0,73714.0,6.149368953287322,0.0002589239707859583,0.1376535734716735,1.133,1.1787189
70295.0,73714.0,10.851307812631442,0.0004928612295099084,0.16391563772306103,1.133,1.1787189
70295.0,73714.0,14.093843259965434,0.0003100911153335198,0.14604141944593418,1.133,1.1787189
71011.0,34367.0,6.975058702137722,0.0004339327915192338,0.07921723969743548,1.014,1.0590372
71011.0,34367.0,11.117620939578625,0.0002907373143295741,0.17646548595589476,1.014,1.0590372
71011.0,34367.0,27.024077303701368,0.000661192574474714,0.17550760538248583,1.014,1.0590372
71011.0,34367.0,39.45397490848898,0.0005659740032969608,0.14514897471947463,1.014,1.0590372
77882.0,14936.0,8.028760015768555,0.00018802783295447607,0.17819182669358904,1.135,1.3512982
77882.0,14936.0,12.465096816063182,0.0002838356371992765,0.1541861416906446,1.135,1.3512982
77882.0,14936.0,20.403134594256187,0.00041708486921057886,0.2665503242882413,1.135,1.3512982
77882.0,14936.0,32.055404140062635,0.00025501411491345833,0.30159399577141965,1.135,1.3512982
1224.0,58682.0,6.673463423519317,0.00012099939845484789,0.1630099416663164,1.021,1.227923
1224.0,58682.0,18.1408882134097,0.00020157532483091738,0.24494787127809586,1.021,1.227923
1224.0,58682.0,35.67398601991795,0.0004212513395667422,0.19148092445522077,1.021,1.227923
1224.0,58682.0,54.464873072423494,0.00048811806623738505,0.33264367826176605,1.021,1.227923
1224.0,58682.0,259.3846528336882,0.00019326150816672885,0.5510237577770183,1.021,1.227923
20071.0,73769.0,4.748613132617224,0.00014781988907462803,0.09861640924733235,1.07,1.0415277
20071.0,73769.0,8.631863061874366,0.00010388179635405494,0.10922122610699106,1.07,1.0415277
20071.0,73769.0,16.36706104219164,0.0004403428591154579,0.13964367067631872,1.07,1.0415277
20071.0,73769.0,34.518306550450156,0.00024118203431144978,0.19286819806651853,1.07,1.0415277
20071.0,73769.0,64.56087583926791,0.0003442613514500045,0.2522752271754373,1.07,1.0415277
21428.0,77548.0,5.383022879063299,0.00026334335723324784,0.2180521236407355,1.037,1.6560256
21428.0,77548.0,7.643703034133371,0.00013703257747026826,0.24580119824909807,1.037,1.6560256
21428.0,77548.0,13.236946671201984,0.00021991981930855585,0.28547017165923433,1.037,1.6560256
21428.0,77548.0,57.758887825593774,0.0006031695586716858,0.4663855733276096,1.037,1.6560256
21428.0,77548.0,188.8301226098795,0.0002164176347340806,0.6942252574643054,1.037,1.6560256
22052.0,71880.0,4.436849396379098,0.0007783333202711121,0.11582400953725193,0.832,0.90592617
22052.0,71880.0,8.278676910945288,0.0010416460919655827,0.13673976328206347,0.832,0.90592617
22052.0,71880.0,15.85078888873005,0.0010780917358837513,0.1819870362057741,0.832,0.90592617
22052.0,71880.0,26.46390868812263,0.0008331859150813844,0.21571742829213017,0.832,0.90592617
22052.0,71880.0,37.239497322046425,0.0010208796840393193,0.24064705772515893,0.832,0.90592617
28303.0,46292.0,4.512111287365116,0.001421651891266397,0.107188616657766,0.851,0.8706526
28303.0,46292.0,7.415524253567991,0.0012918019785689847,0.1369944878786134,0.851,0.8706526
28303.0,46292.0,11.015820608109772,0.0007385333626285767,0.12693746049261442,0.851,0.8706526
28303.0,46292.0,17.52447645835878,0.0008220173211094785,0.1822373141921058,0.851,0.8706526
28303.0,46292.0,42.51754692762029,0.0006191628098181353,0.21547388914629176,0.851,0.8706526
33199.0,70695.0,3.6947690730216225,0.0007639398521405558,0.0998209285018927,0.527,0.6888366
33199.0,70695.0,6.520956266333561,0.0002224472541481569,0.11812089556491054,0.527,0.6888366
33199.0,70695.0,14.267230072975318,0.0005794547983820765,0.11202699210959144,0.527,0.6888366
33199.0,70695.0,29.762749451546274,0.0007625426663794643,0.20194914520945978,0.527,0.6888366
33199.0,70695.0,59.2159253189385,0.0007046290940223435,0.20035426603234524,0.527,0.6888366
52450.0,2204.0,3.558309000359774,0.0008120265224793822,0.051290482081500395,0.837,0.74453133
52450.0,2204.0,9.065363985125954,0.0007290124556219634,0.08671364767537561,0.837,0.74453133
52450.0,2204.0,20.60958363045931,0.0002794077198936434,0.1417546568858828,0.837,0.74453133
52450.0,2204.0,51.19978131973578,0.0003929017368771993,0.06874520418272899,0.837,0.74453133
52450.0,2204.0,146.41247296761978,0.00043540598259250496,0.3042735405013639,0.837,0.74453133
55606.0,18945.0,3.373384241216847,0.001016815250927677,0.16371121658589072,1.214,1.5358627
55606.0,18945.0,6.194902981700778,0.00068188622818314,0.19394429565314725,1.214,1.5358627
55606.0,18945.0,11.418753097644391,0.0002942071034185077,0.21392674593160851,1.214,1.5358627
