# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7079675559451534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6372377007049156
# max_planets_in_clusters: 15
# power_law_P: 0.5641969472243666
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1981613404254743
# power_law_r2: -2.7575091703088574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33670942840308227
# sigma_incl: 54.17988529048386
# sigma_incl_near_mmr: 1.028450158065391
# sigma_hk: 0.013954482308996752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3693784515400911
# sigma_logperiod_per_pl_in_cluster: 0.22397426234278772
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55120.0,46606.0,55.884493474111785,0.0003957530699381818,0.27680854300426855,1.07,1.4951406
55740.0,4350.0,6.620122156685545,0.00016896651895008296,0.11796226835869195,0.776,0.80064756
55740.0,4350.0,10.343899424672257,0.00013881587222958433,0.14449321380381605,0.776,0.80064756
55740.0,4350.0,41.33837980427109,0.00025159716235941443,0.20589658730678653,0.776,0.80064756
55867.0,48768.0,3.413817163539716,0.0005971382430697676,0.12087266546314863,0.996,1.0660475
55867.0,48768.0,5.268299838674484,0.0018147987905046167,0.13845028550613908,0.996,1.0660475
55867.0,48768.0,9.255167481734201,0.0011081317074955591,0.16710452939618511,0.996,1.0660475
57883.0,17342.0,3.6679046327991944,4.561716997898594e-5,0.13527189215431104,0.974,1.1800002
57883.0,17342.0,11.626681165422877,7.266785467122172e-5,0.20272875792752298,0.974,1.1800002
57883.0,17342.0,59.67870049267864,0.0012648163929451172,0.33281271689049424,0.974,1.1800002
60357.0,62953.0,13.61609916516011,0.001040531334802846,0.15145964465646491,0.999,0.95599765
60357.0,62953.0,21.796851317775566,0.000504965864177477,0.1682363730633774,0.999,0.95599765
60357.0,62953.0,49.857068543887415,0.003193855328879639,0.26460272888820285,0.999,0.95599765
61821.0,15258.0,5.75294862876308,0.0003062591471361147,0.08757143233350044,0.714,0.57733524
61821.0,15258.0,16.574917347413184,0.0008968087766315987,0.12216436940063104,0.714,0.57733524
61821.0,15258.0,59.10971969563595,0.009545523130079071,0.1322531331879028,0.714,0.57733524
62096.0,63617.0,3.270985975928259,5.783528874790497e-5,0.06787152951647323,1.205,0.869322
62096.0,63617.0,4.196567707354884,8.751813947940616e-5,0.06547501193549539,1.205,0.869322
62096.0,63617.0,7.385867966468638,8.676840582604382e-5,0.11468232044370953,1.205,0.869322
62427.0,72586.0,12.330287995440349,0.00558260290086556,0.14295706545948045,0.65,0.7074989
62427.0,72586.0,21.08789656321723,0.0016497996962189583,0.15631305535201703,0.65,0.7074989
62427.0,72586.0,33.78603940338806,0.0021971288272100617,0.2008527663018278,0.65,0.7074989
62644.0,643.0,6.288881208397802,0.0008174429396760098,0.13282507800600474,0.907,0.9530314
62644.0,643.0,55.6751521090999,0.0005515436687206899,0.16647305900781795,0.907,0.9530314
62644.0,643.0,244.19398312343418,0.0011582506837264487,0.45801348879633363,0.907,0.9530314
63104.0,12662.0,3.755962395926316,0.001801421244857566,0.109453540201677,0.97,0.99141747
63104.0,12662.0,6.6337651886702185,0.006536652657780513,0.13418192160659956,0.97,0.99141747
63104.0,12662.0,12.78787268319865,0.0008869874239306947,0.10490627537833337,0.97,0.99141747
64293.0,7849.0,3.887989347852425,0.00017148177551278994,0.15225617288576843,1.067,1.2722678
64293.0,7849.0,16.854931766493745,0.0002623993686071414,0.24118293943412325,1.067,1.2722678
64293.0,7849.0,185.80764144419837,0.00012670867136046828,0.5029582261814072,1.067,1.2722678
64548.0,39568.0,16.935652585114838,0.0002836752594179056,0.25095546190814966,0.969,1.3012929
64548.0,39568.0,38.06363760451926,0.00016373111815797998,0.27471907703564397,0.969,1.3012929
64548.0,39568.0,295.2193084144492,0.00036541840842755247,0.6970674865597852,0.969,1.3012929
64796.0,41341.0,4.050541972117101,4.051170464264389e-5,0.09582228528500612,0.977,0.8730885
64796.0,41341.0,8.502647421386543,0.00023805527138834944,0.060331915058042064,0.977,0.8730885
64796.0,41341.0,14.127973791840041,4.5748010383133673e-5,0.0577150460347679,0.977,0.8730885
66837.0,43307.0,22.323203781003546,0.00013956880224612813,0.19750106865582484,1.107,0.9643287
66837.0,43307.0,43.91198972415909,0.0005991669757516142,0.2209214357750128,1.107,0.9643287
66837.0,43307.0,85.67520834664484,0.00045817868435944493,0.18345150182396835,1.107,0.9643287
67514.0,54796.0,3.42722520181916,0.0003753323361007906,0.07560804170231254,0.785,0.6230706
67514.0,54796.0,5.887412933751712,0.0017131875363040805,0.08342615410533102,0.785,0.6230706
67514.0,54796.0,10.163617607029607,0.00044369157851302434,0.10953749008495459,0.785,0.6230706
68316.0,9976.0,18.576575897923103,0.005115185811163465,0.07535417071606587,0.841,0.70731115
68316.0,9976.0,31.25549540934638,0.003356534478117181,0.0,0.841,0.70731115
68316.0,9976.0,45.66210614658222,0.00107710515764082,0.20416141260535797,0.841,0.70731115
68701.0,13123.0,4.529546899304927,7.746412266320937e-5,0.09407263569188316,0.933,0.7721638
68701.0,13123.0,7.046102629975786,5.162045721407233e-5,0.09809496922358392,0.933,0.7721638
68701.0,13123.0,36.860011045393435,0.0006530950686222724,0.19735763161456524,0.933,0.7721638
69024.0,1978.0,3.466984045122215,0.0003559265951055334,0.1359236605913353,1.148,1.2568192
69024.0,1978.0,10.994018301140631,0.00028863166232219825,0.19339916638434987,1.148,1.2568192
69024.0,1978.0,17.861468067256105,0.0002517722052737192,0.1235545739036729,1.148,1.2568192
70671.0,55414.0,4.929825807976646,0.0003749091216996327,0.1372597702727856,1.094,1.1296096
70671.0,55414.0,10.491962961775984,9.650660330557306e-5,0.17237431914930992,1.094,1.1296096
70671.0,55414.0,38.92362738015681,0.0006337679270474365,0.2066702482187859,1.094,1.1296096
72212.0,62917.0,6.235638205934358,0.007977106055223011,0.10641255674476117,0.81,0.8364763
72212.0,62917.0,43.01127929167468,0.002605861867849284,0.21833083978631407,0.81,0.8364763
72212.0,62917.0,226.11451962935442,0.004971230337499028,0.4113623337680938,0.81,0.8364763
72494.0,3721.0,3.818119137875273,0.00028303550958642173,0.08890243787674067,1.123,0.91995
72494.0,3721.0,5.955537220885571,9.817785178549974e-5,0.1015650522272547,1.123,0.91995
72494.0,3721.0,12.41151358073202,0.00013596459479299424,0.15507186618015467,1.123,0.91995
72733.0,24108.0,3.497314032854644,0.0016749074585685336,0.11335809566598733,0.852,0.9489573
72733.0,24108.0,6.015001504147489,0.0005791622172332592,0.10587582255581231,0.852,0.9489573
72733.0,24108.0,15.21611279439011,0.0005643443908478243,0.1630250398328236,0.852,0.9489573
72748.0,75969.0,3.892063059565569,0.00016898226823503485,0.17691764574821908,1.148,1.5370927
72748.0,75969.0,6.928690240629389,0.0002955352758862325,0.20868183540669066,1.148,1.5370927
72748.0,75969.0,12.337238716396504,0.00030656698368144216,0.21601384844279437,1.148,1.5370927
73040.0,75053.0,9.18447113140673,0.00019941986958263132,0.2368503085925199,1.212,1.5868883
73040.0,75053.0,16.401460172717684,0.00011013671583549069,0.2107407963238354,1.212,1.5868883
73040.0,75053.0,51.44535262620947,0.00011267462167356333,0.3201274738288938,1.212,1.5868883
73130.0,16140.0,9.384370162249226,0.00020219266291731974,0.1600192967946986,1.066,1.0274355
73130.0,16140.0,14.403923160104092,0.0002678998373024902,0.18576838518759037,1.066,1.0274355
73130.0,16140.0,22.08432048506556,0.00012621078664901885,0.17494901954732658,1.066,1.0274355
75666.0,14785.0,8.018447983598891,0.0005091811318876059,0.12475236137143704,1.143,0.9581796
75666.0,14785.0,15.966013869093896,0.000540237847884917,0.14844104317767817,1.143,0.9581796
75666.0,14785.0,26.339930250416668,0.0007580534442180792,0.09874872240167298,1.143,0.9581796
75981.0,1887.0,8.512726118296081,0.0004539328846005889,0.14665479582431312,1.01,1.1038814
75981.0,1887.0,36.20795335136193,0.00035023334564169287,0.24601442224416914,1.01,1.1038814
75981.0,1887.0,58.481954737223,0.0001859506590572745,0.07923381897889632,1.01,1.1038814
77017.0,73533.0,4.142041922085136,0.00018200794421330719,0.13928337797704302,1.406,1.3745769
77017.0,73533.0,7.4276593418944135,0.0003307918758796844,0.17787202104629857,1.406,1.3745769
77017.0,73533.0,12.600548074908557,0.0006524392271361757,0.2123814162989553,1.406,1.3745769
78594.0,37047.0,13.00218764900318,0.00014254312311140992,0.1886939218839815,1.147,1.384405
78594.0,37047.0,25.559639766397567,8.67205119345975e-5,0.19058178631485148,1.147,1.384405
78594.0,37047.0,72.29925209099615,0.0004391220359659388,0.14941617311871516,1.147,1.384405
1096.0,37612.0,4.692654932475548,0.0008719732059220587,0.18706675989087423,0.973,1.4352708
1096.0,37612.0,48.514621686989464,0.0004959078505195363,0.30833805073081727,0.973,1.4352708
1096.0,37612.0,88.64988463803863,0.0005719693597031665,0.48449607731251654,0.973,1.4352708
1096.0,37612.0,240.47666966591308,0.0009411109029660461,0.6594544306407462,0.973,1.4352708
4885.0,41477.0,8.521290693443568,0.0001171024255820993,0.1159385492126139,0.984,0.9257066
4885.0,41477.0,15.891259049510206,0.0002202795128160848,0.15940063382788058,0.984,0.9257066
4885.0,41477.0,19.960227895815482,0.0005467671625145687,0.17629557737847737,0.984,0.9257066
4885.0,41477.0,30.023978443158956,0.00019881671498410397,0.20010760217505108,0.984,0.9257066
16172.0,52015.0,3.4166419985320546,0.0013377485321962685,0.0986273977430156,0.945,0.84256834
16172.0,52015.0,16.271944470263747,0.00038867911879017985,0.1606735080869129,0.945,0.84256834
16172.0,52015.0,23.77852895218396,0.00043504178980396366,0.08112562356918505,0.945,0.84256834
16172.0,52015.0,42.91018857252185,0.00032273121713717774,0.21640057193897166,0.945,0.84256834
16960.0,63374.0,13.92778309084197,0.00014783036334461674,0.2245646577333344,1.089,1.3546617
16960.0,63374.0,22.195968143424732,8.93202498484451e-5,0.2469752066136314,1.089,1.3546617
16960.0,63374.0,42.39475304009114,0.0002512597891621834,0.24122989042500342,1.089,1.3546617
16960.0,63374.0,253.5640440626623,0.00032637735815815855,0.5961001600831526,1.089,1.3546617
18275.0,41747.0,7.683773947571612,0.0003793504960209666,0.16021118092261577,0.767,0.9787426
18275.0,41747.0,10.723298444788261,0.0007683887109805944,0.17592578259898023,0.767,0.9787426
18275.0,41747.0,20.928647119287014,0.00022447567356051422,0.19174082743711102,0.767,0.9787426
18275.0,41747.0,34.56398600853299,0.00014509681643978548,0.2604818115808185,0.767,0.9787426
25658.0,23445.0,3.1582603749537883,0.002056435539945312,0.1542003339868177,1.012,1.3739736
25658.0,23445.0,9.285477372746683,0.00028303060465289246,0.20224794284492947,1.012,1.3739736
25658.0,23445.0,21.23978871135864,0.00014637616198638701,0.25127743161027155,1.012,1.3739736
25658.0,23445.0,83.43563889124376,0.00043084232514631197,0.4230680051936767,1.012,1.3739736
28006.0,36089.0,7.246058301877457,0.0028626309399519146,0.11556425327705842,0.842,0.7695175
28006.0,36089.0,13.697426249040925,0.0009676730069870432,0.06182817579560934,0.842,0.7695175
28006.0,36089.0,90.10741210448082,0.0013466583866519179,0.19261374484659372,0.842,0.7695175
28006.0,36089.0,130.14972120760996,0.0015690760641974995,0.27239045882475893,0.842,0.7695175
33608.0,74561.0,5.36908992439107,0.00046884217327296317,0.14988996950014058,1.021,1.1323154
33608.0,74561.0,9.111795512387069,0.0007775537370996978,0.17737800623640665,1.021,1.1323154
33608.0,74561.0,18.17514162951353,0.002583453594785465,0.223897566481174,1.021,1.1323154
33608.0,74561.0,48.35257414144374,0.0010497610893489921,0.2200465525930768,1.021,1.1323154
40904.0,20874.0,3.012684087245974,6.339354354470765e-5,0.09407130812450633,0.669,0.77691525
40904.0,20874.0,6.585328653638406,5.4077896322642393e-5,0.12293174106620355,0.669,0.77691525
40904.0,20874.0,9.778851356080047,0.00010991174019534179,0.13563787198906763,0.669,0.77691525
40904.0,20874.0,14.982823385514415,0.00012141314425056916,0.15519729518201666,0.669,0.77691525
49853.0,48434.0,5.970549027441985,0.0001521287306522063,0.1609712094738847,0.861,1.1497576
49853.0,48434.0,17.192276582822032,0.00027993277386807427,0.16981838094149132,0.861,1.1497576
49853.0,48434.0,32.10182018299945,0.001740345020286671,0.27927642506226286,0.861,1.1497576
49853.0,48434.0,93.76439991147676,0.001118021632026697,0.3518326525772359,0.861,1.1497576
51516.0,51418.0,4.891521939166771,0.0015996214233956261,0.11471311412067446,0.931,0.9288881
51516.0,51418.0,6.760973026430248,0.0007037712999619683,0.10798956902489393,0.931,0.9288881
51516.0,51418.0,9.931482897479164,0.00011121074775557743,0.14751495582646285,0.931,0.9288881
51516.0,51418.0,22.73382427527039,0.004123121187828564,0.10095111989808343,0.931,0.9288881
54397.0,69889.0,8.496230547112804,0.0009860993291425123,0.18595259341768458,0.906,1.1935831
54397.0,69889.0,17.28446022710789,0.0008876313609283437,0.24191399065037072,0.906,1.1935831
54397.0,69889.0,50.13750261331748,0.00021148961240854508,0.3158605239130188,0.906,1.1935831
54397.0,69889.0,99.81967050873705,0.00024969399067238597,0.4243933857635056,0.906,1.1935831
54619.0,18822.0,4.093726565535228,0.0001253444275698472,0.12610140475816564,0.937,1.059924
54619.0,18822.0,8.119155043147085,0.00016132163973550214,0.1425562048303454,0.937,1.059924
54619.0,18822.0,11.194888925152021,0.00018334868716482668,0.18144439915250443,0.937,1.059924
54619.0,18822.0,31.19543512848599,0.0004202325821715499,0.2576953822254485,0.937,1.059924
55092.0,31899.0,4.107460193059955,3.426576319247559e-5,0.21451944361354908,1.108,1.8372198
55092.0,31899.0,7.395786220989879,0.00010449275103826461,0.2522195264236141,1.108,1.8372198
55092.0,31899.0,12.751079387912531,7.964984515123713e-5,0.3142949998268519,1.108,1.8372198
55092.0,31899.0,17.90112591484475,0.00020945546613648644,0.2421500630013379,1.108,1.8372198
56871.0,77955.0,5.158314235678141,0.000169587098009944,0.12169347517500353,0.973,0.9663321
56871.0,77955.0,7.341766186715094,0.0005071715941397063,0.13187046266937247,0.973,0.9663321
56871.0,77955.0,63.3231361236193,0.00039276973674001893,0.29697204713132347,0.973,0.9663321
56871.0,77955.0,226.97744142093117,0.0006240786823277165,0.3633085402854814,0.973,0.9663321
57782.0,14321.0,5.8961968930476045,0.0004508916611285803,0.10487688292832743,0.783,0.71335196
57782.0,14321.0,9.291034835455738,0.00011339277225617421,0.0815325778348851,0.783,0.71335196
57782.0,14321.0,13.926716503398733,7.260316721646964e-5,0.10877166427977882,0.783,0.71335196
57782.0,14321.0,18.256907479621464,0.0009990755673677802,0.08270941100297106,0.783,0.71335196
65905.0,582.0,4.211257948988548,0.0012084972577166258,0.19476949154229933,1.23,1.6884649
65905.0,582.0,9.527781689236267,0.0007140052164680399,0.25394041758520236,1.23,1.6884649
65905.0,582.0,20.30391857285244,0.0014192973872824849,0.25425965510396,1.23,1.6884649
65905.0,582.0,61.518433089877945,0.0006347869119839888,0.3734121191896716,1.23,1.6884649
65927.0,25488.0,3.4746029176112962,7.97767604313811e-5,0.10739387574402019,1.011,0.9460855
65927.0,25488.0,5.63834464171675,0.00015490503557788688,0.11397424857246352,1.011,0.9460855
65927.0,25488.0,8.598057737219396,0.00015176800933256287,0.14479167952671868,1.011,0.9460855
65927.0,25488.0,23.515075665142053,0.0002801313808358867,0.20845311561938917,1.011,0.9460855
68183.0,56127.0,3.9334867306878727,0.0005595456377548663,0.15349275613793445,0.849,1.2087318
68183.0,56127.0,13.159647139307921,0.00024726165122429853,0.2158628810576345,0.849,1.2087318
68183.0,56127.0,22.96625428769418,0.00012311628449302182,0.2656767159405833,0.849,1.2087318
68183.0,56127.0,52.9014541368309,0.00012035510250596737,0.31529560396709183,0.849,1.2087318
70474.0,50721.0,8.13842435647516,0.00026765839253125125,0.11054464985643192,0.951,0.92848814
70474.0,50721.0,14.623616733379711,0.00025129021052680203,0.16937322235679858,0.951,0.92848814
70474.0,50721.0,108.57022514139794,0.0002256355486234715,0.33018341824679875,0.951,0.92848814
70474.0,50721.0,161.5515270022327,0.0006481465284571725,0.3962088389668256,0.951,0.92848814
74846.0,46598.0,3.8221305339370852,8.874559921061585e-5,0.13745119552316246,0.907,1.1457636
74846.0,46598.0,5.349669406939482,6.158673153424968e-5,0.14646785535418352,0.907,1.1457636
74846.0,46598.0,35.25319963513763,0.0001827113472453633,0.2695842018981649,0.907,1.1457636
74846.0,46598.0,191.08021174347326,0.0007945893365419734,0.3543951676316058,0.907,1.1457636
78028.0,15167.0,5.184626586310207,0.0008574781818764516,0.1557927211486024,1.313,1.3334165
78028.0,15167.0,7.648906736307015,0.001968095975207704,0.13492008965440946,1.313,1.3334165
78028.0,15167.0,10.77256014388258,0.0014333331794285841,0.1847786368681807,1.313,1.3334165
78028.0,15167.0,16.739027338575376,0.0006578964314001549,0.2190561486948852,1.313,1.3334165
79143.0,25861.0,9.399267586597322,0.00010737983855379803,0.2555889994854182,1.496,1.8682244
79143.0,25861.0,19.92383331956898,0.00011893886824580333,0.3266489014089093,1.496,1.8682244
79143.0,25861.0,41.239358018323564,0.0002673080753625631,0.33894437070954253,1.496,1.8682244
79143.0,25861.0,87.78164526419499,0.00019797145886884287,0.4994298646428629,1.496,1.8682244
22662.0,77920.0,3.1966073611662567,0.00021825178835671927,0.11415908712884207,1.047,1.0464977
22662.0,77920.0,4.433082049558572,0.0004264011056909809,0.11219595379441975,1.047,1.0464977
22662.0,77920.0,17.737565015878477,0.0015409145922366397,0.203762483332246,1.047,1.0464977
22662.0,77920.0,25.72236103592667,0.0004623104539235391,0.2263295617052718,1.047,1.0464977
22662.0,77920.0,52.52420146986077,0.00031502475398396517,0.270841834870815,1.047,1.0464977
27367.0,22906.0,7.776050088402151,0.00016311050620958356,0.11932440897400841,0.835,0.7712043
27367.0,22906.0,13.085417047708107,0.00025066826192020965,0.13351754735296703,0.835,0.7712043
27367.0,22906.0,30.170058761565237,0.0006644550391573465,0.18294051601576147,0.835,0.7712043
27367.0,22906.0,82.98317125022803,0.0002402760461440158,0.27494190257843293,0.835,0.7712043
27367.0,22906.0,212.95638569482787,0.0011092480455791535,0.2413992022125272,0.835,0.7712043
29624.0,21990.0,3.813513528235788,0.0009727185615271899,0.1634747656068957,0.714,1.2393992
29624.0,21990.0,6.499805956734121,0.00017232208993211003,0.18810972457098632,0.714,1.2393992
29624.0,21990.0,15.73223759730153,0.0007563949188474433,0.25994849870781445,0.714,1.2393992
29624.0,21990.0,56.711216148875465,0.000468120991047936,0.4001832583554763,0.714,1.2393992
29624.0,21990.0,94.80127651555267,0.0008474763271015709,0.2099453750928801,0.714,1.2393992
48057.0,68662.0,3.6537143188314896,0.0005563012858037166,0.18420716552397512,0.841,1.496846
48057.0,68662.0,5.966083805373702,0.0005176064821728286,0.20975788178243746,0.841,1.496846
48057.0,68662.0,11.807877759834106,0.00040960294139211906,0.23102787230290417,0.841,1.496846
48057.0,68662.0,20.974763194960364,0.0002796872593417524,0.19485735956843342,0.841,1.496846
48057.0,68662.0,42.41158137140369,0.0015749277511376688,0.3400338890587986,0.841,1.496846
58507.0,56394.0,4.703118952583952,0.000403593686071053,0.08805747123392126,0.821,0.7158326
58507.0,56394.0,9.710279862563935,0.000364160445816854,0.11381909954665873,0.821,0.7158326
58507.0,56394.0,16.297666775450857,0.00033536245937947914,0.1259569329767247,0.821,0.7158326
58507.0,56394.0,29.580498582161816,0.0003418062514084466,0.14518213223451212,0.821,0.7158326
58507.0,56394.0,80.1633550316674,0.0003472874128473726,0.246737745993211,0.821,0.7158326
68898.0,63009.0,13.779677079765992,0.00028402645691820775,0.24718780915270527,1.236,1.4759784
