# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1548098985130123
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.212513441916951
# max_planets_in_clusters: 15
# power_law_P: -0.06594325709507753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2458448858033142
# power_law_r2: -4.1066335967326735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5448021739582183
# sigma_incl: 39.78429117787875
# sigma_incl_near_mmr: 1.541460585912096
# sigma_hk: 0.013209244481485305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24469005115332357
# sigma_logperiod_per_pl_in_cluster: 0.16898086339189247
#
target_id,star_id,period,depth,duration,star_mass,star_radius
44561.0,75977.0,7.718780667442691,0.0004944625571201465,0.22034924550360813,0.986,1.5007174
44561.0,75977.0,17.33002651657697,0.0001429307246914981,0.20306945774372562,0.986,1.5007174
44561.0,75977.0,103.81361039851328,0.00041837561496579033,0.34552848808701325,0.986,1.5007174
46106.0,66863.0,7.683644836325952,0.0006400670745631735,0.20139632027663595,0.92,1.3909209
46106.0,66863.0,12.036618882375132,0.00037665709169881436,0.24407770425190584,0.92,1.3909209
46106.0,66863.0,57.903866328375415,0.00027702793688478395,0.415066021666465,0.92,1.3909209
47237.0,27002.0,16.435851238787592,0.000475081116725642,0.19610832880566603,0.946,1.1162972
47237.0,27002.0,24.71874387668093,0.000558108350695827,0.11645252896613446,0.946,1.1162972
47237.0,27002.0,41.879666163686835,0.00034437462563864,0.2953104174089827,0.946,1.1162972
47279.0,52897.0,11.776721885877725,8.287868292876542e-5,0.19366242528504019,1.081,1.2705128
47279.0,52897.0,42.49763992170668,0.0001739167820457129,0.3058703624894009,1.081,1.2705128
47279.0,52897.0,57.9317742215778,0.00020219859979158094,0.3551952320768205,1.081,1.2705128
48500.0,61041.0,3.619334379562126,0.00040352228065018274,0.08001329133913396,0.612,0.66337484
48500.0,61041.0,20.523348000935147,0.0012739505415507975,0.13904668969827058,0.612,0.66337484
48500.0,61041.0,75.38096867413198,0.0010273310119439686,0.2245208339979938,0.612,0.66337484
48745.0,14714.0,7.090380959738986,0.001834742569414649,0.08862976754020999,0.76,0.56281775
48745.0,14714.0,13.287727593930303,0.0012333167064791702,0.07632454213594397,0.76,0.56281775
48745.0,14714.0,30.88368799758658,0.0025411988072616574,0.10276603486229242,0.76,0.56281775
49381.0,4748.0,7.537138761816852,0.00023675726029966164,0.20928247315377238,0.978,1.3684165
49381.0,4748.0,10.170361339757175,0.00023163171719624146,0.21646069458861794,0.978,1.3684165
49381.0,4748.0,23.0120248621459,0.00032111080790148816,0.2772725828075618,0.978,1.3684165
52246.0,14302.0,3.5529578084957634,0.0003883261315995616,0.11681188714574083,0.859,0.9588236
52246.0,14302.0,8.940159840075374,0.0001751448463243388,0.15112563345657795,0.859,0.9588236
52246.0,14302.0,17.945276856845588,0.00027130997528252235,0.18337359633597408,0.859,0.9588236
52406.0,51835.0,5.190866313644104,0.00229542405285982,0.13255019484900854,0.763,0.9324498
52406.0,51835.0,9.431069569880307,0.002189886562803583,0.16674461533795892,0.763,0.9324498
52406.0,51835.0,49.12012893094073,0.0016855440193341666,0.27778117528244384,0.763,0.9324498
53899.0,65117.0,3.4560211256384967,0.00036440431454908006,0.06024859320611444,0.737,0.7952201
53899.0,65117.0,5.369849790551369,0.0005270992151553624,0.1121079634505319,0.737,0.7952201
53899.0,65117.0,9.903095020750373,0.00038717569096495487,0.12282543916457332,0.737,0.7952201
53946.0,13622.0,5.838853076536063,0.00036043596018984445,0.11706525525568827,0.881,0.83167213
53946.0,13622.0,12.995612415200958,0.00035821341230595405,0.15264509088301056,0.881,0.83167213
53946.0,13622.0,159.32138558117953,0.0010715868279900947,0.26316037583420887,0.881,0.83167213
54384.0,23912.0,7.121954192295389,3.8274162576111976e-5,0.20774871877829024,1.297,1.5759673
54384.0,23912.0,13.69427203843219,7.53506608507667e-5,0.2326714527699096,1.297,1.5759673
54384.0,23912.0,26.909655474196892,5.462659444510287e-5,0.3212244879364139,1.297,1.5759673
54409.0,22488.0,6.260163282092207,0.0002828795494091681,0.16250148926592806,1.01,1.2985169
54409.0,22488.0,8.28416702251732,0.00017648100635759683,0.19966707415710214,1.01,1.2985169
54409.0,22488.0,32.26853552282829,0.00037247996175003735,0.21757334147731894,1.01,1.2985169
54793.0,1858.0,3.200954601925176,0.00026735850736208457,0.11438804051419786,0.939,1.0326998
54793.0,1858.0,7.186438570429102,0.0002871005030894153,0.0698233266830993,0.939,1.0326998
54793.0,1858.0,26.517553837240214,0.0006350187224813922,0.23028939412243293,0.939,1.0326998
55364.0,76071.0,7.598461877188175,0.0008584205603437518,0.14033695675202518,1.003,1.0302778
55364.0,76071.0,20.844436776469735,0.0004939918906700005,0.18578256017315925,1.003,1.0302778
55364.0,76071.0,28.711292262520818,0.0003164491211058752,0.24089528093665336,1.003,1.0302778
55786.0,71010.0,3.567969900091294,0.0001268616176605872,0.15517545594223708,1.229,1.5729241
55786.0,71010.0,4.7508663522886,0.00012299373352241127,0.18602461994443034,1.229,1.5729241
55786.0,71010.0,7.954482030532819,0.00024258780695469737,0.20422513566239964,1.229,1.5729241
56192.0,65114.0,7.887799234130793,0.0001802558946006161,0.16444156274598037,1.128,1.2661519
56192.0,65114.0,21.605223768904278,0.00034594820294453694,0.20428172367763886,1.128,1.2661519
56192.0,65114.0,29.945879762724104,0.00020072849584425358,0.102618388374596,1.128,1.2661519
56466.0,75168.0,6.793012500950017,7.972980212136668e-5,0.18921783033221956,1.023,1.4749843
56466.0,75168.0,19.325921020196528,0.0001228821605832397,0.249849714836624,1.023,1.4749843
56466.0,75168.0,29.58923162972759,0.00012814346023382845,0.05884882175452893,1.023,1.4749843
57123.0,76540.0,8.168938350555187,0.00018514559506288043,0.1849256117927121,0.907,1.2052045
57123.0,76540.0,23.501719250162235,0.00025002610170124284,0.258783915375443,0.907,1.2052045
57123.0,76540.0,37.38521464263117,0.00036895244329628675,0.272187525626399,0.907,1.2052045
57616.0,27707.0,4.808045568647056,0.0002723640396314635,0.15491901270535557,1.017,1.2199045
57616.0,27707.0,7.308578837149374,0.0001416848421043366,0.04773705413027796,1.017,1.2199045
57616.0,27707.0,10.934791356730175,8.492776457255496e-5,0.20207206723597704,1.017,1.2199045
57694.0,39282.0,25.37599381816856,0.0008606459184412769,0.17670761608056226,0.768,0.754842
57694.0,39282.0,38.523411475130175,0.000581891081152414,0.1547271499804975,0.768,0.754842
57694.0,39282.0,159.47262441320686,0.002150228898430993,0.28793003188192945,0.768,0.754842
58218.0,61127.0,12.586991340963852,0.00022212068999641118,0.2754774168826907,1.162,1.8160332
58218.0,61127.0,25.631738907418782,5.1732846202392756e-5,0.35539788790334365,1.162,1.8160332
58218.0,61127.0,68.17537544081978,6.208210040462299e-5,0.5013074486988744,1.162,1.8160332
60338.0,78627.0,3.8857159904877574,0.00014457034092895863,0.14956147364317793,0.802,1.1436541
60338.0,78627.0,7.095541310585438,8.114077766718e-5,0.13993538318635818,0.802,1.1436541
60338.0,78627.0,99.78199565468,0.0006145622447839129,0.4173532632533203,0.802,1.1436541
61147.0,66657.0,5.5964418677844785,0.00018783813436345793,0.11239484919014826,0.906,0.827554
61147.0,66657.0,7.274239516860071,0.0007571011041461895,0.12862437975952132,0.906,0.827554
61147.0,66657.0,76.55271328118164,0.00031147354773008497,0.2600906302065612,0.906,0.827554
61352.0,18118.0,4.456627193808029,0.0007109556123463075,0.14824334067813685,0.764,1.1220397
61352.0,18118.0,11.701074662149134,0.0005221127431269537,0.1626328603554158,0.764,1.1220397
61352.0,18118.0,19.228636041328755,0.0005342604861042456,0.1222107874487166,0.764,1.1220397
63583.0,75961.0,6.4498095335168335,0.0010527262868247902,0.18104096315395543,1.046,1.3478575
63583.0,75961.0,13.478894366872828,0.000487436810550149,0.2413688915251767,1.046,1.3478575
63583.0,75961.0,45.56489738249249,0.0009836668503063624,0.3501627354195737,1.046,1.3478575
64075.0,27055.0,3.7736443489390763,0.0011697350368399322,0.09162658414522219,0.59,0.6572454
64075.0,27055.0,5.742399904436194,0.00043662964978722247,0.10456888467580006,0.59,0.6572454
64075.0,27055.0,10.356495757230153,0.0009263016927823065,0.03394102100853799,0.59,0.6572454
65341.0,37448.0,10.549149050986983,0.0006778783206490954,0.19466668339188364,0.859,1.094358
65341.0,37448.0,25.867209894955717,0.00023603542739990388,0.2399564021474265,0.859,1.094358
65341.0,37448.0,294.84494456176674,0.00040185268811576187,0.5161882037631439,0.859,1.094358
69383.0,4828.0,3.4615039074348077,0.00010463235456638076,0.05180310074655233,0.954,1.1402447
69383.0,4828.0,5.317709543045911,6.674734352341149e-5,0.1226564730068117,0.954,1.1402447
69383.0,4828.0,10.819180636797512,0.000132135730867259,0.17008389054406223,0.954,1.1402447
72563.0,54620.0,7.715922842626454,0.0011290914826202578,0.19292842927990644,1.126,1.3928314
72563.0,54620.0,16.574428274950826,0.0007430422111291997,0.26122999465252217,1.126,1.3928314
72563.0,54620.0,45.39084265293612,0.002107553864869947,0.3354555565987374,1.126,1.3928314
72840.0,22681.0,4.790857531324862,0.0005215324094384702,0.1351917250499633,1.013,1.0627054
72840.0,22681.0,7.489590546548895,0.00041167395228678164,0.15895746445008066,1.013,1.0627054
72840.0,22681.0,15.263113680013811,0.00021015470649815248,0.19819501810813608,1.013,1.0627054
72879.0,8243.0,3.7976386640199413,9.915668594780986e-5,0.18485369130791435,0.961,1.5741062
72879.0,8243.0,8.192625779474632,9.436299807077559e-5,0.23217927546898334,0.961,1.5741062
72879.0,8243.0,12.46684244695977,4.3107467417164956e-5,0.2760451481891751,0.961,1.5741062
73362.0,59805.0,7.028901017815778,0.0003137532589936046,0.12604018953946178,0.832,0.88391113
73362.0,59805.0,10.50995637519846,0.000539940855660169,0.1349155469304372,0.832,0.88391113
73362.0,59805.0,22.025747117487892,0.0006718324502545902,0.15836393067437893,0.832,0.88391113
76892.0,59412.0,6.596142225915777,0.00017485990221116632,0.12089825567130244,0.874,0.8460906
76892.0,59412.0,15.638775892806054,0.00024905815303212124,0.1595348998311396,0.874,0.8460906
76892.0,59412.0,31.245139253038317,0.00044282322691382243,0.20614440595007075,0.874,0.8460906
76954.0,78131.0,4.020259519161142,0.0001032249002801038,0.17194046780219682,0.876,1.4047174
76954.0,78131.0,7.208924737469338,0.00022630282511425264,0.18401988794179522,0.876,1.4047174
76954.0,78131.0,14.062839658344974,0.000543741519268516,0.21094849523797993,0.876,1.4047174
77367.0,51659.0,6.159435389205288,0.0002701087144009535,0.1752134398405756,0.99,1.2696487
77367.0,51659.0,11.116440262006321,0.0008100811522552143,0.20408107488393573,0.99,1.2696487
77367.0,51659.0,18.512995469964427,0.00022009504391994967,0.2546496574405546,0.99,1.2696487
77792.0,44184.0,14.413247835819067,0.00016465029242679257,0.13313733848907333,0.913,0.7768026
77792.0,44184.0,60.504153363055295,0.0010097025368265946,0.18969244711565658,0.913,0.7768026
77792.0,44184.0,91.16702640514112,0.0012459820485704381,0.21426141796417394,0.913,0.7768026
77995.0,15991.0,6.003109780880171,0.0006760603594436407,0.13632557628216346,0.978,1.3331347
77995.0,15991.0,10.618211353291947,0.0009355062575675901,0.2219703098198413,0.978,1.3331347
77995.0,15991.0,15.404256795916137,0.0010479233048337714,0.25687790135450383,0.978,1.3331347
78004.0,61943.0,4.96968781056963,0.0007625685105076851,0.10684470231912394,0.721,0.78839004
78004.0,61943.0,9.740137648526945,0.0008046367298220635,0.12844741125786638,0.721,0.78839004
78004.0,61943.0,19.218292246988817,0.0027875709790375555,0.1787715668582889,0.721,0.78839004
78230.0,24173.0,5.910654135690717,6.077501956980504e-5,0.0868350443323281,1.785,1.9508054
78230.0,24173.0,8.213130064298973,6.364729029289546e-5,0.15809676967187197,1.785,1.9508054
78230.0,24173.0,11.98873901854424,0.0001215185385636345,0.22222819394725477,1.785,1.9508054
79249.0,4121.0,3.0795528265131247,0.0020729714121968876,0.08514181024896489,0.791,0.7706666
79249.0,4121.0,5.044116261965428,0.0023975056092068437,0.10962027749388008,0.791,0.7706666
79249.0,4121.0,39.85424408513231,0.002300434320966347,0.17781373795849573,0.791,0.7706666
4954.0,49786.0,4.119141650209483,0.0005197118737527348,0.1292722759276997,0.991,1.0380329
4954.0,49786.0,8.567656572334927,0.0006567211888324145,0.13753542055678078,0.991,1.0380329
4954.0,49786.0,15.607331953244975,0.0005818668191851322,0.11823756078737926,0.991,1.0380329
4954.0,49786.0,63.660982107265674,0.0004912319896954831,0.29865405553968133,0.991,1.0380329
5796.0,76185.0,9.567289025377637,0.0002732963632491034,0.1470365205587416,1.165,1.0207093
5796.0,76185.0,13.048085844238646,3.465926289143121e-5,0.15101659593367783,1.165,1.0207093
5796.0,76185.0,59.564207810777496,0.00018642401363557648,0.2518434197517015,1.165,1.0207093
5796.0,76185.0,92.08508975098107,6.504314695722865e-5,0.29313006993324225,1.165,1.0207093
6127.0,54324.0,4.133702766981658,0.00011019408622557333,0.12069514459019824,0.934,1.0375706
6127.0,54324.0,14.168685498350861,0.0002592330181254804,0.12966896374836423,0.934,1.0375706
6127.0,54324.0,22.985543211983057,0.00017191228362736956,0.22398671444144472,0.934,1.0375706
6127.0,54324.0,183.87620448878457,0.0034004603785965063,0.46050396619337125,0.934,1.0375706
7169.0,56941.0,4.051196292760318,0.0005459598745560423,0.05668693754031738,0.958,0.63812196
7169.0,56941.0,12.897891922983002,0.0004137668175147261,0.1166681727000225,0.958,0.63812196
7169.0,56941.0,17.272756330955357,0.0006597821006348217,0.10676745175495318,0.958,0.63812196
7169.0,56941.0,70.69620146625283,0.0008292735545881304,0.1610162691698052,0.958,0.63812196
9673.0,64756.0,3.6103455601464893,0.0004970839611418036,0.1298732457723242,1.072,1.1305877
9673.0,64756.0,6.355207688094538,0.0012683463683562444,0.13099002796234577,1.072,1.1305877
9673.0,64756.0,10.64985297103588,0.0011975210787904251,0.13169019416881173,1.072,1.1305877
9673.0,64756.0,247.9527335570447,0.0027682045062772547,0.4788298870749986,1.072,1.1305877
12695.0,18527.0,3.3771033038188945,0.00013235401799568494,0.11761778862397337,0.902,1.0680593
12695.0,18527.0,9.211610188677826,7.966609678720995e-5,0.17038002092220117,0.902,1.0680593
12695.0,18527.0,32.25586666702541,9.613481489565159e-5,0.2428535919438697,0.902,1.0680593
12695.0,18527.0,75.77753891399897,7.212437189268005e-5,0.2731937255633964,0.902,1.0680593
16685.0,11021.0,3.9489910648729434,0.00023232764255414468,0.16550710895497445,0.938,1.3793354
16685.0,11021.0,6.1822094223371264,0.0004097049025131857,0.19677773503241977,0.938,1.3793354
16685.0,11021.0,9.77829598452178,0.00038937084174479083,0.18247213231535864,0.938,1.3793354
16685.0,11021.0,13.575162687128941,0.0005181721529377165,0.12305696617910658,0.938,1.3793354
19906.0,29049.0,11.24618506374143,0.001661017562230305,0.13369717824625843,0.731,0.9301457
19906.0,29049.0,21.74530743797362,0.00046227790561138003,0.2204920958097669,0.731,0.9301457
19906.0,29049.0,35.376728369900626,0.0003367896429925722,0.24648394710345398,0.731,0.9301457
19906.0,29049.0,55.14714077749739,0.001094818676347774,0.22109001164906572,0.731,0.9301457
20395.0,7632.0,4.318748293377305,8.341063204413753e-5,0.10249207573556306,0.905,1.3041718
20395.0,7632.0,5.77562674364417,0.00014140077296400383,0.13895372797553612,0.905,1.3041718
20395.0,7632.0,8.856291696382314,0.00012823750318737202,0.0831599006866764,0.905,1.3041718
20395.0,7632.0,22.85197712226571,9.808542082732955e-5,0.2590603351570907,0.905,1.3041718
32551.0,11483.0,3.3857069217098807,0.00025462955705398034,0.16464216563169662,0.886,1.473828
32551.0,11483.0,7.069324255005979,7.695185281175505e-5,0.2172528161511791,0.886,1.473828
32551.0,11483.0,9.216341771951162,3.9653142345480714e-5,0.22175113142670572,0.886,1.473828
32551.0,11483.0,30.43443891123156,0.0007021595961352506,0.34746835012988164,0.886,1.473828
34285.0,9596.0,3.6489983876817504,0.0011114383800962802,0.055919005459953874,0.73,0.8648141
34285.0,9596.0,9.514833206180148,0.0014810331559459388,0.15378908542440498,0.73,0.8648141
34285.0,9596.0,14.98305367606102,0.0027367747017912752,0.0,0.73,0.8648141
34285.0,9596.0,25.2650616746896,0.0037762650796596786,0.20946616105316232,0.73,0.8648141
35269.0,15.0,12.104286403742586,0.0006476419918278607,0.26032489632176736,1.145,1.5619825
35269.0,15.0,18.90370212937177,0.0005615698080389454,0.29239578285676276,1.145,1.5619825
35269.0,15.0,37.53224922110307,0.00018389691936715664,0.3267139763141684,1.145,1.5619825
35269.0,15.0,58.76203768813453,0.0005924366925963156,0.43627966344237284,1.145,1.5619825
44438.0,4644.0,3.2736370647969038,0.0002021211167660329,0.1037941024567556,0.748,0.8330707
44438.0,4644.0,5.572809693911304,0.00024408384833141195,0.12018133674557946,0.748,0.8330707
44438.0,4644.0,7.577487964237574,0.0004490331336164501,0.10393596964959258,0.748,0.8330707
44438.0,4644.0,11.623576105651429,0.00022500981724244085,0.1584126545757716,0.748,0.8330707
47018.0,65286.0,6.747309460412556,0.00010687729705608893,0.15324193901156707,0.876,1.074247
47018.0,65286.0,10.325042147674083,0.00011611797087647499,0.18364598694361894,0.876,1.074247
47018.0,65286.0,13.811705165948299,0.0002590403866898271,0.20511979643664555,0.876,1.074247
47018.0,65286.0,21.332434610344123,0.00019445214151655711,0.21147964944685826,0.876,1.074247
50405.0,30789.0,3.3136502681457007,0.00014316583487322944,0.18906528616390947,1.42,1.9153925
50405.0,30789.0,7.1109692903365165,8.236879652813235e-5,0.23027424813330058,1.42,1.9153925
50405.0,30789.0,11.443300152500875,0.00019999047155570127,0.2602250372312617,1.42,1.9153925
50405.0,30789.0,18.224678440069123,8.418375757720471e-5,0.14880034623008734,1.42,1.9153925
50569.0,662.0,10.346903625112812,0.0013099470291049523,0.08617694063689715,1.075,1.2069162
50569.0,662.0,16.00722281981907,4.3974136087606444e-5,0.1267043971120251,1.075,1.2069162
50569.0,662.0,32.351725194971365,3.9502459602154304e-5,0.2736212404455147,1.075,1.2069162
50569.0,662.0,42.03580776899034,9.131398843684944e-5,0.30697061668428105,1.075,1.2069162
51538.0,63974.0,4.931852269152051,6.45275846835341e-5,0.05796349960867617,0.73,0.6932156
51538.0,63974.0,6.190154082866757,8.864292985894022e-5,0.08210416764318111,0.73,0.6932156
51538.0,63974.0,9.500266527397978,0.00016567997175700222,0.0698030868397531,0.73,0.6932156
51538.0,63974.0,12.939945147953612,0.00010647649925134774,0.08362316963226826,0.73,0.6932156
65752.0,6478.0,3.5814053818105007,0.00032422684848753695,0.15417840939116417,1.014,1.341952
65752.0,6478.0,5.524737252621809,0.0008590545635017709,0.1733005885673023,1.014,1.341952
65752.0,6478.0,11.151701443689053,0.000694151047451349,0.12301348724675928,1.014,1.341952
65752.0,6478.0,35.954284821466956,0.0006769037840845846,0.2471810353902519,1.014,1.341952
70591.0,18486.0,4.51720121579036,0.00022408483772599558,0.13590811477884546,1.091,1.1164505
70591.0,18486.0,7.4618808570202075,0.00010602609858867557,0.15935129047234028,1.091,1.1164505
70591.0,18486.0,17.556765238791037,0.00030436782513771135,0.20510176643354391,1.091,1.1164505
70591.0,18486.0,28.673487134767967,0.00024635193738716524,0.20647965843833563,1.091,1.1164505
70829.0,28788.0,5.579090807158506,0.0008848449559029006,0.13499131840689566,1.005,1.0277853
70829.0,28788.0,10.585298451309072,0.000538748513337902,0.15782782416992056,1.005,1.0277853
70829.0,28788.0,33.16320630122542,0.0008139312620963777,0.20783040435622063,1.005,1.0277853
70829.0,28788.0,55.57934363484972,0.0007930230340953548,0.250696837695789,1.005,1.0277853
