# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.7646034010017198
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.424402813839816
# max_planets_in_clusters: 15
# power_law_P: -0.8169001489425038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9464080579611069
# power_law_r2: -4.321721512899422
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.516961121120975
# sigma_incl: 67.70035645808746
# sigma_incl_near_mmr: 1.338508539721699
# sigma_hk: 0.014918865321429275
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.363325741945864
# sigma_logperiod_per_pl_in_cluster: 0.2025765162278148
#
target_id,star_id,period,depth,duration,star_mass,star_radius
46616.0,28022.0,5.027098335588078,0.0007807352624318246,0.1013159780073166,0.911,0.946682
46616.0,28022.0,7.748951346999066,0.0004618856364355142,0.14194850788979135,0.911,0.946682
46616.0,28022.0,29.20089500433744,0.0003803395919864858,0.1911926890917712,0.911,0.946682
46694.0,2570.0,6.432216942764273,0.005090551184335482,0.0,0.945,1.0948743
46694.0,2570.0,13.368347893878472,0.0030756356904221233,0.17535578557462508,0.945,1.0948743
46694.0,2570.0,22.85471082509657,0.006327215589144707,0.19049345317362726,0.945,1.0948743
48874.0,55553.0,3.0219069717717035,0.00012062557526546167,0.12375486698578407,1.036,1.1468725
48874.0,55553.0,3.918430096258411,0.00015083092618921388,0.12978782985368076,1.036,1.1468725
48874.0,55553.0,22.664880491343126,0.00022494151833361386,0.20006537820046044,1.036,1.1468725
49690.0,73286.0,3.621785834100707,0.00019594376443607674,0.12471167315308554,0.978,1.1890262
49690.0,73286.0,5.533635992300758,0.00031203520708806263,0.14995643236123854,0.978,1.1890262
49690.0,73286.0,8.59701279105467,0.00010092041010311545,0.1523335696594341,0.978,1.1890262
51669.0,71078.0,3.887025404393098,0.0005114384175455887,0.13154395595189708,0.947,1.2570952
51669.0,71078.0,6.309030435840062,0.0004743183342666263,0.16960541305600488,0.947,1.2570952
51669.0,71078.0,15.234819464083428,0.0006887411961872231,0.09573505049428502,0.947,1.2570952
51782.0,5300.0,6.328004484477306,0.00012906188075343812,0.2016820649450532,0.959,1.4537816
51782.0,5300.0,11.520556740178735,9.954672403330862e-5,0.2566671591551111,0.959,1.4537816
51782.0,5300.0,39.729187089569905,0.0002883210927151111,0.3191464092616826,0.959,1.4537816
53192.0,49142.0,5.126251328544368,0.0003199142750515679,0.15096747974514893,1.26,1.3164192
53192.0,49142.0,7.996650317860152,0.0009790498897538735,0.1495159070865818,1.26,1.3164192
53192.0,49142.0,20.394125284612517,0.00038265387459280757,0.24767408282555983,1.26,1.3164192
54861.0,79481.0,10.083661209918034,0.00011071772898342156,0.18929672594936342,0.832,1.1137552
54861.0,79481.0,22.761907897406505,0.00022094187643659696,0.25448637526557305,0.832,1.1137552
54861.0,79481.0,68.06260333761833,0.00013051471306915275,0.21705476287027764,0.832,1.1137552
56890.0,33848.0,5.730323619197561,0.00014335029624554927,0.1599871548681519,1.021,1.2316458
56890.0,33848.0,8.469959433796166,0.0010000596682006324,0.19142499960941245,1.021,1.2316458
56890.0,33848.0,38.65470432923954,0.0003666262876920766,0.2933216264065004,1.021,1.2316458
58295.0,48832.0,8.705045150311394,0.00020092589043706592,0.17115656608267565,1.004,1.1082622
58295.0,48832.0,26.12131990756265,0.0002200648371593218,0.2507767976491133,1.004,1.1082622
58295.0,48832.0,95.16228838092815,0.00012130922967812866,0.3303699102016148,1.004,1.1082622
58371.0,77402.0,5.071123716959716,2.3807364368960633e-5,0.20288291279483725,0.85,1.6020583
58371.0,77402.0,6.7796177135320725,9.405124453221078e-5,0.11987379545989663,0.85,1.6020583
58371.0,77402.0,13.959305853587473,3.734461353579692e-5,0.04891194390509077,0.85,1.6020583
59174.0,23917.0,4.9847276581726945,0.0025377172914050313,0.0849968068523492,0.976,0.864511
59174.0,23917.0,7.963055610954057,0.0028665601953790955,0.11036734371987349,0.976,0.864511
59174.0,23917.0,11.674710465234252,0.0009254773814444218,0.12014804312368065,0.976,0.864511
60480.0,42461.0,6.759844964929773,0.0011879093522841255,0.1276732387899313,1.001,1.0763445
60480.0,42461.0,10.461552812242088,0.0011878856990013855,0.11233483805552631,1.001,1.0763445
60480.0,42461.0,21.677536733073463,0.0034507539571291663,0.2013719170475341,1.001,1.0763445
60980.0,73342.0,4.886291119522603,7.22038726141182e-5,0.14816022805710885,0.991,1.2069833
60980.0,73342.0,11.339828131391561,0.00019804990232802892,0.1449049979310202,0.991,1.2069833
60980.0,73342.0,16.570202279506304,0.00011364886327152754,0.21107169242491736,0.991,1.2069833
61016.0,62112.0,4.414077960668953,0.0016361031317536,0.14098269997550206,1.047,1.2147079
61016.0,62112.0,22.006834834268634,0.0006165317898120123,0.23718591556335678,1.047,1.2147079
61016.0,62112.0,42.912137441933034,0.001877465313054116,0.21869474427070051,1.047,1.2147079
63110.0,45927.0,6.795902527524794,0.000900719286582357,0.17710089345231206,0.929,1.2069037
63110.0,45927.0,10.061934310140726,0.00039253796776942714,0.20815777184407777,0.929,1.2069037
63110.0,45927.0,40.90608296884632,0.0007306475221815394,0.3255732796011939,0.929,1.2069037
64737.0,12361.0,24.24334418317693,0.0002021420574529225,0.1281196277914708,0.75,0.8166635
64737.0,12361.0,52.2928195788684,0.00031934157202878556,0.15367804632736728,0.75,0.8166635
64737.0,12361.0,118.28733246211968,0.0005278270215471772,0.3015110844100622,0.75,0.8166635
65349.0,36164.0,3.569304938706121,7.938608666847497e-5,0.12210350665736783,1.019,1.0886531
65349.0,36164.0,5.0644005833079015,0.00010648594285800567,0.13751915595801165,1.019,1.0886531
65349.0,36164.0,10.416070137156595,0.00011381343521537692,0.14433117626871977,1.019,1.0886531
66317.0,56540.0,6.187321230097787,7.358973278938432e-5,0.19158430405361948,1.129,1.5663539
66317.0,56540.0,10.950036234101184,0.00025469097563522844,0.17429217064194302,1.129,1.5663539
66317.0,56540.0,41.09189859145914,0.00011053564669538442,0.34318763135856,1.129,1.5663539
66715.0,58192.0,7.942593754714773,0.0012932373172998982,0.18860331794800125,1.011,1.2701555
66715.0,58192.0,15.905609706975662,0.000753191307862493,0.20849954556910302,1.011,1.2701555
66715.0,58192.0,81.47217096864424,0.0008899198866147301,0.3986153213615198,1.011,1.2701555
67253.0,53976.0,4.09524702840292,0.0001555108731730909,0.2162635786506794,0.965,1.754188
67253.0,53976.0,6.523820459912875,6.907627412208315e-5,0.2501004520468426,0.965,1.754188
67253.0,53976.0,11.71392100660898,6.45423161310465e-5,0.1813763886519875,0.965,1.754188
67929.0,62500.0,4.230966719942674,0.0039028771114901855,0.09567536826513012,0.567,0.6814049
67929.0,62500.0,8.645731344332509,0.003896441173003301,0.12570258630871636,0.567,0.6814049
67929.0,62500.0,32.21156729590727,0.001269420460971214,0.09272746418295316,0.567,0.6814049
68383.0,66149.0,5.0081576950348925,0.0012027998358348168,0.07853370605970755,0.7,0.62694025
68383.0,66149.0,7.6205373457822745,0.0012528563187504827,0.0878245002697678,0.7,0.62694025
68383.0,66149.0,25.37370698265291,0.0004794102501670609,0.12851886386175806,0.7,0.62694025
68438.0,25582.0,3.6401969736802915,0.0008587909559323401,0.15207375776921508,1.083,1.4700139
68438.0,25582.0,5.507718303032159,0.00019010006767721836,0.13002657342707932,1.083,1.4700139
68438.0,25582.0,7.921453226530759,0.00031745804825704507,0.20155962182969306,1.083,1.4700139
68510.0,3323.0,3.5726559152382826,0.0016753229305648705,0.15132080311998214,0.836,1.2026272
68510.0,3323.0,12.845436276958198,0.0008953421857857876,0.22146109613234483,0.836,1.2026272
68510.0,3323.0,27.148614432688507,0.0027157030662111384,0.16274207035067115,0.836,1.2026272
68623.0,19863.0,4.342438373070071,0.000879641067920649,0.06005013863344436,0.957,0.8299182
68623.0,19863.0,40.50773982718341,0.0016516003554229897,0.19651315070430497,0.957,0.8299182
68623.0,19863.0,65.84618522914899,0.000754691847588472,0.1619386831112228,0.957,0.8299182
70588.0,38447.0,8.17300414810638,0.0001343334106060891,0.15283741812787002,0.924,1.0551502
70588.0,38447.0,28.713515010619922,0.00031981830569760274,0.23569657749860365,0.924,1.0551502
70588.0,38447.0,109.12129474759307,0.00042755221454679053,0.38419219801255033,0.924,1.0551502
72346.0,61328.0,6.577368046386991,0.0012488684967575864,0.12128968308735806,0.798,0.8321631
72346.0,61328.0,10.788375222766089,0.004245681617819327,0.14940437212581617,0.798,0.8321631
72346.0,61328.0,47.696668313626176,0.0050984738812786265,0.22554735967502204,0.798,0.8321631
74711.0,29908.0,3.5902708076973426,0.0003329483889965327,0.14634365170237756,1.025,1.3272434
74711.0,29908.0,5.53112834646059,8.577358634515443e-5,0.164059515794594,1.025,1.3272434
74711.0,29908.0,111.04046841039835,0.00029647902508041956,0.4413235336635143,1.025,1.3272434
75641.0,69220.0,11.957239983590327,0.0003863752429257879,0.20100747391988172,1.077,1.2582307
75641.0,69220.0,65.53097968254943,0.0018522682458959093,0.2900368431765325,1.077,1.2582307
75641.0,69220.0,123.37624561664565,0.000587090621976421,0.42695891874560793,1.077,1.2582307
76862.0,55549.0,3.342888267259966,0.00011678760700105861,0.13985240925347808,1.079,1.2799909
76862.0,55549.0,7.212196674364519,7.471473906796388e-5,0.1791518113406488,1.079,1.2799909
76862.0,55549.0,15.976329183413451,0.00033951356590942045,0.212477576494959,1.079,1.2799909
78682.0,36147.0,3.0418620077590477,0.0006211469955656975,0.08962857963923912,0.795,1.0127016
78682.0,36147.0,5.022678239700898,0.0009102440760605106,0.1316050545575832,0.795,1.0127016
78682.0,36147.0,8.234617776684741,0.0007193479569426829,0.11936471218321495,0.795,1.0127016
1546.0,63585.0,4.585337499005829,0.00039152575865129705,0.1454621179143702,0.913,1.1222018
1546.0,63585.0,12.351500743505742,5.294262907113758e-5,0.19417985272673077,0.913,1.1222018
1546.0,63585.0,18.48830209340792,4.806736094388771e-5,0.22197787920082987,0.913,1.1222018
1546.0,63585.0,84.6783881397503,8.740633409567789e-5,0.28369903768133514,0.913,1.1222018
3075.0,58002.0,20.43332074182224,2.7886541041461257e-5,0.23887175781232026,0.997,1.1482538
3075.0,58002.0,24.264090702578287,2.9798579114170882e-5,0.23376278095656594,0.997,1.1482538
3075.0,58002.0,61.021688444722756,0.00036769861378029646,0.28171324764341876,0.997,1.1482538
3075.0,58002.0,191.52492487783866,9.780933887979383e-5,0.4498204080674754,0.997,1.1482538
4945.0,47736.0,3.949933626620639,0.000988857928437314,0.11163301893306196,1.058,0.9833751
4945.0,47736.0,8.985382812415565,0.0005366683105649409,0.1505405021894156,1.058,0.9833751
4945.0,47736.0,17.563342677071162,0.0002933807620038422,0.17509784566507197,1.058,0.9833751
4945.0,47736.0,74.15825197385186,0.00013083260475550996,0.2901257557336505,1.058,0.9833751
13486.0,34650.0,9.193102964523257,0.0016319160791416953,0.18621008078712095,1.001,1.223497
13486.0,34650.0,21.249665966408383,0.001625270540357414,0.2544229854226794,1.001,1.223497
13486.0,34650.0,37.85369739434758,0.0007053595962838985,0.23902261052657878,1.001,1.223497
13486.0,34650.0,62.33909241157955,0.001263580513698627,0.27984817277931584,1.001,1.223497
19433.0,62293.0,4.2634771616809175,0.0003763858403235842,0.14413699406344632,0.981,1.2104679
19433.0,62293.0,9.195271672576949,0.00016245644693515978,0.1875691841241167,0.981,1.2104679
19433.0,62293.0,15.51772895117905,0.00015840177805407754,0.2085553322717092,0.981,1.2104679
19433.0,62293.0,21.392296336971615,0.00011968520094343799,0.21605224741606266,0.981,1.2104679
22953.0,8747.0,17.51503559557434,0.0006811874394468666,0.11948026908096426,0.797,0.58020914
22953.0,8747.0,26.796203585151304,0.0005914521185240473,0.13910003549487326,0.797,0.58020914
22953.0,8747.0,46.60287419618938,0.00037364855420196603,0.13634643108467936,0.797,0.58020914
22953.0,8747.0,62.44346444501742,0.00035454686756261335,0.17976511451528804,0.797,0.58020914
29149.0,73514.0,7.925678274801875,0.0001080291390180497,0.14469052856497952,1.045,1.052346
29149.0,73514.0,18.71789330717926,0.00016323982393918917,0.07899223300207751,1.045,1.052346
29149.0,73514.0,34.41493443859572,0.00023022861697584245,0.16165652305817535,1.045,1.052346
29149.0,73514.0,57.289381239221974,0.0005451757728723081,0.30319724650396557,1.045,1.052346
30429.0,8366.0,4.271984705682117,0.00039075066071418566,0.0605588887920648,0.709,0.6990782
30429.0,8366.0,13.328246206325186,0.0002585562419379197,0.12624789722144106,0.709,0.6990782
30429.0,8366.0,19.697413400576217,0.00014663371044158232,0.1562112157004477,0.709,0.6990782
30429.0,8366.0,145.59831604002284,0.00022231494742361492,0.247113009938925,0.709,0.6990782
32886.0,69308.0,4.590497630056405,0.00011648792649751885,0.16595793814155888,0.977,1.3146222
32886.0,69308.0,6.105921971846618,0.0003392870876369846,0.1820441659807989,0.977,1.3146222
32886.0,69308.0,19.295567773825873,0.00037542203046091405,0.262494578885296,0.977,1.3146222
32886.0,69308.0,46.954080706106815,0.0002772871598638719,0.2930022486609316,0.977,1.3146222
39014.0,4642.0,3.1430141121494195,0.0001987045489064416,0.10423147726132145,0.936,0.92993605
39014.0,4642.0,4.020333929572723,0.0002069417341111473,0.10678840420498656,0.936,0.92993605
39014.0,4642.0,5.819765818849852,0.0002354197912046124,0.11774635924918947,0.936,0.92993605
39014.0,4642.0,8.975869482393898,0.00033026715557948715,0.14208927488340523,0.936,0.92993605
39389.0,54511.0,8.164956628599814,0.00016161320477980183,0.05430827559061454,0.956,0.9499312
39389.0,54511.0,12.387053993908989,0.00019628051998292427,0.16524414834997964,0.956,0.9499312
39389.0,54511.0,42.80116027734993,0.0003455909869458525,0.2546750991785282,0.956,0.9499312
39389.0,54511.0,117.20648749582642,0.00027033095949181266,0.21343200971808238,0.956,0.9499312
42053.0,9692.0,5.614305463255818,0.00029149154310722993,0.20579497030314184,0.98,1.4918652
42053.0,9692.0,7.835791477405404,0.0002350329774168632,0.22239890445976077,0.98,1.4918652
42053.0,9692.0,17.702608329833623,0.00040156990102269895,0.28544014135253326,0.98,1.4918652
42053.0,9692.0,42.67183674828544,0.0001479557279870593,0.32427810361465204,0.98,1.4918652
47246.0,71430.0,3.5166267585891706,0.0010970121426257962,0.08477108230702018,0.831,0.90602046
47246.0,71430.0,5.190109420552373,0.0005251506259933525,0.11195439414315995,0.831,0.90602046
47246.0,71430.0,9.780146119177816,0.0012987687066427997,0.07594066446014344,0.831,0.90602046
47246.0,71430.0,22.66268145959804,0.0004427030990610499,0.1424841130040883,0.831,0.90602046
47804.0,5923.0,11.845797991384389,0.0015161616743127114,0.1115296192235957,0.807,0.7167322
47804.0,5923.0,21.041824915523573,0.003049722929691069,0.10607068117405032,0.807,0.7167322
47804.0,5923.0,88.65888297449838,0.0022802469899503167,0.16541867367166582,0.807,0.7167322
47804.0,5923.0,216.56717568253637,0.0011556820465558524,0.319031491798899,0.807,0.7167322
53073.0,74568.0,11.353173899859899,0.00040363382866103717,0.2465793444542477,1.091,1.7112888
53073.0,74568.0,19.915240313462665,0.00018252978022094852,0.31676627459123213,1.091,1.7112888
53073.0,74568.0,50.40482695294777,0.0013155156015273533,0.38077883804156826,1.091,1.7112888
53073.0,74568.0,90.30771367412852,0.0004839080501186156,0.4063962854929677,1.091,1.7112888
59705.0,10678.0,3.771579535715795,0.00018670058193761876,0.15112937763408532,1.008,1.3299298
59705.0,10678.0,5.484350540929888,9.482089297679981e-5,0.1785969480514935,1.008,1.3299298
59705.0,10678.0,33.68330665140593,0.0008285365740344365,0.2891294373285118,1.008,1.3299298
59705.0,10678.0,63.27523929900728,0.00011172632175885835,0.3954483223523997,1.008,1.3299298
60744.0,1387.0,3.927428123401686,0.0015291986590380544,0.10605652273011318,0.855,0.8274215
60744.0,1387.0,5.945043948974141,0.0005013503125156825,0.11825325556370554,0.855,0.8274215
60744.0,1387.0,43.267424880886715,0.0006136891183239108,0.1830764677918575,0.855,0.8274215
60744.0,1387.0,64.98877410656591,0.0023269955191563487,0.2515469217629175,0.855,0.8274215
68395.0,67568.0,4.0123579857982685,0.0011633700084525858,0.14316504024420562,1.002,1.1818972
68395.0,67568.0,16.84685289776761,0.000664121000075174,0.22296937309676362,1.002,1.1818972
68395.0,67568.0,33.96193678014821,0.00029789324144071234,0.16603571634471442,1.002,1.1818972
68395.0,67568.0,92.66530705039736,0.00017326198253516704,0.35885216757133515,1.002,1.1818972
70277.0,66084.0,3.6277405682426633,0.000559555350807547,0.11854235535089531,0.946,1.0245768
70277.0,66084.0,5.252726109704954,0.0004294832563097437,0.13492025372105285,0.946,1.0245768
70277.0,66084.0,10.32884003204653,0.00030485186227193785,0.09493192817806345,0.946,1.0245768
70277.0,66084.0,60.513785773890476,0.0002757746972480372,0.2702883695189943,0.946,1.0245768
72254.0,61723.0,4.389217463261195,4.6836339694014884e-5,0.1737844716967074,1.127,1.4848442
72254.0,61723.0,9.98253642641227,0.00020853764766220608,0.11315519532720245,1.127,1.4848442
72254.0,61723.0,21.63087019284139,0.00023440891846971898,0.2746084860078546,1.127,1.4848442
72254.0,61723.0,31.407412932524032,0.00011989181219146954,0.20755031016814338,1.127,1.4848442
72703.0,35763.0,6.365615287237548,0.0014932278218787532,0.09164946537011072,1.113,0.84822154
72703.0,35763.0,10.250864589486545,0.0019786183979693776,0.13049625496609188,1.113,0.84822154
72703.0,35763.0,26.38407992707237,0.0009582475700958392,0.0,1.113,0.84822154
72703.0,35763.0,45.92329269628617,0.0013270483167265362,0.12091323382251118,1.113,0.84822154
76405.0,68808.0,6.917530931379643,0.0002782427319896361,0.15223323811207704,1.173,1.2672839
76405.0,68808.0,17.839724252649678,0.00014587897512824508,0.21133647651863283,1.173,1.2672839
76405.0,68808.0,61.810505685628186,0.0002770635524984837,0.3058128439451492,1.173,1.2672839
76405.0,68808.0,90.45168248410607,0.00037592858214941064,0.394383940586991,1.173,1.2672839
77792.0,78394.0,4.399133833298368,0.001540282523923016,0.1315233900724924,1.0,1.0785757
77792.0,78394.0,14.960650850998261,0.0007977085553020364,0.18082409991672962,1.0,1.0785757
77792.0,78394.0,27.504070183991363,0.0009374195270370462,0.22405143696081073,1.0,1.0785757
77792.0,78394.0,48.13240080884951,0.0005205904063257617,0.08134738076841432,1.0,1.0785757
79728.0,71821.0,3.0661829944894867,0.00023981660225151383,0.16772998581811843,1.092,1.5860388
79728.0,71821.0,4.785909360995698,9.631150478354177e-5,0.18154488799390067,1.092,1.5860388
79728.0,71821.0,8.02648099110495,0.0004116746190240914,0.16341700435822254,1.092,1.5860388
79728.0,71821.0,20.407102328292755,0.0004419323881848353,0.2845070560244577,1.092,1.5860388
14787.0,76715.0,4.842572218043298,0.0004839630389309557,0.12646538709119998,0.955,1.0016464
14787.0,76715.0,8.260037063946598,0.000100020271248864,0.14934279210318455,0.955,1.0016464
14787.0,76715.0,11.095177731455497,0.0001796998245916825,0.13086795935832696,0.955,1.0016464
14787.0,76715.0,23.899367134648923,0.00013720021050644973,0.21799107647192192,0.955,1.0016464
14787.0,76715.0,74.85722183781824,0.0006403657246908625,0.1809472298392843,0.955,1.0016464
23696.0,23190.0,7.699474102766732,0.0001783592838218762,0.16865000167281471,0.946,1.1258483
23696.0,23190.0,12.637765747099845,0.0002414777831080403,0.20259536106126333,0.946,1.1258483
23696.0,23190.0,22.68173658410321,0.00025179139653113813,0.0,0.946,1.1258483
23696.0,23190.0,53.354714073822485,0.00043270247674065453,0.29555631291320533,0.946,1.1258483
23696.0,23190.0,135.32956951558774,0.00044521695596853395,0.23024076671957305,0.946,1.1258483
