# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.009931857657557108
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1093941622303805
# max_planets_in_clusters: 15
# power_law_P: 0.6550432666830859
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0762214814250033
# power_law_r2: -5.710679251547428
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671756458785401
# sigma_incl: 40.90360538954855
# sigma_incl_near_mmr: 1.1451669411643148
# sigma_hk: 0.028785661493126325
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35202363853377916
# sigma_logperiod_per_pl_in_cluster: 0.2865436494471232
#
target_id,star_id,period,depth,duration,star_mass,star_radius
62885.0,41335.0,6.852962535251481,0.00020337421647404226,0.12674165540970436,1.019,0.885265
62885.0,41335.0,11.657332826357164,0.00036243709921720543,0.10445766143067185,1.019,0.885265
62885.0,41335.0,17.602795479252848,0.000618047938403035,0.18167452226988917,1.019,0.885265
62939.0,48126.0,9.919606468532377,0.0011324830938448831,0.1952365145771864,0.966,1.4677434
62939.0,48126.0,25.26829930017477,0.00034004196160108984,0.20755207097751663,0.966,1.4677434
62939.0,48126.0,194.8558788313787,0.001195588820002186,0.6640451136452656,0.966,1.4677434
64568.0,38944.0,7.220313352067746,0.004189763214038456,0.09759375036460892,0.597,0.6965592
64568.0,38944.0,12.780973661741228,0.0029527125365564184,0.12756618562481367,0.597,0.6965592
64568.0,38944.0,29.69001420665183,0.0013695376157328324,0.16286330438352342,0.597,0.6965592
64805.0,34368.0,6.895334801993871,0.000807336435490853,0.14782188064626187,1.094,1.2122846
64805.0,34368.0,16.49174415749989,0.00021065044111059214,0.22597204126382006,1.094,1.2122846
64805.0,34368.0,70.38430532821477,0.0005873168232264258,0.1769605478943068,1.094,1.2122846
67204.0,65800.0,3.063260115060972,0.0021562962652270207,0.09986730060547176,0.944,1.0859867
67204.0,65800.0,4.737619654309088,0.0003305062046939511,0.14261467266197142,0.944,1.0859867
67204.0,65800.0,7.312767498953904,0.0009649454212157385,0.16297805842342689,0.944,1.0859867
69020.0,17651.0,12.334487684415523,0.00012129461032112318,0.1682414825712314,1.053,1.0119305
69020.0,17651.0,21.35449361652709,0.0002945289971295842,0.2120230852622828,1.053,1.0119305
69020.0,17651.0,99.55871146716413,0.0001375560596655819,0.336810876500071,1.053,1.0119305
69150.0,73918.0,13.178345425225666,0.00020311546997209604,0.15475188663519146,0.95,0.965149
69150.0,73918.0,107.74761752775852,0.00030503415618592886,0.2737551760439677,0.95,0.965149
69150.0,73918.0,171.4355588881089,0.0003312935914832924,0.3393450659352209,0.95,0.965149
70664.0,10027.0,4.516592468136283,0.00038157832602199855,0.12694267947197818,1.072,1.2073445
70664.0,10027.0,7.045547899415886,0.0004777806894639581,0.12932795821779067,1.072,1.2073445
70664.0,10027.0,12.602135817818711,0.0009943338577738181,0.17235613636974276,1.072,1.2073445
70711.0,43707.0,3.7124600246672825,0.00015299821940450463,0.10722206801396361,1.128,0.9852793
70711.0,43707.0,9.771800956788244,0.0001296178665869588,0.10665092613434823,1.128,0.9852793
70711.0,43707.0,14.760891245962087,0.00019685722101181837,0.16668172056553499,1.128,0.9852793
71076.0,60243.0,9.247488864278372,0.0004232217696258867,0.12543914797336073,1.043,1.0069494
71076.0,60243.0,16.661254402360168,0.0002504607367541757,0.17695264708591554,1.043,1.0069494
71076.0,60243.0,29.324402809432293,0.0007145280092978577,0.15926816565608837,1.043,1.0069494
71980.0,56730.0,8.974135594627898,0.00016383706553305387,0.261399090248009,1.381,1.9223613
71980.0,56730.0,17.219395601407836,0.00032153868041749677,0.2857428846600326,1.381,1.9223613
71980.0,56730.0,25.059131778328357,0.00021326669679331455,0.0638614720341571,1.381,1.9223613
72194.0,8769.0,5.130649628823568,0.00673930483488474,0.16244743658494806,0.751,1.1410998
72194.0,8769.0,20.945280169391516,0.005594389462776695,0.24062839953638288,0.751,1.1410998
72194.0,8769.0,42.687467070531625,0.0009000042785338539,0.24351031479957236,0.751,1.1410998
73096.0,41495.0,7.01876730517988,0.0008210243064045334,0.11695332424421014,0.874,0.7717629
73096.0,41495.0,34.43869950592144,0.0007325062370299069,0.17976683533793691,0.874,0.7717629
73096.0,41495.0,69.62399337693954,0.0014650622843144748,0.19716419647686312,0.874,0.7717629
75083.0,49189.0,3.5158432621148226,0.00018556224261640408,0.07594145818021103,0.743,0.6249555
75083.0,49189.0,7.288971202090818,0.0005317466823356097,0.09571985870898507,0.743,0.6249555
75083.0,49189.0,11.383726063684165,0.0007981007013123688,0.09212028839595993,0.743,0.6249555
75186.0,12540.0,26.95348476249937,0.0004897358954708157,0.2319433785659225,0.77,0.96648085
75186.0,12540.0,51.05785060430593,0.00029300745744340105,0.2812845776553729,0.77,0.96648085
75186.0,12540.0,77.31352139235348,0.00030073747277080116,0.29669190619821706,0.77,0.96648085
75393.0,45865.0,4.148992512596917,0.0005476496229856318,0.10847002853310383,1.231,1.0280539
75393.0,45865.0,7.037320385642533,0.0003269722513830965,0.07178122704036752,1.231,1.0280539
75393.0,45865.0,241.9316894286335,0.0020825772531353425,0.0,1.231,1.0280539
75840.0,29332.0,33.51301315353858,0.00019164445695757376,0.32687559890397355,1.037,1.3583999
75840.0,29332.0,79.37800503471095,0.00024270681998362167,0.44958014397531865,1.037,1.3583999
75840.0,29332.0,124.54455461170588,0.0010447462249566803,0.3974741875800759,1.037,1.3583999
75922.0,28200.0,3.447090243292762,0.001454938776061304,0.15591336601832195,1.143,1.4759977
75922.0,28200.0,9.977069566189432,0.0007736298898799182,0.16799235127607234,1.143,1.4759977
75922.0,28200.0,26.74382044528798,0.0009852603938530823,0.15074343564981743,1.143,1.4759977
75943.0,44067.0,10.552352767001812,0.0016401811058650174,0.19232170596861495,0.823,1.2893045
75943.0,44067.0,39.32809504158,0.0003346703054613907,0.3335217454142604,0.823,1.2893045
75943.0,44067.0,270.6432935346018,0.0011657621221150322,0.6799891895278461,0.823,1.2893045
76553.0,11236.0,7.3446246571543,0.000350123559402481,0.1798081909966774,0.955,1.2149402
76553.0,11236.0,12.727076177134457,0.00021626781311923725,0.17292377603537792,0.955,1.2149402
76553.0,11236.0,249.27715294283513,0.0007332666950712578,0.5430214299433606,0.955,1.2149402
77195.0,14829.0,16.480904330056344,0.0014186693899032596,0.0,1.006,0.92839277
77195.0,14829.0,30.646262552022105,0.0006027644661073641,0.20784871318335943,1.006,0.92839277
77195.0,14829.0,68.42143118772606,0.0010744116456053831,0.26774528777265333,1.006,0.92839277
64.0,19863.0,3.8884697517299727,0.0027986941419929187,0.09826535149161687,0.957,0.8299182
64.0,19863.0,6.3202589604462265,0.0003497004056875131,0.11495702522514568,0.957,0.8299182
64.0,19863.0,22.58202028748459,0.003246737662128626,0.18486607508257036,0.957,0.8299182
64.0,19863.0,80.90030569749312,0.0018876689316817941,0.2876540036542806,0.957,0.8299182
5982.0,57396.0,11.611473796103077,0.0002504226795246302,0.17118721185114646,0.864,0.9297906
5982.0,57396.0,79.80532342125815,0.0005303047325544945,0.22800032247350113,0.864,0.9297906
5982.0,57396.0,172.74388533290534,0.0002510736150745363,0.3954337649937493,0.864,0.9297906
5982.0,57396.0,296.71710982111415,0.0022606991127708444,0.333327636961915,0.864,0.9297906
7902.0,39054.0,3.6674908454974458,8.864863044792146e-5,0.14384082263088907,1.034,1.3233473
7902.0,39054.0,7.65185348773962,0.0004188288813961491,0.1972529562929896,1.034,1.3233473
7902.0,39054.0,48.25253267116288,0.00020195709135829734,0.36340382967396,1.034,1.3233473
7902.0,39054.0,135.0634671909375,0.00041640724572381037,0.46649874654107526,1.034,1.3233473
8802.0,58171.0,12.695807796689488,0.0007465317507067982,0.1983536349573575,1.082,1.2187059
8802.0,58171.0,23.87580736327248,0.0002388692107274741,0.20076510624478872,1.082,1.2187059
8802.0,58171.0,84.06054177888414,0.00024207493356156882,0.35112892518954686,1.082,1.2187059
8802.0,58171.0,215.12473958660496,0.0005356108496384507,0.3268876659213522,1.082,1.2187059
8865.0,31884.0,3.821446739750897,0.00044179076870456296,0.17696837779908695,0.845,1.4697928
8865.0,31884.0,8.478217502561963,0.00013837924520804907,0.22501628650735792,0.845,1.4697928
8865.0,31884.0,12.383144779190902,0.00016615118476679923,0.23170542391022395,0.845,1.4697928
8865.0,31884.0,36.86928015460839,0.0003166877256024598,0.18266135359576,0.845,1.4697928
9298.0,25939.0,3.864665550792274,0.000144008604670976,0.10006898137330157,1.019,0.88527775
9298.0,25939.0,7.768365414448144,0.00039250098754981064,0.13093638392755239,1.019,0.88527775
9298.0,25939.0,12.909546878896137,0.0006219049063359699,0.14288129039902442,1.019,0.88527775
9298.0,25939.0,24.873295098848352,0.0008907641711303087,0.1911748629779126,1.019,0.88527775
11866.0,49116.0,4.149439760692737,0.00014429514345849664,0.11594600478988824,1.005,0.9512909
11866.0,49116.0,7.362212056703035,0.0003245994887185546,0.12708613132842742,1.005,0.9512909
11866.0,49116.0,10.598257793000279,0.00025307936216484506,0.15663540943629478,1.005,0.9512909
11866.0,49116.0,24.840532613195258,0.0003313929281557152,0.14291821106832758,1.005,0.9512909
12236.0,39458.0,6.093146175207278,0.000826454710258718,0.13292562830786953,0.685,0.89132845
12236.0,39458.0,10.511645986350487,0.0007614247301452562,0.166917681579344,0.685,0.89132845
12236.0,39458.0,22.49243712436984,0.0026479452145194596,0.2096099111569206,0.685,0.89132845
12236.0,39458.0,56.39173493128544,0.0006632387869218778,0.23253092680784182,0.685,0.89132845
19828.0,28432.0,3.178374043389543,0.00011399277601516936,0.11717622040568544,0.917,1.0247704
19828.0,28432.0,12.28229601321459,0.00035146384921629076,0.16604700481019766,0.917,1.0247704
19828.0,28432.0,33.12570011862273,0.000394400855466075,0.22873332890631995,0.917,1.0247704
19828.0,28432.0,173.62196043030966,0.00021927275594864384,0.3861258499010241,0.917,1.0247704
19933.0,21352.0,3.0712237641500186,0.0010210032794480324,0.09350673121282004,0.712,0.8126262
19933.0,21352.0,7.693964176633868,0.0033310979253273238,0.12129787956502279,0.712,0.8126262
19933.0,21352.0,19.164989759272256,0.0016764605368409893,0.17912799559527368,0.712,0.8126262
19933.0,21352.0,88.34095124824374,0.0008391534650330595,0.2680795460570198,0.712,0.8126262
20662.0,59225.0,4.964363484766231,0.00012245387060076153,0.15759651179261783,0.991,1.2776085
20662.0,59225.0,9.104670526537298,0.000725359427061369,0.20060846257862086,0.991,1.2776085
20662.0,59225.0,18.481088625648095,0.002781151447808103,0.25006953771369256,0.991,1.2776085
20662.0,59225.0,42.36958871499812,0.0007643923217472661,0.32612342261013993,0.991,1.2776085
25028.0,67715.0,3.8140180143691835,3.0445057951356524e-5,0.11292038647874598,1.053,1.064532
25028.0,67715.0,5.033078918146439,7.308074842375396e-5,0.13162980194854187,1.053,1.064532
25028.0,67715.0,10.458149358169758,0.0001549536546368666,0.17888479756252804,1.053,1.064532
25028.0,67715.0,20.505323262246684,8.97122472364029e-5,0.16882833023120988,1.053,1.064532
29133.0,38392.0,3.787036625402195,0.0009892461409830116,0.10551896815026943,0.728,0.8238644
29133.0,38392.0,6.92518665924359,0.0021365661371075258,0.08923769883250136,0.728,0.8238644
29133.0,38392.0,11.968703271332544,0.008313978627232835,0.15096613604172682,0.728,0.8238644
29133.0,38392.0,21.680306627214783,0.004129895813881215,0.19449904917186234,0.728,0.8238644
29187.0,49168.0,10.057551560132486,0.0013355080675988126,0.14628321231391173,1.022,1.0148072
29187.0,49168.0,16.0951778987391,0.00032105131651920986,0.18219853028831567,1.022,1.0148072
29187.0,49168.0,31.665378927196244,0.001782625134915766,0.2346985290625396,1.022,1.0148072
29187.0,49168.0,134.11821311484243,0.00044475289517386334,0.1669951561031439,1.022,1.0148072
30098.0,3087.0,5.087173671615543,7.072812128075629e-5,0.19677465924763365,1.277,1.6493483
30098.0,3087.0,7.196647208488391,0.00018346005438629753,0.21985933597590906,1.277,1.6493483
30098.0,3087.0,18.853740761701832,0.0005317766352077297,0.31323148737560647,1.277,1.6493483
30098.0,3087.0,33.229707470649906,6.149686658161687e-5,0.35949036559673286,1.277,1.6493483
34897.0,70190.0,6.026733410846483,0.0012103657401564875,0.1756493446490793,1.067,1.3209963
34897.0,70190.0,14.497011381020066,0.0003413324780907167,0.2512832666707585,1.067,1.3209963
34897.0,70190.0,53.30582237243776,0.0002856145660045733,0.14345659444055991,1.067,1.3209963
34897.0,70190.0,109.45036840822623,0.0008127284483374501,0.4131680208339656,1.067,1.3209963
41555.0,25746.0,3.7053036608173273,0.0017938004437953318,0.12965364605528878,1.035,1.1099765
41555.0,25746.0,10.326086742497564,0.001038414270514921,0.16241871737722893,1.035,1.1099765
41555.0,25746.0,49.077410978007734,0.000385219707211502,0.15810753839305391,1.035,1.1099765
41555.0,25746.0,114.25744177774784,0.001280380884914237,0.3881680822261834,1.035,1.1099765
41863.0,31696.0,11.274481469564218,0.001182512955227338,0.1534932365152265,0.905,1.0126815
41863.0,31696.0,21.933097116562813,0.0002959620604708889,0.18121461253415874,0.905,1.0126815
41863.0,31696.0,38.219708718736236,0.00019994121354518298,0.2157457958260258,0.905,1.0126815
41863.0,31696.0,230.23551274307331,0.0015277783372393216,0.49157601782409643,0.905,1.0126815
45240.0,26590.0,3.5346662512119646,0.0001285326542747366,0.12734030669817847,1.198,1.2000549
45240.0,26590.0,5.253547427357469,0.0002716181310133551,0.14184740498779416,1.198,1.2000549
45240.0,26590.0,16.952655225558953,0.00010743684719537832,0.20185220188562253,1.198,1.2000549
45240.0,26590.0,43.26171944694552,0.000615862043472971,0.1478859620008522,1.198,1.2000549
45726.0,47157.0,5.5315722782201835,0.0005783311116635664,0.12994560634837984,1.043,1.0193797
45726.0,47157.0,11.147246852832735,0.0004711943243041075,0.16240400835894186,1.043,1.0193797
45726.0,47157.0,27.058393438675562,0.0014858140398839224,0.1770004269439929,1.043,1.0193797
45726.0,47157.0,133.07318080902857,0.00072552345284255,0.38846548245207174,1.043,1.0193797
51546.0,44625.0,4.058593590077777,0.0006283600060395804,0.1308601784012018,1.183,1.2012452
51546.0,44625.0,14.432312911308403,0.001644369237469246,0.2149655949272001,1.183,1.2012452
51546.0,44625.0,29.32104403365488,0.0019632295109047165,0.27188879638822955,1.183,1.2012452
51546.0,44625.0,291.7775562986627,0.0010185292289673405,0.27324050407671435,1.183,1.2012452
56650.0,7668.0,9.730626721386045,0.00047324547461498643,0.2217848026814971,1.027,1.4887056
56650.0,7668.0,21.629979639771246,0.0002722041852530818,0.30000520745723047,1.027,1.4887056
56650.0,7668.0,58.10077601688697,0.00023232080555813663,0.37673839313181123,1.027,1.4887056
56650.0,7668.0,97.30555156488633,0.00011887504815755226,0.23176754086317755,1.027,1.4887056
57313.0,9012.0,3.0536214893892866,0.0005344476955695663,0.09783710459926806,1.067,0.92191553
57313.0,9012.0,4.7745672599420885,0.003884285565009042,0.10377656768468257,1.067,0.92191553
57313.0,9012.0,10.138400871379062,0.0013033121768476284,0.11023550736145007,1.067,0.92191553
57313.0,9012.0,21.18708225918872,0.0017297384358374134,0.0,1.067,0.92191553
60239.0,76129.0,4.851080142887131,0.00014489504665910928,0.16935147290877162,0.98,1.3260548
60239.0,76129.0,7.077475287764966,0.00019150040640330434,0.16106226561158385,0.98,1.3260548
60239.0,76129.0,97.77867635846376,0.0002378315428746984,0.35670267406223516,0.98,1.3260548
60239.0,76129.0,173.66887015513265,0.000526681807038205,0.4005720654499055,0.98,1.3260548
60531.0,30429.0,6.68200123676204,0.00027800380551630256,0.13613237994162425,0.732,0.88467085
60531.0,30429.0,15.464912457330602,0.000176842075293603,0.13723605220410162,0.732,0.88467085
60531.0,30429.0,25.29744251535916,0.0007570363560624947,0.16932425864308256,0.732,0.88467085
60531.0,30429.0,44.604512845130465,0.00012819444683035368,0.255411841017666,0.732,0.88467085
63472.0,70246.0,9.948833733972577,0.00010292479400275159,0.17930283567614214,1.126,1.1633009
63472.0,70246.0,18.53371450390104,0.00018910658548193434,0.12683577054621223,1.126,1.1633009
63472.0,70246.0,31.54696405921627,4.9735130078687795e-5,0.13470400145304479,1.126,1.1633009
63472.0,70246.0,67.00588911229082,9.947125558196526e-5,0.24067683294478184,1.126,1.1633009
67797.0,55387.0,4.6604945191138265,0.0004541051823867743,0.1312931165137617,0.947,1.1175358
67797.0,55387.0,8.287368008332523,0.0007786657138308195,0.1306489357900178,0.947,1.1175358
67797.0,55387.0,45.501443039787894,0.00040236958325053036,0.3076609847290584,0.947,1.1175358
67797.0,55387.0,154.60656811721213,0.0005085295205014869,0.46647611075265905,0.947,1.1175358
70457.0,61183.0,6.776474642732889,0.0001830770092499673,0.16484277302179084,1.151,1.2236296
70457.0,61183.0,16.02338249950273,0.0006086499791656543,0.13197824364099706,1.151,1.2236296
70457.0,61183.0,34.58134023995804,0.0007683833788918429,0.28122264988929385,1.151,1.2236296
70457.0,61183.0,56.9359920790535,0.00022184825048423036,0.282932195695036,1.151,1.2236296
70505.0,10261.0,13.605079987604894,0.0010464800903125582,0.04226386993436823,0.878,0.7369735
70505.0,10261.0,23.258271840449233,0.0008833171226551756,0.15969939951988324,0.878,0.7369735
70505.0,10261.0,40.08170473373731,0.001140607331247438,0.1884382272190753,0.878,0.7369735
70505.0,10261.0,222.26698666947345,0.0013028980479346777,0.15205555651011346,0.878,0.7369735
73252.0,69324.0,11.801220023650158,0.00010041739400346745,0.21480842072248843,1.138,1.4695523
73252.0,69324.0,18.333271626510225,0.00011644040671333578,0.2594964528627847,1.138,1.4695523
73252.0,69324.0,70.37946028981342,0.00011893836048041613,0.3672095862621323,1.138,1.4695523
73252.0,69324.0,110.8998088414802,0.00018924924014957888,0.3333441864952058,1.138,1.4695523
73292.0,63625.0,9.969522796464373,0.00014170764411734887,0.13291820692631653,0.917,0.7887133
73292.0,63625.0,19.46641468051805,0.00011219839624016183,0.07092398388633187,0.917,0.7887133
73292.0,63625.0,27.090995413174266,0.00019254112272984485,0.17846176702648914,0.917,0.7887133
73292.0,63625.0,48.25141100949652,7.271335378052323e-5,0.21333312331029353,0.917,0.7887133
73999.0,42450.0,5.5259899319620365,0.0020444765149388706,0.13793891154121304,0.906,1.0151361
73999.0,42450.0,25.725771038084133,0.0007846317786749682,0.19008905190063338,0.906,1.0151361
73999.0,42450.0,93.34820521081458,0.0008210075185084716,0.3569809331599194,0.906,1.0151361
73999.0,42450.0,186.6281366014565,0.0019094997159600925,0.39843044442423026,0.906,1.0151361
77811.0,269.0,3.447929029354124,0.000871930076401749,0.12369113735696413,1.005,1.0483836
77811.0,269.0,8.769016002706376,0.0017592257418709261,0.15480866014961284,1.005,1.0483836
77811.0,269.0,23.61684267596896,0.002541573499499636,0.13385597303277896,1.005,1.0483836
77811.0,269.0,45.05517082750945,0.0007985563654620171,0.26007533016196016,1.005,1.0483836
79176.0,20696.0,5.924487608479528,7.024646001565863e-5,0.2067963615049754,1.269,1.5931894
79176.0,20696.0,36.989668860856625,0.00013387532684690158,0.3446548757732087,1.269,1.5931894
79176.0,20696.0,54.164374298664825,0.00010833497072899412,0.41446834103699276,1.269,1.5931894
79176.0,20696.0,90.34225275127277,9.207211274869163e-5,0.39256370058566575,1.269,1.5931894
79298.0,60667.0,3.5971062486600855,0.0008719270393914442,0.09582750266860678,0.783,0.7725435
79298.0,60667.0,6.8796687611739,0.0007814459226089,0.11533522347290119,0.783,0.7725435
79298.0,60667.0,25.439940752990836,0.0004954211162032607,0.1462372165584803,0.783,0.7725435
