# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23176286246688427
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3271934936605874
# max_planets_in_clusters: 15
# power_law_P: 1.1190702731879139
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5778129965970757
# power_law_r2: -4.269553567442933
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.423764970680393
# sigma_incl: 31.136977479875224
# sigma_incl_near_mmr: 1.1404875785321906
# sigma_hk: 0.01679349710146665
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2660684974982672
# sigma_logperiod_per_pl_in_cluster: 0.21972665485570586
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55259.0,58463.0,6.147354344656918,0.0005080568471976321,0.07797115418207363,1.094,0.9894329
55259.0,58463.0,13.399738484100403,0.00013409585928734536,0.1682645407249593,1.094,0.9894329
55259.0,58463.0,20.210251047014246,0.0005218420166309344,0.19939876287785532,1.094,0.9894329
55791.0,47757.0,4.467585931828713,0.000699257744102814,0.10860343968214015,0.965,1.0042416
55791.0,47757.0,8.10964802427349,0.0004285591855763931,0.12061547314563159,0.965,1.0042416
55791.0,47757.0,12.973957778600125,0.00034058546444552546,0.13969245938733948,0.965,1.0042416
56201.0,61935.0,7.862387382796997,0.005647137622267404,0.10790841598988295,0.783,0.6642237
56201.0,61935.0,13.187105836764497,0.0029379521037068155,0.12725382547405503,0.783,0.6642237
56201.0,61935.0,80.62007265246999,0.0020367791880581496,0.11069802150015425,0.783,0.6642237
56565.0,21902.0,4.507803070995361,0.0009320300373896911,0.09130961362906394,0.798,0.8030079
56565.0,21902.0,9.739535172397364,0.000623548829293358,0.13711912943675955,0.798,0.8030079
56565.0,21902.0,17.248344268309204,0.001076041221151756,0.14479418046561154,0.798,0.8030079
58213.0,57658.0,7.9059054939207485,0.00027245235568826385,0.16872010868862278,0.906,1.2856045
58213.0,57658.0,14.15911871313507,0.0002981659337024657,0.23633753652660047,0.906,1.2856045
58213.0,57658.0,258.2932286081783,0.0006927381837236837,0.3622277726676643,0.906,1.2856045
59615.0,585.0,10.452630912685818,0.0011174472560951958,0.0942251636356855,0.847,0.65530485
59615.0,585.0,17.533627463226587,0.0021135966659237564,0.04403708827975997,0.847,0.65530485
59615.0,585.0,35.55844425763873,0.0008064169693179728,0.1433423217689616,0.847,0.65530485
59961.0,66138.0,3.4715774985808374,3.778645086531179e-5,0.14302591334919415,1.141,1.3174583
59961.0,66138.0,8.023248253772044,5.6514875673965896e-5,0.17903000664177748,1.141,1.3174583
59961.0,66138.0,27.243646604990268,9.018384824791894e-5,0.19301355427357078,1.141,1.3174583
60354.0,79234.0,19.332027139306682,0.00010933236625876788,0.1860797954643298,0.782,0.8998407
60354.0,79234.0,28.017645441837924,0.002215644107112814,0.1452947131263076,0.782,0.8998407
60354.0,79234.0,65.37304077986177,0.0003870575015884851,0.2929057691976456,0.782,0.8998407
60635.0,39738.0,7.953816662254791,0.001212794975190972,0.11119444545906054,0.685,0.62861985
60635.0,39738.0,20.129163245404975,0.0006586123497658573,0.1359447994100163,0.685,0.62861985
60635.0,39738.0,27.552753660264777,0.0008113918799123829,0.15738003319207255,0.685,0.62861985
61023.0,10815.0,3.619006895041883,0.00046960254950968353,0.08810217114850158,0.902,0.83163357
61023.0,10815.0,7.729624021380377,0.00024902159842659125,0.1221062903998846,0.902,0.83163357
61023.0,10815.0,12.236889108736484,0.00029116406357605355,0.1546142678948867,0.902,0.83163357
62689.0,55059.0,4.417204300795486,9.172840801923538e-5,0.15364617315348408,1.012,1.2140778
62689.0,55059.0,6.608919246232276,0.00016592787353331682,0.1705693420376655,1.012,1.2140778
62689.0,55059.0,9.136502873456363,9.83240696082962e-5,0.17644522578352814,1.012,1.2140778
64371.0,40240.0,16.38348657505888,0.002179979295264054,0.18913761653589245,0.801,0.92554504
64371.0,40240.0,61.78921657094799,0.001345430419563707,0.19300618804467265,0.801,0.92554504
64371.0,40240.0,160.20048746917155,0.0010120445440155701,0.2943518915475782,0.801,0.92554504
64995.0,28439.0,3.0385384419446635,6.871525027697195e-5,0.11562997443281695,1.02,1.1394328
64995.0,28439.0,5.481507327370346,8.462805168039788e-5,0.10385803937525129,1.02,1.1394328
64995.0,28439.0,8.884944192215933,0.00010196636266813055,0.16631129819959367,1.02,1.1394328
65471.0,18560.0,19.08585543354891,0.00014513729839579496,0.23917479153213117,0.77,1.0863856
65471.0,18560.0,38.48414729605382,0.0001823318707401218,0.3098776201256663,0.77,1.0863856
65471.0,18560.0,61.00599159081724,0.00025571651614113934,0.2991826240912856,0.77,1.0863856
68635.0,67963.0,3.9002461909920445,0.00015309214140784297,0.149957616972946,1.193,1.3227221
68635.0,67963.0,8.751942776531072,0.00010546928341989576,0.19560533546331438,1.193,1.3227221
68635.0,67963.0,54.547830705863205,0.00031030941433564456,0.32315502164932663,1.193,1.3227221
69423.0,68312.0,7.494853908688937,0.0005836979305277277,0.1692845167706838,0.721,1.1124926
69423.0,68312.0,42.55150621993251,0.00032714686509915166,0.1789252683484203,0.721,1.1124926
69423.0,68312.0,169.10948282550837,0.00033370476322330095,0.45890156283385486,0.721,1.1124926
69597.0,53263.0,13.643333459584971,0.0001074225150904352,0.1196679152233841,1.062,1.0358287
69597.0,53263.0,20.315116509662158,0.0004478138291809301,0.16775101896870168,1.062,1.0358287
69597.0,53263.0,27.55451060840013,0.00017089533977700396,0.14265350830242443,1.062,1.0358287
71933.0,36385.0,5.156499434751076,0.00015256140389358476,0.11388921143314906,0.747,0.8463992
71933.0,36385.0,13.793622786550603,0.0002479118055892895,0.16966950116790977,0.747,0.8463992
71933.0,36385.0,283.65272832224525,0.0007934150512792356,0.4339335346067428,0.747,0.8463992
74461.0,30941.0,5.393304694196808,0.0011858790823751732,0.1144478357871646,0.999,0.8795164
74461.0,30941.0,11.853312621629449,0.0005788841431415369,0.06227756256830117,0.999,0.8795164
74461.0,30941.0,16.899784226659293,0.0016989451043532026,0.10826835320329031,0.999,0.8795164
75476.0,73655.0,4.5611590776786715,0.00015742552656563218,0.0958308172354309,1.207,1.3211111
75476.0,73655.0,8.36910231864412,0.00044954276243935627,0.12093844336961242,1.207,1.3211111
75476.0,73655.0,29.869623876800613,0.00027323986741434775,0.15006814755040213,1.207,1.3211111
76954.0,69829.0,25.76639751529282,0.001243040054642421,0.14226393508030896,0.711,0.85060936
76954.0,69829.0,38.82872565201221,0.0007047934625045089,0.07782012067458063,0.711,0.85060936
76954.0,69829.0,102.73558140389494,0.0011335289389091251,0.28266429008791655,0.711,0.85060936
77342.0,26823.0,3.9806482802010117,0.0005554805575546859,0.162617920723955,1.257,1.4378802
77342.0,26823.0,10.981942967770374,0.00022640637754511083,0.22323581408078308,1.257,1.4378802
77342.0,26823.0,73.28261457806083,0.0023081280407683453,0.2238541205948904,1.257,1.4378802
469.0,46075.0,3.7620896475004146,0.0002270045352263776,0.11452466223269363,1.18,1.0939595
469.0,46075.0,5.711594219434457,9.853571166084014e-5,0.1284383798255463,1.18,1.0939595
469.0,46075.0,10.040473932157672,0.00011997849508213518,0.15667823302036815,1.18,1.0939595
469.0,46075.0,51.504045955716535,0.00014393856313958195,0.26770350907616,1.18,1.0939595
921.0,59083.0,7.316979305949704,0.00011375245571808652,0.1987984858401573,1.068,1.5109969
921.0,59083.0,11.636096738467753,0.00017457232780321514,0.19811587761299082,1.068,1.5109969
921.0,59083.0,16.682869601113424,0.0001096096968737619,0.22853728085746333,1.068,1.5109969
921.0,59083.0,27.263537045245272,9.745433355594275e-5,0.25552364188369453,1.068,1.5109969
2795.0,17354.0,4.539073935056459,0.00048368958610963645,0.13176030677849956,1.024,1.0560203
2795.0,17354.0,7.930711582192947,0.0005151774735459926,0.1568440618200167,1.024,1.0560203
2795.0,17354.0,11.315083798469509,0.0009850244004589424,0.17070480386392942,1.024,1.0560203
2795.0,17354.0,20.500812061507876,0.0001644895574649658,0.19949424232689306,1.024,1.0560203
3194.0,17748.0,3.1863368804289833,0.0008350612545998887,0.08738416650653343,0.857,0.8824579
3194.0,17748.0,5.2802861778135375,0.000599661824339095,0.0801268533508772,0.857,0.8824579
3194.0,17748.0,9.25118321512524,0.00041370231529137125,0.09202629783714907,0.857,0.8824579
3194.0,17748.0,50.71714675120575,0.0006024804399481496,0.24977840850449204,0.857,0.8824579
19260.0,31457.0,4.270022621834955,0.00033870373614740463,0.10074593132507462,0.648,0.7481266
19260.0,31457.0,9.983781060607939,0.0009637899854046713,0.0947851495606841,0.648,0.7481266
19260.0,31457.0,17.58418148299663,0.0008039971753943108,0.1564008078899727,0.648,0.7481266
19260.0,31457.0,115.76810326735736,0.001604019602990984,0.2603896700631467,0.648,0.7481266
20423.0,48233.0,7.749645150519319,0.0029749787343353626,0.09292936022469975,1.241,0.74302
20423.0,48233.0,12.572337219024032,0.0009611919585673918,0.1034875209417706,1.241,0.74302
20423.0,48233.0,16.24483601142127,0.0007700113186398094,0.09066554430030067,1.241,0.74302
20423.0,48233.0,101.23991407015497,0.0008658171626848011,0.21957354351667513,1.241,0.74302
20892.0,38242.0,7.01530964399644,0.0005222321730295752,0.12725154466516253,0.855,0.86607677
20892.0,38242.0,9.555378213715914,0.0004097174529106913,0.04033406133244929,0.855,0.86607677
20892.0,38242.0,14.43414689254487,0.0008867355760829782,0.13379725442343351,0.855,0.86607677
20892.0,38242.0,29.542405719795756,0.0003144621980968812,0.1913817306364812,0.855,0.86607677
23298.0,33141.0,7.601288248966907,0.0005778923883472706,0.16691660737288508,1.067,1.2077383
23298.0,33141.0,22.099639773861277,0.0009191202936627369,0.21477987194927795,1.067,1.2077383
23298.0,33141.0,69.18209194439795,0.0006309597582307348,0.36064592545672736,1.067,1.2077383
23298.0,33141.0,289.95773694464873,0.0009752375162832313,0.5066773909752013,1.067,1.2077383
24783.0,76663.0,12.494145011324035,0.0019477196993355715,0.18127001890912117,0.931,1.0248861
24783.0,76663.0,55.78113747507231,0.0006294148280933292,0.22142049160912805,0.931,1.0248861
24783.0,76663.0,86.42819992539215,0.0003374430899375685,0.2567792923470683,0.931,1.0248861
24783.0,76663.0,254.18231481142217,0.0002914550370499965,0.4740810564998588,0.931,1.0248861
34503.0,22503.0,11.312021831532082,0.0004257737348706886,0.1837665184708803,1.025,1.1948537
34503.0,22503.0,18.307438595359766,0.00035746330511620317,0.21187283068215462,1.025,1.1948537
34503.0,22503.0,40.24723874161795,0.0008504471653726794,0.3043738265627974,1.025,1.1948537
34503.0,22503.0,78.98639828086739,0.00044948829184050164,0.34151085614069554,1.025,1.1948537
37919.0,12998.0,9.785652576603002,0.00037832141543637463,0.13775029743217287,0.812,0.80444896
37919.0,12998.0,17.05281170265118,0.0013821912070471434,0.16821692535700108,0.812,0.80444896
37919.0,12998.0,52.353873968088394,0.002205076671442975,0.1589183856117752,0.812,0.80444896
37919.0,12998.0,83.87211838965251,0.0008948667460848659,0.28190556686690066,0.812,0.80444896
37950.0,35650.0,11.349194245323217,0.0028373081560728168,0.13287696448220535,0.845,0.74183404
37950.0,35650.0,17.842008541248973,0.004108226955442358,0.1568867226866403,0.845,0.74183404
37950.0,35650.0,33.63477691602057,0.0010512159786065503,0.19602354133144784,0.845,0.74183404
37950.0,35650.0,97.65263687484645,0.0006273530723620042,0.19154109730254715,0.845,0.74183404
39023.0,17816.0,5.834781536681306,0.001556874352138617,0.09182470078166713,1.014,0.922352
39023.0,17816.0,12.028543793586385,0.000816171063560469,0.15394844430237367,1.014,0.922352
39023.0,17816.0,31.60595984953088,0.0009635076311505569,0.14577690638950083,1.014,0.922352
39023.0,17816.0,128.20626910244533,0.0008242502930648258,0.27907582304631706,1.014,0.922352
41046.0,65374.0,5.908316298327062,0.001299528654944891,0.15347914979587798,1.019,1.2993455
41046.0,65374.0,16.489828296694903,0.0009662012248185655,0.19655235354432968,1.019,1.2993455
41046.0,65374.0,26.001971213943406,0.000683014392039507,0.2795868539716282,1.019,1.2993455
41046.0,65374.0,38.21647510867822,0.0005149545348287786,0.2883717479429723,1.019,1.2993455
44536.0,74796.0,4.577481772553484,0.0015058787158145368,0.13780043440066905,1.016,1.1251802
44536.0,74796.0,7.492489480123526,0.0012811690970898806,0.16374509795823308,1.016,1.1251802
44536.0,74796.0,12.69911029357486,0.0025921245711764762,0.1792075729160637,1.016,1.1251802
44536.0,74796.0,19.11562763860301,0.0005780401793473588,0.20363441917767022,1.016,1.1251802
50802.0,19832.0,4.918597608916572,0.00011763544790810963,0.1663206753678956,1.718,1.5265661
50802.0,19832.0,6.997140948031052,0.00020539117606845146,0.18482065629537037,1.718,1.5265661
50802.0,19832.0,11.601648749189081,0.00014593346635442494,0.1973203774562301,1.718,1.5265661
50802.0,19832.0,26.735753994619788,0.00013090279333223477,0.29116837150833974,1.718,1.5265661
50849.0,61755.0,8.54439542657676,0.0004526677959999287,0.12961690671255507,0.918,0.85334516
50849.0,61755.0,27.591103735912558,0.0004892370721527318,0.1387092537493044,0.918,0.85334516
50849.0,61755.0,86.3135936341887,0.0004963597197851807,0.24359069712697287,0.918,0.85334516
50849.0,61755.0,233.04794009292533,0.0006349661520921018,0.3697404264627098,0.918,0.85334516
52677.0,77556.0,3.7247261700676506,0.0006669879235178796,0.11947174934868648,1.157,1.0918078
52677.0,77556.0,6.364359886971214,0.0012370059467696221,0.10268019701073328,1.157,1.0918078
52677.0,77556.0,15.069702617643939,0.0023389670836501415,0.19438165332439966,1.157,1.0918078
52677.0,77556.0,42.718206951470705,0.001519029305538718,0.2595742459939257,1.157,1.0918078
53003.0,68297.0,5.712739629193323,0.0016667311302514855,0.10025969252169704,0.601,0.7072127
53003.0,68297.0,11.292905058038695,0.0014214846917795902,0.13018349748599373,0.601,0.7072127
53003.0,68297.0,16.643261382981223,0.0006036002331384746,0.16027350144730265,0.601,0.7072127
53003.0,68297.0,27.469225262650344,0.0012142756751079202,0.19034762439760036,0.601,0.7072127
55195.0,3054.0,6.056790296686632,0.000656915790810065,0.18147006509556218,1.068,1.3152984
55195.0,3054.0,9.438661408817897,0.0002361285712761049,0.20441943172336596,1.068,1.3152984
55195.0,3054.0,21.548058724784216,0.00024110595209946112,0.20122977633156935,1.068,1.3152984
55195.0,3054.0,37.77120866798757,0.0006080918822155351,0.30615720628592996,1.068,1.3152984
55437.0,1347.0,3.615481754561208,0.0018234150212610132,0.16084929273027598,1.134,1.4917681
55437.0,1347.0,7.380147366005504,0.0015035840264539034,0.2127677157246853,1.134,1.4917681
55437.0,1347.0,12.207284707582954,0.001674658892043488,0.24273533351510176,1.134,1.4917681
55437.0,1347.0,19.62769861101539,0.0023154475623828,0.18076989006283678,1.134,1.4917681
59338.0,76076.0,3.273463133646129,0.0009205652474795098,0.08685213385512437,1.095,0.8397533
59338.0,76076.0,9.444861544452507,0.0009460902357170901,0.12083744655418951,1.095,0.8397533
59338.0,76076.0,14.032114464707748,0.0005904741586870845,0.12908081758325554,1.095,0.8397533
59338.0,76076.0,37.145586359355164,0.0011059665732902008,0.19870757880526677,1.095,0.8397533
60205.0,42082.0,3.671139866844852,0.0007557780455965914,0.09489973888803434,0.846,0.8652101
60205.0,42082.0,7.0904496503531265,0.0005850588774903057,0.11610869484797898,0.846,0.8652101
60205.0,42082.0,11.837367635246466,0.0007582603659268782,0.15164043015895148,0.846,0.8652101
60205.0,42082.0,82.72327303725888,0.0004981615914347657,0.26068741368012815,0.846,0.8652101
60842.0,53001.0,3.8707080361788404,0.000619070256865168,0.10221363006137973,0.83,0.8295621
60842.0,53001.0,7.9698741188211555,0.0005929786066812093,0.11317777377151646,0.83,0.8295621
60842.0,53001.0,16.656934589759082,0.0004556687844156568,0.06847992082111284,0.83,0.8295621
60842.0,53001.0,25.98046320820651,0.0007146625010478327,0.19019315105808884,0.83,0.8295621
61385.0,63222.0,6.8436226379108485,0.0014854064299240147,0.2020122919259553,0.874,1.3436546
61385.0,63222.0,15.695556434687084,0.0006091212717747887,0.08742377590028667,0.874,1.3436546
61385.0,63222.0,43.29298857480712,0.0011436199677977775,0.2136032378645816,0.874,1.3436546
61385.0,63222.0,82.67669671467941,0.001637283134564577,0.19872786957338565,0.874,1.3436546
61777.0,37713.0,4.452485739486659,0.00038165301252879406,0.15208150426453737,0.859,1.178342
61777.0,37713.0,11.86395611922711,0.00044682573214465207,0.1837021982311955,0.859,1.178342
61777.0,37713.0,27.476181146636897,0.0012855241987900707,0.27161792456544054,0.859,1.178342
61777.0,37713.0,45.298262561906405,0.0004751150712754111,0.2992792923446831,0.859,1.178342
62862.0,54613.0,3.8697561121980706,0.0042469655244616045,0.10605928139573219,0.807,0.8238811
62862.0,54613.0,7.291512984283441,0.0023539771915269364,0.10517548254775219,0.807,0.8238811
62862.0,54613.0,11.114615397766553,0.001909245579749986,0.10061314987010996,0.807,0.8238811
62862.0,54613.0,17.563763215953816,0.002266212993957923,0.1152527763405445,0.807,0.8238811
64041.0,56418.0,10.569267540955714,0.0006690539592722405,0.1599052084316633,1.315,1.42206
64041.0,56418.0,26.959784745844953,0.0007152333247990193,0.1511651563634032,1.315,1.42206
64041.0,56418.0,106.28188357594107,0.00047289627779867495,0.18306462667311726,1.315,1.42206
64041.0,56418.0,200.3366474436399,0.0010562107110749642,0.5911304800038273,1.315,1.42206
64124.0,6821.0,6.404527084076378,0.0005425871562869715,0.10895784957600808,0.732,0.72425634
64124.0,6821.0,15.503996135131214,0.0004678233790881917,0.1532416678895605,0.732,0.72425634
64124.0,6821.0,40.343672484940186,0.00032598528375821624,0.21172912507506875,0.732,0.72425634
64124.0,6821.0,77.40887627285653,0.001501241757590411,0.23692605993214877,0.732,0.72425634
64836.0,15205.0,3.3993444805359476,0.0003184997668464494,0.08095922616681343,0.932,1.023158
64836.0,15205.0,5.107693461300132,0.0004181049416129366,0.12309208085304099,0.932,1.023158
64836.0,15205.0,7.0730611349166095,0.0003976739043798272,0.060483657633035905,0.932,1.023158
64836.0,15205.0,11.576025183695403,0.00026188051780368354,0.10789412788243118,0.932,1.023158
65554.0,46700.0,3.4812070714503016,0.0001496875341517417,0.1563547378602962,1.029,1.4224085
65554.0,46700.0,5.172035577617395,0.0002386073127803574,0.17166141760625592,1.029,1.4224085
65554.0,46700.0,8.164221002752178,0.00011477846677115312,0.18942887577100323,1.029,1.4224085
65554.0,46700.0,11.351364543004077,0.00037987152426223155,0.14080503476376044,1.029,1.4224085
65557.0,45436.0,3.3969829753688994,0.0005879433329653655,0.11912412042004793,0.804,1.0840471
65557.0,45436.0,6.153561433255886,0.0003568147711641394,0.12921091831943257,0.804,1.0840471
65557.0,45436.0,12.006341201074342,0.0003253583964200805,0.1902908766485548,0.804,1.0840471
65557.0,45436.0,17.972830009806035,0.00026990460715989957,0.18385693184937346,0.804,1.0840471
67418.0,22283.0,6.871625810751586,0.00019106230393615712,0.11784094569979041,0.902,0.8665227
67418.0,22283.0,11.423014714397413,0.00013444504560788532,0.12529010629271325,0.902,0.8665227
67418.0,22283.0,44.4827756884436,8.169329124379986e-5,0.22890817697913554,0.902,0.8665227
67418.0,22283.0,83.19716799155157,0.0001740463197059466,0.14832808015387378,0.902,0.8665227
71023.0,58847.0,7.339201787123909,0.0007869111436558597,0.16197965157973815,1.0,1.095971
71023.0,58847.0,12.765542864448202,0.0015219215412677783,0.18464673435937948,1.0,1.095971
71023.0,58847.0,26.25379825784021,0.0004991276344660908,0.20051916892653676,1.0,1.095971
