# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.084822970502612
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3411671353471886
# max_planets_in_clusters: 15
# power_law_P: 1.5403791434398082
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1819468203633061
# power_law_r2: -4.097215333013516
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45772952837062586
# sigma_incl: 29.898192820428967
# sigma_incl_near_mmr: 0.8445683174736851
# sigma_hk: 0.021090691971232724
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3447155444730542
# sigma_logperiod_per_pl_in_cluster: 0.24226418515098394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55825.0,22569.0,29.201696765247153,8.170148891191155e-5,0.14822699960120314,1.485,1.189331
55825.0,22569.0,44.350452405242706,0.0003229119055087895,0.24757110982782657,1.485,1.189331
60025.0,47991.0,16.574212133889972,0.0004373471917713825,0.21061323070866625,1.053,1.1945375
60025.0,47991.0,62.321125299976785,0.0006732313348235633,0.3489842330123389,1.053,1.1945375
60025.0,47991.0,238.85395147486045,0.0008191785725229345,0.5087268998234505,1.053,1.1945375
60066.0,53265.0,3.8766570582812556,0.00015060614923949225,0.08661618300742782,0.891,0.8771077
60066.0,53265.0,8.980008186874219,0.0002901575477365194,0.11049182872161753,0.891,0.8771077
60066.0,53265.0,13.17139167350165,0.00014184265106068856,0.08182840506454833,0.891,0.8771077
61165.0,65676.0,7.414762694144023,0.00021001025545167883,0.22484990177324812,1.161,1.7686781
61165.0,65676.0,17.777705585347892,0.00013096956469763965,0.2892363900556236,1.161,1.7686781
61165.0,65676.0,49.41747333458876,0.0002397217469842671,0.15582291062282555,1.161,1.7686781
61452.0,42623.0,4.143752124481818,0.0001533252788170003,0.09028545010490328,0.896,0.7566382
61452.0,42623.0,6.493844858590619,0.00011653904806771297,0.10818649384386435,0.896,0.7566382
61452.0,42623.0,10.86965761213353,0.00020534953286813735,0.08050971525827962,0.896,0.7566382
62106.0,15507.0,3.1279068700430757,0.00024197627591115113,0.17845627132940195,1.125,1.7248174
62106.0,15507.0,5.097554252696159,0.00020399512217410422,0.19927803815605596,1.125,1.7248174
62106.0,15507.0,7.2410092830159405,0.00017982491467752773,0.21888959211467648,1.125,1.7248174
64688.0,17456.0,8.694894347950086,0.00029424529015076154,0.1322083164170095,0.96,0.90309894
64688.0,17456.0,18.19728308233122,0.0006554928165346925,0.06662492899779937,0.96,0.90309894
64688.0,17456.0,73.20252185268346,0.00026850684673259393,0.19352124335917945,0.96,0.90309894
66328.0,32487.0,15.858407317349757,0.0001801090828381953,0.23224854930474878,1.193,1.3910009
66328.0,32487.0,26.12412960403214,9.868841414836607e-5,0.2948126533257679,1.193,1.3910009
66328.0,32487.0,39.027170030037965,0.00019373363541892518,0.2899885833491083,1.193,1.3910009
67250.0,71666.0,3.06286672563236,0.0027801856076792603,0.08883800697922375,0.857,0.77520764
67250.0,71666.0,23.44360252827636,0.00093766101043336,0.16792920404206063,0.857,0.77520764
67250.0,71666.0,57.87433143208536,0.0004582768335094497,0.1587652893455832,0.857,0.77520764
67516.0,37609.0,18.248152647143165,0.0005658344282606585,0.04496480776977841,0.56,0.73279613
67516.0,37609.0,27.455086127128272,0.0005127263068910279,0.20699740536963235,0.56,0.73279613
67516.0,37609.0,52.637727881701565,0.0009024466943597333,0.22173109672816432,0.56,0.73279613
67778.0,3506.0,3.197389558869065,0.00029874333926862943,0.08859809343079933,0.753,0.7207299
67778.0,3506.0,4.750125091333585,0.00022415039521182288,0.09745175427133236,0.753,0.7207299
67778.0,3506.0,190.871260953026,0.0009579224680446428,0.20037796257850962,0.753,0.7207299
68228.0,33126.0,6.677233443681652,0.0003522736581653683,0.2018587724775624,1.042,1.4994521
68228.0,33126.0,12.089803577160197,0.0004237090026587524,0.226134340459484,1.042,1.4994521
68228.0,33126.0,21.55157765360288,0.0005654093219738066,0.0,1.042,1.4994521
68286.0,13855.0,8.562281475069335,0.001470789631520579,0.13886957488148188,0.935,0.9861828
68286.0,13855.0,14.21961999372127,0.0008064902364983879,0.14447586636286477,0.935,0.9861828
68286.0,13855.0,53.05176892660117,0.0003723381645437442,0.2587411137432155,0.935,0.9861828
68588.0,21635.0,8.687666388737062,0.00022817758393929165,0.24911336071579107,1.224,1.6879301
68588.0,21635.0,43.326978170649284,7.633236638191161e-5,0.34033793065565116,1.224,1.6879301
68588.0,21635.0,63.25464838976795,8.735406822522413e-5,0.4679360196127053,1.224,1.6879301
68957.0,24880.0,6.234446531804024,0.00018833880397763327,0.17836789836284048,1.205,1.4609393
68957.0,24880.0,9.322369168388882,0.00010174645432616996,0.21542146468679704,1.205,1.4609393
68957.0,24880.0,24.872753583689715,0.0001300937912426535,0.1950212724525857,1.205,1.4609393
69768.0,42791.0,4.839030113217887,0.0011943833786761287,0.12451233982611351,0.864,0.9640144
69768.0,42791.0,7.484231521713217,0.00048594265770174,0.13166275967013957,0.864,0.9640144
69768.0,42791.0,104.15366163823829,0.0004335260389162556,0.269297461698734,0.864,0.9640144
73190.0,73487.0,11.61490406333947,0.0008323575519290872,0.17302198064648627,0.773,0.9473301
73190.0,73487.0,28.503823412457894,0.0004288958841331517,0.22317198068405547,0.773,0.9473301
73190.0,73487.0,109.06978223213837,0.0004626997370829423,0.3400771429687421,0.773,0.9473301
73642.0,57983.0,9.853389638050915,0.0002605336547937428,0.10916175243877178,1.219,1.3551862
73642.0,57983.0,12.816296452344108,0.0010628734201543904,0.1301676592601014,1.219,1.3551862
73642.0,57983.0,29.468442300610985,0.0009372394824727388,0.18143267461161228,1.219,1.3551862
73893.0,9328.0,5.260536209142,0.0006723311257145837,0.12143624665413956,0.526,0.72739065
73893.0,9328.0,107.91745169103505,0.0006323135758564841,0.1826602021200472,0.526,0.72739065
73893.0,9328.0,168.8327704988872,0.00026615378153107503,0.11432910287997762,0.526,0.72739065
74252.0,20069.0,11.40312056349852,9.569127479783511e-5,0.15061104219007423,1.068,1.1893152
74252.0,20069.0,29.4459264581163,0.0007818528210613674,0.21427188923722668,1.068,1.1893152
74252.0,20069.0,60.19996659659477,0.0002629397793128979,0.1403498627947728,1.068,1.1893152
78295.0,75479.0,6.564185800053626,0.001296482885785707,0.10977733062904357,0.982,1.0560682
78295.0,75479.0,16.690019058998537,0.0003752296095702114,0.1585294374037024,0.982,1.0560682
78295.0,75479.0,26.103416461902146,0.0004379990500349013,0.12709999972253916,0.982,1.0560682
78649.0,79675.0,22.809502070886577,0.00015725547693483087,0.2694333119307944,1.732,1.9147736
78649.0,79675.0,39.91511719026695,5.741745514035322e-5,0.4083856508415576,1.732,1.9147736
78649.0,79675.0,135.42067412458124,0.0001434321903845265,0.5377520593106262,1.732,1.9147736
79116.0,73175.0,4.726647646633538,0.0002939727232709469,0.1483926459628398,1.039,1.2829305
79116.0,73175.0,7.622308067957174,0.00024688079963939706,0.18457732459093076,1.039,1.2829305
79116.0,73175.0,11.058136841860483,7.799215006515896e-5,0.179940475746203,1.039,1.2829305
936.0,27000.0,10.325158846812847,0.0007833893860002202,0.2810320509267617,0.944,1.6423572
936.0,27000.0,32.121002254724935,0.0011889138051874148,0.3537534985199403,0.944,1.6423572
936.0,27000.0,82.9283769573307,0.00031788231701023416,0.48295932574767003,0.944,1.6423572
936.0,27000.0,141.5729239551731,0.0014761589409408435,0.6300449556732287,0.944,1.6423572
1223.0,1995.0,7.098214295933156,0.0010292768623830105,0.1540487135291858,1.163,1.1634625
1223.0,1995.0,16.0878273545254,0.0017454607050083196,0.15815649724261324,1.163,1.1634625
1223.0,1995.0,28.096747616328727,0.0020467871592586635,0.24981643213885688,1.163,1.1634625
1223.0,1995.0,155.15638364746883,0.0013080667022150809,0.4372673930361442,1.163,1.1634625
1709.0,40275.0,7.281932255156188,0.00011241988914263484,0.2142008070221998,0.881,1.4693819
1709.0,40275.0,12.837897362526714,0.00011862642045538021,0.2785471196685543,0.881,1.4693819
1709.0,40275.0,20.98769814373083,0.0002480598731647293,0.303410930814253,0.881,1.4693819
1709.0,40275.0,54.71979199401833,0.00011734141313399383,0.3157852195716261,0.881,1.4693819
2002.0,35766.0,5.2753582666983805,0.0003247718371482655,0.15215758706403196,0.956,1.1337777
2002.0,35766.0,8.943427577379929,0.00025858855748835824,0.1838904246103576,0.956,1.1337777
2002.0,35766.0,22.33722314446539,0.0010447498799966413,0.23570452348152243,0.956,1.1337777
2002.0,35766.0,86.44279925744412,0.000434139464015088,0.34202244909705304,0.956,1.1337777
2652.0,38099.0,3.6076968783445866,0.0001664343188194899,0.10004031706974847,0.858,0.83003885
2652.0,38099.0,6.023636253218261,0.0002480772173011116,0.10660040134201236,0.858,0.83003885
2652.0,38099.0,36.90730309420746,0.0001931881590247219,0.19050284661351088,0.858,0.83003885
2652.0,38099.0,64.6848522896116,0.00035199328345200063,0.1807999788438759,0.858,0.83003885
3051.0,22062.0,3.0999377808313704,0.00021346255285946764,0.11300354231140526,1.001,0.99926263
3051.0,22062.0,6.9513526162251225,0.0003598761828463648,0.13938108985270084,1.001,0.99926263
3051.0,22062.0,9.969371385467953,0.0004971842628669742,0.1630162702763173,1.001,0.99926263
3051.0,22062.0,147.0944423233275,0.0008229088032444441,0.40223729762470406,1.001,0.99926263
4446.0,71833.0,8.767071037798562,0.0015290858919586939,0.17879660860709545,0.894,1.4117768
4446.0,71833.0,26.03306993008346,0.0003294876983796018,0.28149475924096923,0.894,1.4117768
4446.0,71833.0,54.682433456005434,0.0009063619005637415,0.3573253203069143,0.894,1.4117768
4446.0,71833.0,93.08409413159066,0.0003502557178668872,0.49865450765746405,0.894,1.4117768
9520.0,17925.0,3.923904328733636,0.0003787284977422061,0.1475683799246831,0.98,1.258232
9520.0,17925.0,6.968325181561056,0.0005520433767334773,0.17922356511559667,0.98,1.258232
9520.0,17925.0,12.07674659091087,0.00041713596965147983,0.20013562375828622,0.98,1.258232
9520.0,17925.0,194.0699740995602,0.0004418767299225037,0.4735550772489678,0.98,1.258232
16017.0,9393.0,3.510587554534467,0.0001270463894306384,0.20828211473103145,1.059,1.7920269
16017.0,9393.0,6.356543113357921,0.00019136625462264846,0.24847841410413601,1.059,1.7920269
16017.0,9393.0,18.74939218301145,0.0002373687215189078,0.33644583883906787,1.059,1.7920269
16017.0,9393.0,50.32575703438977,0.00027470034451209047,0.45372058039061297,1.059,1.7920269
22926.0,41963.0,9.402551504108597,0.001517402844960401,0.16161233306105074,1.343,1.1495125
22926.0,41963.0,84.58735110413886,0.0005236175718161382,0.33804729305947756,1.343,1.1495125
22926.0,41963.0,145.79823339215378,0.0007557192593267479,0.15048878644650282,1.343,1.1495125
22926.0,41963.0,200.89877005107851,0.0012551495444207746,0.41071275888088044,1.343,1.1495125
23714.0,23632.0,4.784776990526153,0.0003782866187063026,0.09568473871965584,0.716,0.7493049
23714.0,23632.0,12.721807905865731,0.00010587580280455594,0.14764485609889497,0.716,0.7493049
23714.0,23632.0,17.23617236583163,0.0002747007038992116,0.159132139058388,0.716,0.7493049
23714.0,23632.0,37.29120649204376,0.0001714470890972738,0.14185107469282082,0.716,0.7493049
26136.0,25147.0,3.1559778037822124,6.005082300011276e-5,0.18009660522649,1.25,1.688899
26136.0,25147.0,4.410786985967709,0.00010420034315081206,0.19751469567748858,1.25,1.688899
26136.0,25147.0,5.906729228677845,0.00016764233078601465,0.21199375102355403,1.25,1.688899
26136.0,25147.0,9.714803453622272,7.072575163128628e-5,0.24743622058541903,1.25,1.688899
35599.0,68408.0,4.01764298791263,7.858354750635586e-5,0.13142591130766318,1.137,1.1325397
35599.0,68408.0,35.704173977931084,0.0002331066468011987,0.265875685073707,1.137,1.1325397
35599.0,68408.0,47.94034854800697,0.0001326011334177388,0.22334486034834264,1.137,1.1325397
35599.0,68408.0,78.0967609614322,0.0002588417048043289,0.17833836663553942,1.137,1.1325397
36842.0,49973.0,3.9924851983604417,0.0015172196378748116,0.14497218622119443,1.019,1.2500389
36842.0,49973.0,18.65387879468728,0.001563241833515939,0.2295906390541873,1.019,1.2500389
36842.0,49973.0,26.775164745289924,0.0012871483260343249,0.19783709558539442,1.019,1.2500389
36842.0,49973.0,53.251032688975386,0.0003468454140801429,0.33618424357996907,1.019,1.2500389
37426.0,58463.0,9.37380423503612,0.00014163752562961501,0.1519241478571486,1.094,0.9894329
37426.0,58463.0,32.08073821587241,0.0017768366614754956,0.22936199861005385,1.094,0.9894329
37426.0,58463.0,49.11953967579252,0.0011730293678074964,0.20806686583287895,1.094,0.9894329
37426.0,58463.0,105.60270257644608,0.0004733384580295362,0.2996641874399036,1.094,0.9894329
40522.0,9339.0,8.528155741664454,0.00016635684379762554,0.24013136614148467,1.028,1.6323435
40522.0,9339.0,17.954751732569772,0.0012046421857068597,0.29695390640896346,1.028,1.6323435
40522.0,9339.0,51.664781243812975,0.00037457627576986007,0.22359875383772296,1.028,1.6323435
40522.0,9339.0,101.95510018420178,0.00022555009413832125,0.3005546289251572,1.028,1.6323435
41337.0,70625.0,5.469471144001724,0.001454315957377075,0.11992327846171116,1.01,1.0232737
41337.0,70625.0,13.207536525480105,0.0072351806280876955,0.14411636448956738,1.01,1.0232737
41337.0,70625.0,23.2227908673329,0.005522277924710046,0.17468877098740082,1.01,1.0232737
41337.0,70625.0,149.6518856083376,0.004687623512620102,0.40576367159106747,1.01,1.0232737
42167.0,51465.0,7.44419378552332,0.00013187152890214169,0.10310911073229517,0.698,0.7195516
42167.0,51465.0,21.132500782953294,0.0004380000089566108,0.13363210673200213,0.698,0.7195516
42167.0,51465.0,35.89617474452599,0.000323570713158673,0.08132310563019356,0.698,0.7195516
42167.0,51465.0,75.7467197589842,0.0007438154724288885,0.18403073953059118,0.698,0.7195516
44557.0,64500.0,9.008929335897422,0.0010355891170328877,0.1818598911148111,0.855,1.0740176
44557.0,64500.0,28.42033370320112,0.0016083539791307473,0.0,0.855,1.0740176
44557.0,64500.0,42.10176088593209,0.0008154359232361567,0.2680318595085909,0.855,1.0740176
44557.0,64500.0,287.5163056104196,0.002012876800309067,0.0,0.855,1.0740176
45282.0,60726.0,6.932467638465939,0.0021526654553325614,0.1453203977816938,1.044,1.1091939
45282.0,60726.0,10.90659824250055,0.0010138863221607617,0.17793179186847155,1.044,1.1091939
45282.0,60726.0,18.057766010946107,0.001518471112401062,0.21034221779876694,1.044,1.1091939
45282.0,60726.0,31.95956698546704,0.0009083441317068019,0.25272151610559157,1.044,1.1091939
47204.0,29594.0,3.4020049356118545,4.0619859084814644e-5,0.185191782999656,1.213,1.7475274
47204.0,29594.0,6.23541840837188,7.417585336134686e-5,0.2277467348080622,1.213,1.7475274
47204.0,29594.0,19.881966534992667,0.00017382472255961093,0.34954601500361465,1.213,1.7475274
47204.0,29594.0,39.95523585514756,0.00019321105906644636,0.42213958215607567,1.213,1.7475274
47798.0,37789.0,4.487741892620684,9.065001854251966e-5,0.20021931659043765,1.576,1.9718139
47798.0,37789.0,7.155858942529667,9.818708869605013e-5,0.24193705099029159,1.576,1.9718139
47798.0,37789.0,12.260824071464356,0.00015448763822642231,0.19169315648771693,1.576,1.9718139
47798.0,37789.0,65.1896958333276,0.0018936331568376768,0.24800910357556855,1.576,1.9718139
48450.0,44546.0,6.071992802028019,0.0024532632704946434,0.1160731816395097,0.978,0.96695894
48450.0,44546.0,12.12218702894093,0.0021422393043864655,0.1745415473562271,0.978,0.96695894
48450.0,44546.0,73.08081003346574,0.0003572488218825809,0.22691894700888982,0.978,0.96695894
48450.0,44546.0,225.61441357975204,0.0013509096790745587,0.2655637282784272,0.978,0.96695894
52458.0,23302.0,16.232783983566357,0.0019789392254430478,0.09410926326852427,0.849,0.80474323
52458.0,23302.0,27.466839103534276,0.0020142601558171282,0.19170950417799362,0.849,0.80474323
52458.0,23302.0,116.68538659028448,0.0012466618839665727,0.24714754519136378,0.849,0.80474323
52458.0,23302.0,280.2233761600472,0.0019445202529879393,0.3787398757671247,0.849,0.80474323
55238.0,48832.0,12.740155413989312,0.0009311210094688093,0.187039627582715,1.004,1.1082622
55238.0,48832.0,29.65756985359163,0.00022555110664142821,0.17123616312690565,1.004,1.1082622
55238.0,48832.0,142.31759084717277,0.0008153402708421391,0.34783694793032166,1.004,1.1082622
55238.0,48832.0,216.21384105419492,0.00127230458910891,0.4100243262529963,1.004,1.1082622
55338.0,78701.0,4.231092157130459,0.00020072961137713335,0.14947696185696302,0.928,1.1620929
55338.0,78701.0,9.902987506078404,0.00044327484531311894,0.1933308255345976,0.928,1.1620929
55338.0,78701.0,13.814443837011854,0.0004241744697795452,0.22135145234127201,0.928,1.1620929
55338.0,78701.0,28.88515399850712,0.0002457136099819213,0.2809146424038502,0.928,1.1620929
59181.0,68339.0,4.371627531590909,0.00038792708081072805,0.1323284717934572,1.012,1.1203592
59181.0,68339.0,6.536985865915274,0.000791267341235073,0.1526337230814899,1.012,1.1203592
59181.0,68339.0,30.642502548539152,0.0005377617128765348,0.25283680689641697,1.012,1.1203592
59181.0,68339.0,56.52132676517414,0.00014088077404442683,0.31813552712254883,1.012,1.1203592
63931.0,9455.0,6.155929730900725,0.0014204263327620731,0.09424071206167878,0.831,0.6457932
63931.0,9455.0,13.581193320898988,0.002170738466872813,0.11849866046049772,0.831,0.6457932
63931.0,9455.0,32.56821874301709,0.002492151474449783,0.13396942529552286,0.831,0.6457932
63931.0,9455.0,74.98426766283357,0.001521895061563407,0.1791374095988077,0.831,0.6457932
64570.0,34141.0,8.510308569374551,0.0008414773980362424,0.19598205686396158,1.161,1.384926
64570.0,34141.0,14.076009072915769,0.00044321717978882064,0.2343380692423481,1.161,1.384926
64570.0,34141.0,22.362040400548977,0.0004930887115268161,0.2834089500542216,1.161,1.384926
64570.0,34141.0,221.67798534526537,0.0007341119739278105,0.5625911133909246,1.161,1.384926
66348.0,72693.0,8.129693181889323,0.005290829933477508,0.09827843299366733,0.631,0.62110424
66348.0,72693.0,26.009458946214927,0.002257346467294021,0.15012772938724164,0.631,0.62110424
66348.0,72693.0,69.14417053721247,0.0025980602604838707,0.15732646771038064,0.631,0.62110424
66348.0,72693.0,112.68025373994686,0.005235405724044049,0.0,0.631,0.62110424
69096.0,71880.0,3.1781568588621303,0.0007270463881843455,0.10580969458666838,0.832,0.90592617
69096.0,71880.0,13.911982421890663,0.0008728105500121717,0.04712487900995431,0.832,0.90592617
69096.0,71880.0,21.135114443163744,0.0006144545774546901,0.18847745233272906,0.832,0.90592617
69096.0,71880.0,61.23444780097538,0.00047447919454645103,0.250355317342011,0.832,0.90592617
69770.0,18921.0,17.096525931684553,0.0010767871325814671,0.24898097387703003,1.916,1.6245527
69770.0,18921.0,28.31248132369821,0.0003220237682623992,0.1302429145502636,1.916,1.6245527
69770.0,18921.0,59.453966477566496,0.0005351894227961693,0.25983138358565067,1.916,1.6245527
69770.0,18921.0,275.6684618713223,0.001029561942039171,0.2504761784356359,1.916,1.6245527
72726.0,36939.0,5.052547920517005,0.0004043794802877376,0.12804006370214588,0.926,0.9564283
72726.0,36939.0,8.56536265796609,0.0007803680720882572,0.1479186282139449,0.926,0.9564283
72726.0,36939.0,12.957362683327815,0.0013285818631478602,0.16484643994519624,0.926,0.9564283
72726.0,36939.0,22.76996615879199,0.0024685539942745274,0.14834915186923944,0.926,0.9564283
79641.0,57874.0,6.462624852858435,0.00014703073582829243,0.09923213509351747,0.95,0.68881404
79641.0,57874.0,8.953278861848391,0.0002864874015563267,0.06972850199808663,0.95,0.68881404
