# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3789351362437313
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5574341365904267
# max_planets_in_clusters: 15
# power_law_P: -0.10848560336887902
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7729610936356748
# power_law_r2: -4.756280426185326
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5055513319987426
# sigma_incl: 38.00161564411942
# sigma_incl_near_mmr: 1.8147289246570575
# sigma_hk: 0.02837437295536817
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2646288653259643
# sigma_logperiod_per_pl_in_cluster: 0.16923274265740673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
42906.0,24152.0,24.32175390352047,5.882737704048695e-5,0.1323138920345862,1.329,1.2252702
44091.0,79396.0,8.04462535047133,0.0002104823070489081,0.21617091585644183,1.041,1.4843783
44091.0,79396.0,15.207907266490853,0.001857358983537487,0.27598577271138347,1.041,1.4843783
44091.0,79396.0,27.64699121953576,0.000497410445909614,0.29902262341168545,1.041,1.4843783
44445.0,38495.0,5.264189224367882,0.008094503219093777,0.09265147412941588,0.768,0.84002876
44445.0,38495.0,9.752717096143867,0.0020038629970546605,0.14419875847128516,0.768,0.84002876
44445.0,38495.0,19.57722768742077,0.0030210167468767337,0.18478110929611988,0.768,0.84002876
44465.0,31500.0,3.040385165968511,0.00018338847930406132,0.10749902360023396,0.938,0.978996
44465.0,31500.0,6.385755481024049,0.0002762054203587711,0.07721476019045749,0.938,0.978996
44465.0,31500.0,24.6290537027361,0.0002987307322685819,0.13195598064654984,0.938,0.978996
44589.0,46371.0,4.4603940843744025,0.0006062265853513222,0.0725026595213566,2.811,1.2699622
44589.0,46371.0,8.984636352724356,0.0003337893532583629,0.06555269030127958,2.811,1.2699622
44589.0,46371.0,21.6375406588326,0.0006842508912405349,0.16801570056066195,2.811,1.2699622
44772.0,6435.0,3.1417913729341214,7.806337853518483e-5,0.19024510192373292,1.387,1.8654795
44772.0,6435.0,5.608502438810776,7.480431450940722e-5,0.20681121124190366,1.387,1.8654795
44772.0,6435.0,8.22402107742898,0.00011934211844309108,0.23082884976197976,1.387,1.8654795
45054.0,40566.0,9.233993511465208,0.0008137019244643086,0.22960064576693695,1.2,1.5407858
45054.0,40566.0,29.007549118907228,0.0006508886020240679,0.32258874715565494,1.2,1.5407858
45054.0,40566.0,62.67584858883228,0.0012255691459404816,0.4360646911272985,1.2,1.5407858
45635.0,12526.0,13.502128455230341,0.0003271786775103504,0.1707643744923113,1.013,1.5006474
45635.0,12526.0,29.333550668434295,0.0002694923584779211,0.2804917251404851,1.013,1.5006474
45635.0,12526.0,91.8329165942413,0.0006380127348158323,0.4875189523461754,1.013,1.5006474
45666.0,75713.0,3.0425005212207785,0.000390384766129393,0.07115247949412343,0.878,0.64611375
45666.0,75713.0,5.277155032932883,0.000456821579266505,0.08592118132259709,0.878,0.64611375
45666.0,75713.0,8.851580462858056,0.00043389052859275917,0.09764268338109444,0.878,0.64611375
46401.0,57046.0,4.6103288557215185,0.00047440148017992577,0.13506138852015745,1.038,1.1255196
46401.0,57046.0,12.04358200798163,0.00025608038598848635,0.1673095266216563,1.038,1.1255196
46401.0,57046.0,29.18799734224192,0.00019859300684932723,0.15932204647476786,1.038,1.1255196
47372.0,74424.0,9.28781552751026,0.002126817285183164,0.13583786905404224,0.836,0.76910186
47372.0,74424.0,19.260596136429204,0.00333223065540109,0.16962828614076228,0.836,0.76910186
47372.0,74424.0,151.29770783983096,0.003112902716778707,0.31871318387241554,0.836,0.76910186
47694.0,48378.0,6.145629052036184,0.0008401909028840257,0.09573266337578407,1.01,0.9465034
47694.0,48378.0,15.916023012495616,0.0005688601396381716,0.17319148256910913,1.01,0.9465034
47694.0,48378.0,61.623148933431224,0.0007128808661510248,0.2502191660009638,1.01,0.9465034
48130.0,57384.0,4.53965161664721,0.0006356310282377791,0.18083748019502546,1.246,1.5326387
48130.0,57384.0,9.873851682418314,0.00027480940247400295,0.14776840499966104,1.246,1.5326387
48130.0,57384.0,45.425613641799345,0.00018459890065164678,0.36901947708195715,1.246,1.5326387
48641.0,19376.0,3.8713158613051806,0.0017094690726757655,0.0860936800154375,0.769,0.81517833
48641.0,19376.0,33.44621335247873,0.0015924665636057164,0.22416236798619144,0.769,0.81517833
48641.0,19376.0,89.72047307865758,0.0032433695276680424,0.18716213965379236,0.769,0.81517833
49257.0,7486.0,8.178930499688315,0.00016882575390523736,0.23439946921040375,1.091,1.6013459
49257.0,7486.0,15.913910788090194,0.0002875436405384151,0.2910269350351865,1.091,1.6013459
49257.0,7486.0,48.21042976355858,0.0004463718227469875,0.34197844694062274,1.091,1.6013459
49588.0,55073.0,4.72657144054529,0.0013330882363209182,0.09933162003389633,0.903,1.0502454
49588.0,55073.0,21.963724726678926,0.0003178197729443185,0.22503303308426245,0.903,1.0502454
49588.0,55073.0,37.06009332700221,0.0006898590751122586,0.28874033084119555,0.903,1.0502454
55897.0,66215.0,6.44021571725713,8.932566311463901e-5,0.12084108673661287,0.938,0.91453856
55897.0,66215.0,30.51069734515106,0.00030745112629989305,0.15778099248353786,0.938,0.91453856
55897.0,66215.0,88.3403564781179,0.0006635420332024777,0.21627637649610465,0.938,0.91453856
56287.0,7292.0,3.3704997967441632,2.7398743833890276e-5,0.17065399248324523,1.142,1.792237
56287.0,7292.0,4.650331270154191,3.356273338818971e-5,0.21136671229863863,1.142,1.792237
56287.0,7292.0,9.312044031738292,6.0528514400656443e-5,0.24817348164212474,1.142,1.792237
57488.0,48390.0,3.314621529159196,0.0007382061718518232,0.054856850329689094,0.925,1.1530578
57488.0,48390.0,4.740287923701684,0.0008791424333660258,0.1417897114833417,0.925,1.1530578
57488.0,48390.0,7.31521025820945,0.00032506909121467913,0.16889327203076362,0.925,1.1530578
59397.0,72699.0,4.103883365291933,0.0006704858441987946,0.14471447930275058,1.102,1.3500586
59397.0,72699.0,8.071521692367456,0.0005775788583854286,0.11208590671894283,1.102,1.3500586
59397.0,72699.0,22.364772557115444,0.00018611654113854603,0.2376338445854108,1.102,1.3500586
59524.0,58864.0,7.02108964081537,0.0011763540508405396,0.13270100567856058,1.023,0.9181131
59524.0,58864.0,11.850842272034065,0.0005104194165220482,0.10527185003739684,1.023,0.9181131
59524.0,58864.0,32.16676902762391,0.0004025137874350704,0.1410543770292317,1.023,0.9181131
66539.0,47022.0,3.0402033987566015,0.0001335799287116525,0.04671432370598941,0.81,0.6360374
66539.0,47022.0,5.871440749729848,8.142574995080727e-5,0.07889482649152729,0.81,0.6360374
66539.0,47022.0,10.476720907796894,9.583590941338517e-5,0.038768648667870935,0.81,0.6360374
68239.0,711.0,4.78570602274255,0.0005227832707004533,0.10045429019697172,0.817,0.7082513
68239.0,711.0,7.281643136501054,0.0006879566811343254,0.0914217225302134,0.817,0.7082513
68239.0,711.0,44.796440748706004,0.0008922527743114786,0.13621240058073383,0.817,0.7082513
68369.0,43900.0,10.174854540422931,0.0003913171122695175,0.15356234090644771,0.938,1.2274743
68369.0,43900.0,32.34671776068359,0.0004428143122966984,0.1069218716029737,0.938,1.2274743
68369.0,43900.0,217.30750381369097,0.0007155872020727666,0.3354513080704956,0.938,1.2274743
70538.0,79754.0,17.66345104068389,0.0006245059430277179,0.170157660481155,0.852,0.8334884
70538.0,79754.0,24.569722178736093,0.0015560974962514065,0.0,0.852,0.8334884
70538.0,79754.0,52.29689747053894,0.0003931847789570187,0.21195263354769392,0.852,0.8334884
71859.0,71897.0,3.805723854063901,0.00013782843011345863,0.0865544212137504,1.313,1.168043
71859.0,71897.0,8.203612878659404,8.38752591510465e-5,0.15677646263691206,1.313,1.168043
71859.0,71897.0,29.238417830309093,0.00018682542691835462,0.23805728883759747,1.313,1.168043
72347.0,51976.0,27.638028727587912,0.0003597177383452331,0.09254861670600716,0.602,0.6128001
72347.0,51976.0,46.100889457314636,0.0016316321519501233,0.1859133273100902,0.602,0.6128001
72347.0,51976.0,275.6287866484467,0.0006878782457485813,0.3677665237741989,0.602,0.6128001
73511.0,35516.0,5.180119884774158,0.00141272794554762,0.09537936187283887,0.901,0.9244851
73511.0,35516.0,13.055650712211497,0.00031135372225211017,0.1637604077431336,0.901,0.9244851
73511.0,35516.0,20.81687239361663,0.0015814354753533474,0.19852067196917858,0.901,0.9244851
73547.0,3644.0,3.8171673842055562,0.0008813292879761874,0.13774342324325295,0.786,1.1093984
73547.0,3644.0,7.31205214751664,0.002082488118416746,0.17416968291774954,0.786,1.1093984
73547.0,3644.0,13.774658653573423,0.0009716219573589394,0.13463205294649314,0.786,1.1093984
74589.0,56949.0,3.299505930333233,0.00034017133203366603,0.09200956507953623,0.783,0.74251455
74589.0,56949.0,6.191895887319567,0.0006856432941195847,0.08258630391722205,0.783,0.74251455
74589.0,56949.0,10.844007557728652,0.00035346820196313465,0.12720783245033873,0.783,0.74251455
76172.0,72688.0,3.8232527497094675,0.0017188800788934316,0.05262967331131016,0.83,0.9020395
76172.0,72688.0,6.134768751048874,0.0030788103535013085,0.06295023171869185,0.83,0.9020395
76172.0,72688.0,17.634311608990984,0.0011958319001551217,0.18117710319097707,0.83,0.9020395
76552.0,70031.0,6.047627832785866,0.00010946220117339812,0.08735868631045464,1.058,1.2996341
76552.0,70031.0,12.171741122439295,0.00017071771970004787,0.153100897324012,1.058,1.2996341
76552.0,70031.0,23.364841909046778,0.0001546158778333534,0.22664321364249354,1.058,1.2996341
4314.0,18358.0,4.05073786606333,0.00012063289527413367,0.16788322483922927,1.063,1.483435
4314.0,18358.0,7.8687463741957915,0.00016468999328903821,0.22001873807135966,1.063,1.483435
4314.0,18358.0,12.773539287408074,0.00022823989347099753,0.12404695080144854,1.063,1.483435
4314.0,18358.0,133.8135005195727,0.00016448662756371634,0.4726080419331119,1.063,1.483435
9800.0,19965.0,3.7488824309273707,0.0003437318566121216,0.2270212389010527,0.904,1.7958692
9800.0,19965.0,7.02471951276231,0.0006604943488831129,0.24765997239199225,0.904,1.7958692
9800.0,19965.0,10.851370922723191,0.0003432169488347689,0.30336891398295796,0.904,1.7958692
9800.0,19965.0,27.55387944378153,0.00037089761278043384,0.42246003811067995,0.904,1.7958692
11961.0,62217.0,4.638696877585557,0.0007787188517650742,0.09560172433516703,0.925,0.9541359
11961.0,62217.0,8.523837221971023,0.000947893216141724,0.14439870031198662,0.925,0.9541359
11961.0,62217.0,17.363710837640717,0.0007075061198135519,0.19207396681240096,0.925,0.9541359
11961.0,62217.0,26.412402441906266,0.0011369902504479272,0.21420129325450038,0.925,0.9541359
15016.0,5411.0,4.235019277515371,0.00011001107934019136,0.1913963903195811,1.106,1.5750486
15016.0,5411.0,6.489588442371432,9.175115852408537e-5,0.21225723162706828,1.106,1.5750486
15016.0,5411.0,13.340651980894451,0.00010043539787674916,0.26004067179725615,1.106,1.5750486
15016.0,5411.0,25.098568214891586,0.00013392415757479994,0.3346508212420657,1.106,1.5750486
18818.0,49267.0,18.257697159468442,0.0008333276290619352,0.27853535793687995,1.02,1.456794
18818.0,49267.0,31.413888404006755,0.0004880479977071567,0.339862211322182,1.02,1.456794
18818.0,49267.0,63.18872954778407,0.0002798386051275277,0.1989251646552872,1.02,1.456794
18818.0,49267.0,109.48619058666934,0.0007434716087054623,0.5100501459556224,1.02,1.456794
19985.0,17983.0,11.888642671359184,6.879207617068565e-5,0.0699136637947865,1.563,1.2971385
19985.0,17983.0,19.057262715998238,0.00011301976830669258,0.19232831206484483,1.563,1.2971385
19985.0,17983.0,28.79679751802514,0.000110867816955598,0.12140483804188004,1.563,1.2971385
19985.0,17983.0,48.50331581058451,0.00021472759085747314,0.15334255620177184,1.563,1.2971385
21149.0,4560.0,3.8647099986663886,8.67087025774771e-5,0.15529671267558287,0.96,1.3287622
21149.0,4560.0,6.038745023650145,0.00022516353891520208,0.17043680705544165,0.96,1.3287622
21149.0,4560.0,11.789829120673804,0.0001941479282000348,0.22520536590188867,0.96,1.3287622
21149.0,4560.0,35.28063475353948,0.00016062535946141266,0.3325055046280114,0.96,1.3287622
24891.0,48653.0,3.4910445066166664,0.0004940556270870448,0.1706521265077929,0.747,1.5087874
24891.0,48653.0,6.269944341157317,0.0002242612356520742,0.2290344633051569,0.747,1.5087874
24891.0,48653.0,11.47507744445345,0.00018334661845485713,0.2512302920084523,0.747,1.5087874
24891.0,48653.0,30.37575475367496,0.0010552884513028208,0.38808002004946857,0.747,1.5087874
27050.0,4453.0,3.4387762309972167,0.0027755866249783543,0.09118837853683422,1.08,1.0597624
27050.0,4453.0,8.54519464652895,0.00043415463054348403,0.12511077731793355,1.08,1.0597624
27050.0,4453.0,13.52363299457572,0.0016198871378587999,0.10278683119211074,1.08,1.0597624
27050.0,4453.0,38.27279327352049,0.0018974400232626022,0.22175790593178993,1.08,1.0597624
27088.0,16763.0,4.4691112407077105,0.000267314403691159,0.1315345259983955,0.727,1.036128
27088.0,16763.0,6.745820274934153,0.00027428223767753975,0.10082910824994011,0.727,1.036128
27088.0,16763.0,12.260405034689493,7.943229369782822e-5,0.19293714253265698,0.727,1.036128
27088.0,16763.0,87.52424505226071,0.00026940027012907627,0.33452135111564524,0.727,1.036128
29472.0,59529.0,5.92647499822818,0.0005397122928816935,0.10037923860486819,1.102,1.3231536
29472.0,59529.0,10.97791996093791,0.00021590646112438908,0.2245808834548884,1.102,1.3231536
29472.0,59529.0,19.60262795812526,0.0003142778114480529,0.24410326680094316,1.102,1.3231536
29472.0,59529.0,50.20424034277502,0.0008896653680138748,0.3424998323556511,1.102,1.3231536
36380.0,55343.0,5.426992897691113,0.0005003758799129389,0.13039252541920743,0.906,0.9139369
36380.0,55343.0,8.163494023435177,0.00034721218595985034,0.1287111890747717,0.906,0.9139369
36380.0,55343.0,30.817043623598575,0.00025576164492241893,0.07177895634095405,0.906,0.9139369
36380.0,55343.0,48.447417612210444,0.0005590314524898172,0.20833071317093152,0.906,0.9139369
36840.0,57460.0,4.399824400637944,0.000987143320220387,0.15567383915128974,1.025,1.3222783
36840.0,57460.0,13.509207994714389,0.0005219434813959144,0.17119021992990296,1.025,1.3222783
36840.0,57460.0,31.47893677537278,0.0015192170200460846,0.16653546394263266,1.025,1.3222783
36840.0,57460.0,121.07605139104462,0.0008214074396578373,0.45599752875116156,1.025,1.3222783
38692.0,50138.0,4.130053074713704,0.0012967364468155593,0.05322244430141696,0.752,0.63784146
38692.0,50138.0,5.985603475423806,0.0012338911016283398,0.0938909229799073,0.752,0.63784146
38692.0,50138.0,11.16512971153182,0.0015809615376925457,0.11689354086692935,0.752,0.63784146
38692.0,50138.0,17.08776889595038,0.00046713023841241644,0.13064385597424175,0.752,0.63784146
41259.0,62293.0,6.416741819525657,0.00027734302260387433,0.14837793185446826,0.981,1.2104679
41259.0,62293.0,14.095724222089094,0.00011712420144779052,0.1507631832034445,0.981,1.2104679
41259.0,62293.0,23.64114904339915,8.010006554540818e-5,0.1069216714003282,0.981,1.2104679
41259.0,62293.0,73.45205407870328,8.969094318296477e-5,0.36576170982882455,0.981,1.2104679
49569.0,58817.0,3.947087818966251,0.0002775738629971026,0.12101561414986442,1.058,1.1529474
49569.0,58817.0,6.060724141925378,0.00014515006467874416,0.10607404492637228,1.058,1.1529474
49569.0,58817.0,9.104001005501706,0.00017324852788997845,0.1562011738936021,1.058,1.1529474
49569.0,58817.0,53.87485830370869,0.0001178108578714674,0.17771881653727556,1.058,1.1529474
49667.0,35323.0,9.185609603848759,0.0012196418413288911,0.3163675271694549,1.093,2.0694919
49667.0,35323.0,20.19139101975466,0.0014016843635988056,0.3317454602565629,1.093,2.0694919
49667.0,35323.0,44.93792303593064,0.0008778310733472258,0.4679897125814908,1.093,2.0694919
49667.0,35323.0,98.73388786369155,0.000525227302578627,0.5461276916747114,1.093,2.0694919
60382.0,42626.0,3.298178190948304,0.0023925071214541812,0.10644737594430569,1.031,0.9686301
60382.0,42626.0,14.94215301244728,0.0007575762014931668,0.1871434686209338,1.031,0.9686301
60382.0,42626.0,50.74313509891877,0.0029339763555431627,0.2620277537313615,1.031,0.9686301
60382.0,42626.0,237.61126282788882,0.0032545580464790063,0.4609117653269967,1.031,0.9686301
61278.0,72875.0,5.170602790913967,0.000332916246195531,0.09272155402286618,1.122,1.182945
61278.0,72875.0,9.050722450608738,0.0008466001445082001,0.1646993726913383,1.122,1.182945
61278.0,72875.0,13.985524918188682,0.0006848710878478397,0.15013419912064224,1.122,1.182945
61278.0,72875.0,36.12677541484329,0.0011106742766583935,0.2144264012162782,1.122,1.182945
62653.0,57939.0,3.1946957266659783,0.0006286091122078579,0.09964995453593224,0.812,0.9000331
62653.0,57939.0,15.03600516094646,0.0005908641616625607,0.16618916465285855,0.812,0.9000331
62653.0,57939.0,45.762160662912805,0.0004312228725224905,0.1941958844173279,0.812,0.9000331
62653.0,57939.0,80.37202856245666,0.0010046123377061196,0.29956111651143874,0.812,0.9000331
64067.0,25134.0,13.884091476403125,0.0006639485795831452,0.12258151451685459,0.884,1.1802361
64067.0,25134.0,40.7056512707298,0.0006228284213113077,0.278166259660917,0.884,1.1802361
64067.0,25134.0,60.512247365062706,0.000689350611721638,0.3515693529108803,0.884,1.1802361
64067.0,25134.0,240.6342549745509,0.0008649537397356947,0.5903834028753691,0.884,1.1802361
64427.0,35654.0,8.582952339377693,0.00034299286604628544,0.13406736447006318,0.942,1.0225242
64427.0,35654.0,19.771426077086158,0.0006364884254135214,0.13539400707104876,0.942,1.0225242
64427.0,35654.0,48.09542898602944,0.0004875757469598757,0.09199642440388354,0.942,1.0225242
64427.0,35654.0,88.68638855087013,0.0005967681903156492,0.24283136657462745,0.942,1.0225242
67678.0,66770.0,9.614838345421822,0.00044760530494857183,0.1416428529538457,1.188,1.2015003
67678.0,66770.0,19.266675764645917,0.0013987735481986387,0.22761433594733943,1.188,1.2015003
67678.0,66770.0,33.31617360692005,0.0004887901403081893,0.2304282435139696,1.188,1.2015003
67678.0,66770.0,50.09700250350832,0.0004715714269186958,0.265239518632066,1.188,1.2015003
72520.0,28309.0,3.872872972597113,0.0001673308991243814,0.1266017376162644,1.132,1.1378713
72520.0,28309.0,5.419852134840125,0.00015982541891676938,0.10894840520172284,1.132,1.1378713
72520.0,28309.0,24.13693124204475,0.0002115062479809509,0.18996734627925924,1.132,1.1378713
72520.0,28309.0,56.53093354386739,0.00019144788552911472,0.23400124628462926,1.132,1.1378713
74212.0,52628.0,4.393448340353495,0.001057891066253025,0.11991314977959056,0.971,1.1014963
74212.0,52628.0,11.272605330796251,0.0009237133073282699,0.18326251557624385,0.971,1.1014963
74212.0,52628.0,21.704709307255516,0.0009492826503128563,0.242776182176038,0.971,1.1014963
74212.0,52628.0,70.23392910105107,0.001290635238868273,0.33922670580609404,0.971,1.1014963
76825.0,52389.0,4.446977826480006,0.00021860788599783933,0.1472097868161066,1.15,1.2856
76825.0,52389.0,7.877488565650196,0.00015005722515014608,0.17668697378095813,1.15,1.2856
76825.0,52389.0,11.837266411160874,0.00016351759739364357,0.19933307407992698,1.15,1.2856
76825.0,52389.0,30.118343093501437,0.000148332760047527,0.22100022797386143,1.15,1.2856
9270.0,27889.0,3.5454790614560623,0.00038164540739690604,0.14769676455099368,0.95,1.266264
9270.0,27889.0,7.636789751329529,0.0005672394086898288,0.1886191623452051,0.95,1.266264
9270.0,27889.0,16.004820302647964,0.00024154135596447996,0.16661488275896444,0.95,1.266264
9270.0,27889.0,106.87440608550213,0.0006652368632853607,0.4501552156136807,0.95,1.266264
9270.0,27889.0,202.49607591194626,0.00045804630302065353,0.4688249023595113,0.95,1.266264
