# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1472507470046624
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6649005427796013
# max_planets_in_clusters: 15
# power_law_P: -0.05330717268931218
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2547050209691637
# power_law_r2: -4.351727869131574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4211582141169
# sigma_incl: 53.675676259677275
# sigma_incl_near_mmr: 1.068859454056602
# sigma_hk: 0.006001477799569744
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16114277826092416
# sigma_logperiod_per_pl_in_cluster: 0.24253630870161272
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72158.0,39657.0,15.895959187424209,0.002413062452104756,0.14777058267052673,0.793,0.7137695
72158.0,39657.0,30.067079609568086,0.0019182775225660242,0.17488977684754922,0.793,0.7137695
72158.0,39657.0,45.349915567222524,0.0011035076755396373,0.1902686658779378,0.793,0.7137695
73783.0,12106.0,13.175985653847516,0.0025855048397499364,0.04329988213221482,0.77,0.5750389
73783.0,12106.0,20.633027283886488,0.0024661034650916075,0.13131456296948182,0.77,0.5750389
73783.0,12106.0,95.22374339329842,0.004202486482464024,0.17807387076741674,0.77,0.5750389
75378.0,29938.0,4.393949810023819,0.0005893473445895289,0.08352920217245928,0.589,0.6241878
75378.0,29938.0,8.264665131441637,0.00048430644085815575,0.08833924105626093,0.589,0.6241878
75378.0,29938.0,22.741775453831007,0.00048764348324654934,0.03404755342114189,0.589,0.6241878
75909.0,42882.0,9.982753378382904,0.00015636845453928074,0.1923290136236195,1.284,1.2848766
75909.0,42882.0,22.298580916388303,0.00037405608213422016,0.2527500485406859,1.284,1.2848766
75909.0,42882.0,37.8980821232439,0.0003448021180234603,0.2288340217555153,1.284,1.2848766
79102.0,17406.0,9.279760608955645,0.0002343935781622402,0.15637664500664564,0.967,0.9694783
79102.0,17406.0,19.11926275093231,0.00034119075060574586,0.12246663201920191,0.967,0.9694783
79102.0,17406.0,33.261102849592476,0.0003099400434601334,0.22485668403335954,0.967,0.9694783
79704.0,12085.0,8.673563954211152,0.0003265862538232025,0.17135634374976252,1.084,1.2456366
79704.0,12085.0,17.605692249454233,0.00040439386691926133,0.21635901476692754,1.084,1.2456366
79704.0,12085.0,33.45280514331039,0.00014118337649302948,0.23834410870088382,1.084,1.2456366
141.0,63781.0,3.4310071353276825,0.0006488643911298672,0.1265242269693153,1.053,1.1175311
141.0,63781.0,5.902934328343122,0.0011609775448674763,0.12450708272531583,1.053,1.1175311
141.0,63781.0,28.238540607658766,0.0006615273471716993,0.1057654249708567,1.053,1.1175311
141.0,63781.0,114.61687964628783,0.00036288798941102674,0.26485384169963133,1.053,1.1175311
3392.0,49495.0,16.79621136219442,0.0002622278756203775,0.13806709015828778,0.878,0.85047835
3392.0,49495.0,32.45264267279357,0.0019326977495666036,0.21128176233816023,0.878,0.85047835
3392.0,49495.0,47.243041538288054,0.00027306318568031985,0.24400077843713325,0.878,0.85047835
3392.0,49495.0,226.5748359573624,0.0016667806214359909,0.22469461888505607,0.878,0.85047835
3581.0,44815.0,8.817416806626058,0.0001894025471367313,0.12958549209000803,1.362,1.3621157
3581.0,44815.0,15.598932779301247,0.00013327754539205772,0.18622381690185213,1.362,1.3621157
3581.0,44815.0,53.792976177814204,0.0001170695344709855,0.3404967378974773,1.362,1.3621157
3581.0,44815.0,70.30209887270408,9.634576063858013e-5,0.373238223269175,1.362,1.3621157
5700.0,61856.0,5.9394602766137785,0.0008027047572999522,0.09789092508137964,0.807,0.68838507
5700.0,61856.0,8.00379350410017,0.000742261317432669,0.11066692421763774,0.807,0.68838507
5700.0,61856.0,13.628460725465134,0.00022647279895866466,0.13394617041967127,0.807,0.68838507
5700.0,61856.0,67.72198821885007,0.0007501877660430055,0.16848545910235385,0.807,0.68838507
6327.0,41230.0,8.9510847448844,0.00013689888679218874,0.26039408138380304,0.962,1.6390383
6327.0,41230.0,13.937679321568869,0.00012525411604461014,0.30224520202451516,0.962,1.6390383
6327.0,41230.0,27.780276543632432,0.00018979099096116662,0.3818574415262342,0.962,1.6390383
6327.0,41230.0,55.89398537945504,0.00018110417486665064,0.16542651960390947,0.962,1.6390383
6551.0,2156.0,4.018708301309987,0.0006766475500469239,0.12305194409158685,0.963,1.008443
6551.0,2156.0,11.47398624927429,0.000685172503120423,0.16935511543645657,0.963,1.008443
6551.0,2156.0,20.666999899744486,0.0009768107802860398,0.21163191075532176,0.963,1.008443
6551.0,2156.0,261.1588018150414,0.0002912166166756038,0.43665583946674674,0.963,1.008443
8206.0,21402.0,4.585195557065864,0.0018887764310788248,0.13024433611592826,0.969,1.0451301
8206.0,21402.0,19.790667981652426,0.0025200871752783217,0.1809914193979355,0.969,1.0451301
8206.0,21402.0,28.733821898111117,0.001492300515871623,0.18746623400844145,0.969,1.0451301
8206.0,21402.0,85.1125112201017,0.00024614958637507174,0.3471933144846933,0.969,1.0451301
9521.0,66874.0,3.5551169144056125,0.00019676461909012066,0.1289946361414191,1.029,1.1245201
9521.0,66874.0,6.356180386536232,8.032725138954238e-5,0.1565100416878218,1.029,1.1245201
9521.0,66874.0,13.507529009349033,0.0001327690996976776,0.17760278109601263,1.029,1.1245201
9521.0,66874.0,18.869104338308706,0.0001752215645222249,0.16731680771569196,1.029,1.1245201
11243.0,56496.0,4.709909912906226,0.00021442055030385755,0.1185537752149917,1.097,1.3256412
11243.0,56496.0,6.919593821795103,0.00037028821980387224,0.17647796587920703,1.097,1.3256412
11243.0,56496.0,11.260340676745075,0.00048758678486915776,0.18684243578409906,1.097,1.3256412
11243.0,56496.0,26.892796438999458,0.00043138182668097546,0.25125991781765455,1.097,1.3256412
11511.0,69328.0,4.511110537892534,0.001077282736653075,0.12918064605927249,0.565,0.860438
11511.0,69328.0,7.502394948871218,0.0008368368577426951,0.1556034966366832,0.565,0.860438
11511.0,69328.0,11.770822123000727,0.0022543954544791862,0.09109631454692409,0.565,0.860438
11511.0,69328.0,24.452186869741748,0.0014137156491163348,0.22521048575662447,0.565,0.860438
12718.0,22174.0,5.884865758787614,0.0008941801007178189,0.15602560821041975,0.979,1.154509
12718.0,22174.0,8.91097248158451,0.0004718574056118655,0.12412003433369118,0.979,1.154509
12718.0,22174.0,14.152764312106349,0.0017837927936234755,0.11715776089736339,0.979,1.154509
12718.0,22174.0,28.991897599613978,0.001078405430211909,0.18958610893600678,0.979,1.154509
16658.0,39290.0,3.572603329211323,6.888855542297681e-5,0.1901987992570516,1.172,1.759731
16658.0,39290.0,8.418093484954943,3.905817094569273e-5,0.23109186065412435,1.172,1.759731
16658.0,39290.0,15.895606338863399,6.272748903905811e-5,0.28174017976814225,1.172,1.759731
16658.0,39290.0,49.813368012831205,7.178230854003872e-5,0.45100504431654775,1.172,1.759731
18753.0,27837.0,7.702249873330291,0.004390884654752505,0.09950293482341359,0.582,0.59518886
18753.0,27837.0,13.040879338362625,0.004908394838766319,0.12757272801430963,0.582,0.59518886
18753.0,27837.0,25.24271604292516,0.002073293865858601,0.1436308118534718,0.582,0.59518886
18753.0,27837.0,181.71875998184834,0.0016974018375125678,0.28488436585605587,0.582,0.59518886
19711.0,70849.0,9.857063063358604,0.0002768662066858731,0.13729681132202973,0.92,0.83565587
19711.0,70849.0,12.371092308740394,0.00018637687826209047,0.0901255445414774,0.92,0.83565587
19711.0,70849.0,31.25967191115167,0.00035761815887746644,0.20416552123890536,0.92,0.83565587
19711.0,70849.0,123.76581522179171,0.0003067757656858097,0.23527327042359897,0.92,0.83565587
21563.0,68736.0,3.293291326110266,4.468266804197491e-5,0.15358526066039044,1.011,1.4632336
21563.0,68736.0,4.760935316476587,4.144431119662074e-5,0.15562081400284639,1.011,1.4632336
21563.0,68736.0,7.028230227145757,3.264455428410991e-5,0.09345331034509492,1.011,1.4632336
21563.0,68736.0,12.671608188053147,4.5067102077728534e-5,0.1639365000200428,1.011,1.4632336
28762.0,79523.0,4.556446260505793,0.00028518873973581527,0.0759669238728753,0.931,0.9884958
28762.0,79523.0,9.249156113420556,0.0001880521096594721,0.14374107240223566,0.931,0.9884958
28762.0,79523.0,11.79532289667685,0.0005166327852300266,0.10514184733865274,0.931,0.9884958
28762.0,79523.0,23.245108774287736,0.0006530718264409331,0.16716946174627914,0.931,0.9884958
29872.0,16564.0,7.3678429783193495,0.00011380109493761193,0.13372292509932593,1.081,1.1038643
29872.0,16564.0,10.182038615207977,9.475795418553081e-5,0.17074700417313712,1.081,1.1038643
29872.0,16564.0,15.226569920232311,0.00012424147750302093,0.19134503350456428,1.081,1.1038643
29872.0,16564.0,68.09763798681809,0.00023228050047924127,0.3291835707802291,1.081,1.1038643
30940.0,37941.0,7.801088808212319,0.00011556082469148409,0.20864659994649326,1.08,1.4461896
30940.0,37941.0,14.472434203697238,0.00011522806571653713,0.25236988459382687,1.08,1.4461896
30940.0,37941.0,22.7124348166438,0.0001390227280339657,0.2842794382404184,1.08,1.4461896
30940.0,37941.0,133.57553976442705,0.00034927182240319574,0.5395559453373482,1.08,1.4461896
37222.0,44852.0,3.056904907655415,9.409684011415595e-5,0.10068321465241167,1.014,0.9268935
37222.0,44852.0,6.836656221807922,0.00017349495403908986,0.10699220118946137,1.014,0.9268935
37222.0,44852.0,9.409902536578185,0.00011041304252464784,0.10794385117725723,1.014,0.9268935
37222.0,44852.0,40.44398385593182,0.0002720643193916276,0.1341486856467454,1.014,0.9268935
41221.0,9236.0,3.990420729008017,0.00035943275910224804,0.1788614201496189,1.028,1.4977857
41221.0,9236.0,6.235334987782004,0.0004998991628513517,0.20570423551079337,1.028,1.4977857
41221.0,9236.0,9.910121121030208,0.0004947042433734238,0.24273739389883547,1.028,1.4977857
41221.0,9236.0,19.07228915561161,9.577953992995962e-5,0.2593166729262885,1.028,1.4977857
47522.0,4242.0,3.4175111202576525,0.00038710355789800543,0.11559200407934328,0.89,0.982229
47522.0,4242.0,10.067952040554541,0.0004483079932932769,0.15807569812807648,0.89,0.982229
47522.0,4242.0,18.45274353342153,0.0006206278803617544,0.2042449984811607,0.89,0.982229
47522.0,4242.0,112.96418849907909,0.0010641407842497256,0.3660321334158295,0.89,0.982229
48203.0,30555.0,3.501854463102032,9.915622248808558e-5,0.1546124064907072,0.842,1.4330386
48203.0,30555.0,15.377520317495486,0.00011255927665533118,0.27136757903583764,0.842,1.4330386
48203.0,30555.0,40.59254535324748,0.0014618696783683393,0.2507966036165079,0.842,1.4330386
48203.0,30555.0,154.61744480491274,0.0002839277431230137,0.5868758992684882,0.842,1.4330386
48654.0,40087.0,5.458677483596977,0.00014426081988869183,0.19509402029489056,1.356,1.6034493
48654.0,40087.0,18.041261801562563,0.00010324064563058234,0.2871429381349663,1.356,1.6034493
48654.0,40087.0,25.043620506781284,0.0005432260786557306,0.18437851573313221,1.356,1.6034493
48654.0,40087.0,33.05462731499541,0.00013801456109851734,0.27641630875573525,1.356,1.6034493
50630.0,70761.0,9.76965300537844,0.0015107553539454282,0.18237044687626477,1.068,1.1583219
50630.0,70761.0,15.56403022295145,0.0003920161004524323,0.21276954646885848,1.068,1.1583219
50630.0,70761.0,34.69107112916087,0.000537089331185123,0.23392447526734386,1.068,1.1583219
50630.0,70761.0,54.56471904730529,0.0002951611425222424,0.3205424712131306,1.068,1.1583219
50809.0,4279.0,3.284769822828575,0.0006397170956866093,0.102483365973773,0.8,0.84005916
50809.0,4279.0,12.286763280121649,0.0003628333837004225,0.14867754195650493,0.8,0.84005916
50809.0,4279.0,22.377511036433894,0.0002026623614783293,0.19018246204924205,0.8,0.84005916
50809.0,4279.0,68.4360538825105,0.0003040114989438913,0.18275773361431188,0.8,0.84005916
56030.0,67184.0,3.0513465750778854,4.7604238427303556e-5,0.11928205313265831,1.055,1.1239728
56030.0,67184.0,4.834583695684779,2.4484322798186277e-5,0.14188305724110373,1.055,1.1239728
56030.0,67184.0,10.017336821641544,4.367553780254518e-5,0.179617783076889,1.055,1.1239728
56030.0,67184.0,16.025615427991198,3.868139027040017e-5,0.15953743546506527,1.055,1.1239728
56180.0,10293.0,3.6968335059210715,0.00045707408468449864,0.10581077745109585,0.519,0.73007095
56180.0,10293.0,7.148536936176263,0.0007299635594121554,0.12362988980906264,0.519,0.73007095
56180.0,10293.0,20.784573131914044,0.0007742162122106034,0.184279197202782,0.519,0.73007095
56180.0,10293.0,46.791850895282806,0.001649000964920555,0.09909898040378394,0.519,0.73007095
59048.0,42272.0,15.617649238920219,0.00038835805346145325,0.09866443892885818,0.84,1.3741435
59048.0,42272.0,26.318604344472423,0.00046226524056210204,0.2634829967348008,0.84,1.3741435
59048.0,42272.0,64.40479859438355,0.00017749482450884075,0.41390588660989225,0.84,1.3741435
59048.0,42272.0,101.61859005398111,0.0002157454134564871,0.31697289046112403,0.84,1.3741435
59491.0,53764.0,4.461229020390062,0.0010560346138788002,0.11746234707786342,0.937,0.9599206
59491.0,53764.0,15.865753767259385,0.0007952030204447957,0.15955252251869412,0.937,0.9599206
59491.0,53764.0,41.01884382167277,0.000464128396700106,0.1457539226103552,0.937,0.9599206
59491.0,53764.0,55.46388761235736,0.0004540160095905956,0.28705357070734594,0.937,0.9599206
61400.0,31065.0,3.066755386359076,0.0003429135383907534,0.09665036403806351,0.689,0.79660934
61400.0,31065.0,4.953867441778895,0.00028015651616069745,0.10723997433139665,0.689,0.79660934
61400.0,31065.0,7.702218284123758,0.00030963503279074516,0.11989110828741245,0.689,0.79660934
61400.0,31065.0,63.129415685898536,0.0006012591344540763,0.22993786118560516,0.689,0.79660934
61797.0,18342.0,5.381487151989334,0.0005002875096264398,0.13916046068809643,1.519,1.2190052
61797.0,18342.0,8.741235654090744,0.0004920670317838985,0.16509200402691793,1.519,1.2190052
61797.0,18342.0,15.486672749142906,0.0003972242851186069,0.16839022198929304,1.519,1.2190052
61797.0,18342.0,39.95034544272449,0.00046311337161605344,0.18651847286330103,1.519,1.2190052
67013.0,53491.0,4.6389191309284294,0.0005492757639299153,0.11006447086494636,0.914,0.8680244
67013.0,53491.0,32.5799034532714,0.00010626044843442333,0.10237638831604738,0.914,0.8680244
67013.0,53491.0,41.182447883932824,0.000717495327868981,0.18343015741886814,0.914,0.8680244
67013.0,53491.0,96.40355750710938,0.00014316393882163835,0.31070620533101634,0.914,0.8680244
68341.0,69239.0,7.807453516547733,0.00021201280954280988,0.14934929213813822,0.887,0.9710692
68341.0,69239.0,11.434013944070605,0.00015996748966441298,0.17000228363454267,0.887,0.9710692
68341.0,69239.0,32.09801200631894,0.00016989666199604362,0.23313990920727057,0.887,0.9710692
68341.0,69239.0,171.99593176193437,0.00033215724752732695,0.39603407819135333,0.887,0.9710692
68884.0,72776.0,3.135242771300232,0.00036336090845536515,0.10413146534436413,0.765,0.8820608
68884.0,72776.0,5.189951653478688,0.0003468501350086924,0.12698947356040174,0.765,0.8820608
68884.0,72776.0,7.5048841844086835,0.0003286380374294744,0.1304535882310194,0.765,0.8820608
68884.0,72776.0,11.204493736417355,0.0002023508863858429,0.14635656819537293,0.765,0.8820608
71302.0,23255.0,8.074651432784705,0.0012439715579348701,0.1399242111434235,0.9,0.89979386
71302.0,23255.0,15.613440651291388,0.0015549319677884371,0.17534079131600075,0.9,0.89979386
71302.0,23255.0,20.640852206285874,0.0001279537272618211,0.1552006969731916,0.9,0.89979386
71302.0,23255.0,42.24366969307931,0.001126103431328066,0.17206808853001096,0.9,0.89979386
72815.0,77574.0,4.223843389166502,0.00022174627079515777,0.1612202020967384,1.031,1.3960773
72815.0,77574.0,12.431286308952801,0.00020935286191345285,0.24461715371705756,1.031,1.3960773
72815.0,77574.0,18.125486689918223,0.00032699893265363705,0.2735659454698151,1.031,1.3960773
72815.0,77574.0,253.12986956472483,0.0002226694230774753,0.609564481655814,1.031,1.3960773
75784.0,26619.0,5.222817076516605,0.000693539771720832,0.16770505244723474,0.9,1.230914
75784.0,26619.0,9.587213395981324,0.0004326766740741883,0.18514227606829667,0.9,1.230914
75784.0,26619.0,15.73856234308471,6.43060801958193e-5,0.23428975032877433,0.9,1.230914
75784.0,26619.0,28.334315465074017,6.650272325152266e-5,0.2938973364804915,0.9,1.230914
76694.0,43220.0,11.829902367963205,7.400901818754578e-5,0.1268027384655048,1.026,0.98186266
76694.0,43220.0,16.768305564400084,0.00010487900892543809,0.07446750083103813,1.026,0.98186266
76694.0,43220.0,47.54312069896724,0.0003545657861834264,0.26111685201251644,1.026,0.98186266
76694.0,43220.0,104.0067649805419,0.0005645776313417587,0.31851826338237355,1.026,0.98186266
79479.0,16242.0,7.846272121692072,0.0008078540750942274,0.13512561962755804,1.169,1.1213697
79479.0,16242.0,12.175930279348206,0.0005143069542551167,0.14453348396106663,1.169,1.1213697
79479.0,16242.0,37.28057297266652,0.0004285447662730349,0.21682704059063881,1.169,1.1213697
79479.0,16242.0,77.46149734647165,0.0005469718572303466,0.3409155353794437,1.169,1.1213697
4256.0,72046.0,4.4811560104787285,0.0007390374066281679,0.11851519601770484,0.784,0.99594736
4256.0,72046.0,9.628407568652216,0.0026136324966158932,0.17315736816383034,0.784,0.99594736
4256.0,72046.0,16.506848420236608,0.0019506970949328313,0.19188759291944585,0.784,0.99594736
4256.0,72046.0,33.38143023388704,0.0008313897519776257,0.2659454565398394,0.784,0.99594736
4256.0,72046.0,51.345194215377425,0.001721779603613903,0.0,0.784,0.99594736
5981.0,20242.0,3.1530258290718667,0.0019284846602195416,0.07630571817970906,1.014,0.84357506
5981.0,20242.0,4.497738530580045,0.000936567732335121,0.09981921012408534,1.014,0.84357506
5981.0,20242.0,7.139449101856145,0.0013207572833894008,0.08204440348034248,1.014,0.84357506
5981.0,20242.0,14.402864343577049,0.00014288888187802848,0.14452291972456527,1.014,0.84357506
5981.0,20242.0,21.540941449448336,0.0007970782511440324,0.13690769187683324,1.014,0.84357506
16195.0,78072.0,3.1313708187649203,0.00016396250255877565,0.1878054563280202,1.42,1.9166421
16195.0,78072.0,5.557403469651843,0.0001918434930063194,0.2316945456979884,1.42,1.9166421
16195.0,78072.0,11.596859018383796,0.00022333390185814902,0.2915860076287618,1.42,1.9166421
16195.0,78072.0,30.578045132810857,0.00022376671008368095,0.2565972481786672,1.42,1.9166421
16195.0,78072.0,43.823498586330565,0.00013205204735001151,0.4595331611242189,1.42,1.9166421
23144.0,30110.0,3.28668448348171,0.00021486735018512887,0.0651379811751211,0.846,1.1654786
23144.0,30110.0,10.979367228470643,0.00028184706859506073,0.19257665237114968,0.846,1.1654786
23144.0,30110.0,15.347882712537661,0.0008447675957670957,0.22365315514332187,0.846,1.1654786
23144.0,30110.0,24.533173656085843,0.0005780833189939776,0.09281861227156563,0.846,1.1654786
23144.0,30110.0,37.90249566811507,0.0004825767298439251,0.2425586963269024,0.846,1.1654786
25240.0,24821.0,5.764273134387809,0.00024645105542323215,0.10691629451889091,1.32,0.904576
25240.0,24821.0,9.49702076379966,0.00016791031855596805,0.11921795610250352,1.32,0.904576
25240.0,24821.0,13.535888101378237,0.0002621110236924641,0.056395742472749325,1.32,0.904576
25240.0,24821.0,25.693551519739145,0.00027709815414479245,0.18281755728689497,1.32,0.904576
25240.0,24821.0,36.32928413473938,0.00016195665137896318,0.17761917459051407,1.32,0.904576
40588.0,22212.0,5.958354662374013,0.0007503440111018945,0.1309858581474628,0.961,0.95142
40588.0,22212.0,13.829259437654338,0.0012520579405117368,0.16315025070365805,0.961,0.95142
40588.0,22212.0,18.854804997945063,0.0021322270765596362,0.15320797243692452,0.961,0.95142
