# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4321703933809121
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1368404986449452
# max_planets_in_clusters: 15
# power_law_P: -0.12483888090863382
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7329514166907565
# power_law_r2: -5.684522510727806
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48388904860053816
# sigma_incl: 36.42234236034811
# sigma_incl_near_mmr: 1.390844766740101
# sigma_hk: 0.013865816267270426
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22028018684161915
# sigma_logperiod_per_pl_in_cluster: 0.22553653494111234
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68926.0,74060.0,12.295045516555655,0.00022924163776288535,0.20085315999162112,1.094,1.1877224
68926.0,74060.0,33.98193935795098,0.00010024704208566214,0.1958631611419801,1.094,1.1877224
68926.0,74060.0,79.90368441436145,0.00020526818724262276,0.3753255982580362,1.094,1.1877224
68958.0,4425.0,3.283116225697066,0.00019298289193259526,0.1549398582814639,1.09,1.4218633
68958.0,4425.0,4.24447192834316,0.0001300306616805306,0.13388864519849755,1.09,1.4218633
68958.0,4425.0,19.328787157978535,0.0001775530688904058,0.27894173788389565,1.09,1.4218633
69036.0,43999.0,6.9511223190456235,7.570539078698381e-5,0.1972707027374236,0.886,1.3073701
69036.0,43999.0,10.558625604608434,8.238083977157537e-5,0.1919155181524014,0.886,1.3073701
69036.0,43999.0,20.601151099003477,9.940577783151557e-5,0.11926417292815486,0.886,1.3073701
69508.0,34756.0,5.238278941950648,0.0003879957055790853,0.16551316885633022,0.908,1.210875
69508.0,34756.0,9.568214715097907,0.0004260096015396689,0.19992826064642436,0.908,1.210875
69508.0,34756.0,58.08555898824084,0.0005697693067578433,0.1240180460673805,0.908,1.210875
71492.0,6436.0,10.281424887162853,0.00044665494825551734,0.07268457810207649,0.921,0.93286365
71492.0,6436.0,15.892414390858459,0.0001773255826803171,0.18330878871020226,0.921,0.93286365
71492.0,6436.0,66.13542896155965,0.00017369273603970404,0.2406376487031541,0.921,0.93286365
72060.0,22079.0,14.696280973068356,0.00029079069850553957,0.26432604318394093,1.3,1.5498916
72060.0,22079.0,22.54748059979242,7.19038301856804e-5,0.10300289141212625,1.3,1.5498916
72060.0,22079.0,68.48822410846051,0.00023170350214901287,0.3011631852123763,1.3,1.5498916
72259.0,69574.0,6.548636235895547,0.0011872639168837127,0.15453292889815448,0.951,1.0689496
72259.0,69574.0,13.393635994229955,0.0016483704305763824,0.16460088826059563,0.951,1.0689496
72259.0,69574.0,34.99168854616328,0.0036538134844341184,0.2650514407954009,0.951,1.0689496
76986.0,45391.0,4.442314836424395,0.00035499099032034533,0.06250468854109413,0.72,0.5869154
76986.0,45391.0,6.248040763755386,0.00019823339007871596,0.06960789845849699,0.72,0.5869154
76986.0,45391.0,9.073988071624594,0.0003855029912633396,0.0841084719194602,0.72,0.5869154
77135.0,60980.0,4.712130986619004,0.0006047967579908075,0.14967338152856635,0.979,1.1683342
77135.0,60980.0,40.853187297222966,0.0007015852752814846,0.2818615583056093,0.979,1.1683342
77135.0,60980.0,91.59374126382131,0.00038402878683064276,0.29854835616527475,0.979,1.1683342
77546.0,52892.0,5.953716305939835,0.000528687604458422,0.07281067423602006,0.85,0.67550313
77546.0,52892.0,11.024480962262583,0.0002547692206705194,0.06173565498263915,0.85,0.67550313
77546.0,52892.0,17.147372164690342,0.0005812179400939854,0.09297738478504422,0.85,0.67550313
256.0,22051.0,3.1587547787263404,3.5880238324550316e-5,0.093004147931418,1.492,1.3715059
256.0,22051.0,6.435982085330967,4.3749379824170255e-5,0.15452690853691506,1.492,1.3715059
256.0,22051.0,9.41172515629175,5.781234332922187e-5,0.17675239048269947,1.492,1.3715059
256.0,22051.0,43.45735509542159,5.995480948628906e-5,0.14085464860847544,1.492,1.3715059
1101.0,74664.0,3.162112898190036,5.469508137389155e-5,0.11354377352802762,0.928,0.9817593
1101.0,74664.0,5.129333891354286,6.694691473991406e-5,0.12851007526934738,0.928,0.9817593
1101.0,74664.0,10.562664263387681,8.407031708888567e-5,0.16169979730181963,0.928,0.9817593
1101.0,74664.0,146.14009849889243,0.00041070270072888284,0.2831059592345534,0.928,0.9817593
3407.0,56097.0,5.04904291719984,0.00014191527911667248,0.17811533818686487,1.032,1.4811589
3407.0,56097.0,8.190599413547663,8.284564595030596e-5,0.2022546262003311,1.032,1.4811589
3407.0,56097.0,11.211927976712214,7.371078789189902e-5,0.2558297674798947,1.032,1.4811589
3407.0,56097.0,17.679468652348735,0.00021196991365941796,0.27491305038158403,1.032,1.4811589
4353.0,32872.0,3.96259010026499,0.0025632049117930164,0.12291372137338445,1.018,1.0496968
4353.0,32872.0,7.6157393276106475,0.0004084981337882289,0.14709176807285346,1.018,1.0496968
4353.0,32872.0,10.965480760915977,0.0008856204215503018,0.14068453519326377,1.018,1.0496968
4353.0,32872.0,45.34642451807517,0.000419778432121437,0.20869495341809005,1.018,1.0496968
4462.0,65147.0,5.2645089123558995,0.00015764991559304238,0.10796109478156939,1.286,1.1208115
4462.0,65147.0,10.251098544627949,0.00015345239649591127,0.17139475322189449,1.286,1.1208115
4462.0,65147.0,23.054246671249803,0.00013950424801212056,0.14675618762736542,1.286,1.1208115
4462.0,65147.0,40.2483339679849,0.00019619391871450377,0.23314388019021826,1.286,1.1208115
6458.0,54048.0,6.223980752427833,7.047058734786354e-5,0.1360669577911155,0.829,0.92110765
6458.0,54048.0,16.212965874214877,0.0001951323564347164,0.15540911484107556,0.829,0.92110765
6458.0,54048.0,26.70652651530775,9.527272761327689e-5,0.17082157467575182,0.829,0.92110765
6458.0,54048.0,47.646472611934485,0.0001016871058592056,0.2672534889785132,0.829,0.92110765
13130.0,9271.0,5.607543414074247,0.0015732798547466807,0.10598091586820303,0.887,0.8578236
13130.0,9271.0,16.011270218221373,0.0009677073677666274,0.15357553893420703,0.887,0.8578236
13130.0,9271.0,27.18777267028023,0.0024268261900418082,0.09298417829259686,0.887,0.8578236
13130.0,9271.0,88.02821324978827,0.0009633223686861113,0.2892888279283046,0.887,0.8578236
15393.0,66354.0,5.181048967406214,0.0005641985176402315,0.14913538465300633,1.016,1.2742177
15393.0,66354.0,10.784791533185015,0.0013805206061303726,0.2104541497545155,1.016,1.2742177
15393.0,66354.0,28.491572627956998,0.0005034240281682436,0.1621550001279582,1.016,1.2742177
15393.0,66354.0,48.64705012673424,0.0010511842769893717,0.2727735974735452,1.016,1.2742177
19129.0,39856.0,3.698461501497084,0.0013670935089611866,0.1094062988044415,0.774,0.89326394
19129.0,39856.0,12.920412373525892,0.0012619475073308774,0.1707118078362215,0.774,0.89326394
19129.0,39856.0,26.278261311854774,0.0011600375781159113,0.21992059297131297,0.774,0.89326394
19129.0,39856.0,73.28070287995531,0.0013832721855674048,0.20664771761677983,0.774,0.89326394
21900.0,63360.0,4.953823374724181,0.0002662858917343702,0.1533070855204185,0.92,1.1661358
21900.0,63360.0,7.383433825691752,0.0003155389164192037,0.17645351197282103,0.92,1.1661358
21900.0,63360.0,10.127130713053322,0.0002230720508306185,0.16636195189756497,0.92,1.1661358
21900.0,63360.0,15.54821789712902,0.0002037486938850738,0.2131619649113499,0.92,1.1661358
27435.0,54866.0,5.799966250302674,0.0003418632972720271,0.1655486261410975,1.137,1.3537588
27435.0,54866.0,12.570081746629763,0.0004941806771894606,0.11700297296851844,1.137,1.3537588
27435.0,54866.0,21.475189837962866,0.0007910428793252462,0.20125023820010188,1.137,1.3537588
27435.0,54866.0,37.75649442616931,0.0002780932527971248,0.2229041412490124,1.137,1.3537588
30861.0,9623.0,21.57634360391604,0.0005730603046058333,0.22138091617380767,1.191,1.1975183
30861.0,9623.0,48.28371621977304,0.00027442254570260064,0.2745874217307985,1.191,1.1975183
30861.0,9623.0,93.45032426879106,0.00039135798076994605,0.40046994877268727,1.191,1.1975183
30861.0,9623.0,139.68489207768184,0.0004321204994753255,0.444335178873229,1.191,1.1975183
31042.0,76922.0,9.648835540956412,0.00012798067542513656,0.19936491766360698,1.553,1.5673686
31042.0,76922.0,17.10751502698851,0.00027805026516940684,0.2698181925447697,1.553,1.5673686
31042.0,76922.0,25.329606374304532,0.0001465961522000648,0.2364230952361119,1.553,1.5673686
31042.0,76922.0,103.43242202487662,0.0004309165201662662,0.29541128338347983,1.553,1.5673686
31315.0,28951.0,5.1082971236979,0.00024044222178272654,0.14356331656352606,0.949,1.0962896
31315.0,28951.0,9.7486873152985,0.0002615435096877733,0.1507330181936747,0.949,1.0962896
31315.0,28951.0,13.721575797204384,0.0006651741586355342,0.19357308855993102,0.949,1.0962896
31315.0,28951.0,22.47266590331195,0.0005121869772213854,0.1593957454935102,0.949,1.0962896
34272.0,2435.0,4.821949444430766,0.00012077869074846579,0.1536108903205761,1.144,1.6821755
34272.0,2435.0,10.795687693760968,0.0001519888172822568,0.2194474306522947,1.144,1.6821755
34272.0,2435.0,15.823359486289698,9.767224752250437e-5,0.12285256280428991,1.144,1.6821755
34272.0,2435.0,85.57495208581079,0.0001899849657186256,0.32901235472074947,1.144,1.6821755
35146.0,42431.0,3.2476742005439463,8.855583191706672e-5,0.16063970184780937,0.891,1.3726251
35146.0,42431.0,7.791128015503373,7.442625632281437e-5,0.1871582579853387,0.891,1.3726251
35146.0,42431.0,12.599286712282657,0.00010543813385562811,0.24938313443874913,0.891,1.3726251
35146.0,42431.0,63.32776364088971,0.00011039443062877025,0.4244126327238592,0.891,1.3726251
35670.0,7727.0,3.7918211807080766,0.0003985477280585793,0.11715200055048282,1.069,1.0425183
35670.0,7727.0,8.54715601449214,0.0001154338913777015,0.14390747271437523,1.069,1.0425183
35670.0,7727.0,12.215756271450006,0.0005055272090077227,0.1670390242790692,1.069,1.0425183
35670.0,7727.0,17.654280847478727,0.00028081790277537414,0.19477622018943888,1.069,1.0425183
37609.0,56065.0,4.470898168130277,7.376299599358661e-5,0.11505577231635185,0.896,0.9225872
37609.0,56065.0,6.62072761392384,6.619734171008037e-5,0.13437989004188491,0.896,0.9225872
37609.0,56065.0,15.690900443788966,7.284086679032983e-5,0.18120461984780017,0.896,0.9225872
37609.0,56065.0,96.31793663343218,7.124868533059877e-5,0.29242086875546874,0.896,0.9225872
38082.0,1845.0,3.354426853356323,0.00029430481381550013,0.11180346138064359,1.035,1.5827832
38082.0,1845.0,5.0369222437157495,0.00012306759083969827,0.18458645673547572,1.035,1.5827832
38082.0,1845.0,9.29748978196484,0.0002707711038691773,0.2413901852202163,1.035,1.5827832
38082.0,1845.0,13.253184152796136,0.00012778467458749376,0.12015491306291058,1.035,1.5827832
42890.0,27189.0,3.3854021517753927,0.0011897835992015254,0.15861106141260262,0.835,1.3139801
42890.0,27189.0,11.502771420622476,0.0007415556398944805,0.24104228045807266,0.835,1.3139801
42890.0,27189.0,19.690066465629755,0.0013365042845132776,0.07938183216261059,0.835,1.3139801
42890.0,27189.0,61.58857058286227,0.000870042982045727,0.23441255995718394,0.835,1.3139801
46825.0,1663.0,4.701186674217171,0.004985391930640383,0.11786060062194136,0.926,0.9127253
46825.0,1663.0,12.770111124788409,0.0012552178964337652,0.16762155996169817,0.926,0.9127253
46825.0,1663.0,42.802280195344295,0.003010768112982236,0.15325989935839596,0.926,0.9127253
46825.0,1663.0,90.87489918904895,0.0005918804182982692,0.30036296288055736,0.926,0.9127253
49001.0,20358.0,3.154172917214313,0.000292682861880257,0.09256875846242978,0.988,0.8874082
49001.0,20358.0,4.207413665255086,0.00025522945644201514,0.10694464558104724,0.988,0.8874082
49001.0,20358.0,6.07288522795263,0.00018669675276019722,0.07428266654936952,0.988,0.8874082
49001.0,20358.0,12.05664569896539,0.00013785052007243313,0.14651865569423464,0.988,0.8874082
61379.0,389.0,3.849585332265112,0.00022220849926807195,0.12199309228577604,0.973,1.1155369
61379.0,389.0,10.576190315820265,0.0013285324278448911,0.1719808649214943,0.973,1.1155369
61379.0,389.0,23.087543201313782,0.0005457615955680144,0.18672911091303793,0.973,1.1155369
61379.0,389.0,98.94103461387209,0.0008684976387702722,0.3672895849482828,0.973,1.1155369
62335.0,65952.0,4.144631849064549,0.00020093867237714109,0.18618549487924269,1.841,1.8733234
62335.0,65952.0,7.888888326570846,0.0005098920490338467,0.21545428272503425,1.841,1.8733234
62335.0,65952.0,11.81741331190874,0.0003086299029385328,0.08570558239287321,1.841,1.8733234
62335.0,65952.0,26.762973335949585,0.00020313557425493675,0.34077357594873686,1.841,1.8733234
64137.0,46904.0,4.963234850279682,0.0006006371913112455,0.1486863168178992,1.052,1.2211645
64137.0,46904.0,19.002762528521796,0.0005523718472429853,0.23404579416745508,1.052,1.2211645
64137.0,46904.0,35.030742349245834,0.0006532699236209791,0.2585728671454817,1.052,1.2211645
64137.0,46904.0,147.8357119575841,0.0004559881116893936,0.48978786894969084,1.052,1.2211645
65166.0,5741.0,9.301256048325108,0.0008077327057460273,0.1661693724314948,0.909,1.0074083
65166.0,5741.0,16.647550452815352,0.0011988192256328688,0.17772209715045023,0.909,1.0074083
65166.0,5741.0,28.86365842262403,0.0007683674843390594,0.0,0.909,1.0074083
65166.0,5741.0,75.94303171453102,0.0014781573507617878,0.25955560706064124,0.909,1.0074083
70438.0,45761.0,10.366481867274818,9.66371473529142e-5,0.20446049530771437,1.01,1.3095363
70438.0,45761.0,18.447235166768305,0.00020734942604871238,0.1863942219891317,1.01,1.3095363
70438.0,45761.0,35.36168030081226,6.269691999742852e-5,0.2541120607156695,1.01,1.3095363
70438.0,45761.0,62.40143870388342,0.0001462160475574177,0.3317908100499776,1.01,1.3095363
70671.0,72848.0,4.992902173239638,0.0001347295935578941,0.17339828745772812,0.804,1.2783993
70671.0,72848.0,10.034260457250133,0.00016595561956003229,0.2199243235505466,0.804,1.2783993
70671.0,72848.0,23.874276734922848,0.00022750621402418822,0.3054400736762965,0.804,1.2783993
70671.0,72848.0,36.403923437268226,0.0002047079749437898,0.15312356685592055,0.804,1.2783993
71147.0,53462.0,3.0632945287359603,9.213674507513542e-5,0.14065525719739247,0.988,1.303657
71147.0,53462.0,4.904916751079389,9.211620231143248e-5,0.14692881763447094,0.988,1.303657
71147.0,53462.0,11.355940796502773,0.00026575507415245783,0.21773674646940522,0.988,1.303657
71147.0,53462.0,19.23446598916527,0.0001236331470549481,0.22750815884235176,0.988,1.303657
72978.0,18034.0,3.6810725777558515,0.00022192822693775606,0.13851959819965515,1.067,1.2021662
72978.0,18034.0,6.047861175148839,0.0006029584531147483,0.13875177375805028,1.067,1.2021662
72978.0,18034.0,19.22979173489271,0.001972639520551674,0.2318277007527019,1.067,1.2021662
72978.0,18034.0,28.98585805149901,0.00039594663564815574,0.2743990695706811,1.067,1.2021662
77756.0,68315.0,4.789781802715623,0.0009147505704805624,0.09152761745733644,0.829,0.75610524
77756.0,68315.0,9.176601926688406,0.0011216876521572433,0.11868830492521006,0.829,0.75610524
77756.0,68315.0,35.46044691383371,0.0012236456873916256,0.13270714059220792,0.829,0.75610524
77756.0,68315.0,93.40511646965417,0.0016013426853401075,0.2606688746394733,0.829,0.75610524
52629.0,68985.0,3.4869619977266124,0.0003518419706702086,0.1644930678362372,0.694,1.2666594
52629.0,68985.0,7.278254447118191,0.0007033808641713653,0.20464507383131084,0.694,1.2666594
52629.0,68985.0,12.416487947458766,0.0005420769113039804,0.22248696855040787,0.694,1.2666594
52629.0,68985.0,20.28237373228861,0.0003592318805780687,0.1559032691061881,0.694,1.2666594
52629.0,68985.0,166.63355695687602,0.00023929163110604975,0.3253592394272308,0.694,1.2666594
53674.0,10648.0,3.5764860063415598,0.00020190385107785337,0.1351405778914423,0.867,1.1530334
53674.0,10648.0,6.3937082380420485,0.0005396352211681003,0.16865168527567193,0.867,1.1530334
53674.0,10648.0,28.710237102233123,0.00024465767640931984,0.25490718896953324,0.867,1.1530334
53674.0,10648.0,47.365120363352304,0.0004481205675222312,0.20461733348585245,0.867,1.1530334
53674.0,10648.0,205.01322530380435,0.0009457990548764842,0.1752051923325582,0.867,1.1530334
54289.0,10609.0,3.0921472646010475,0.00010293971132311667,0.13343440957095085,1.05,1.2706953
54289.0,10609.0,3.97684725722794,7.460495767657058e-5,0.13924408445346645,1.05,1.2706953
54289.0,10609.0,13.302443368181468,8.379109894683885e-5,0.21274265435209477,1.05,1.2706953
54289.0,10609.0,31.737357308165446,0.00017197956480791734,0.28107911935165647,1.05,1.2706953
54289.0,10609.0,88.11734170575075,6.671232260589185e-5,0.4233206937663216,1.05,1.2706953
69430.0,52331.0,5.544127486330847,0.0002708843874131524,0.15105530059427835,0.991,1.1697061
69430.0,52331.0,9.31131568090413,0.00019843004548237138,0.15024556862769667,0.991,1.1697061
69430.0,52331.0,25.341829426804065,0.00035779822583280346,0.1805062391820352,0.991,1.1697061
69430.0,52331.0,39.32659901888734,0.00024880295235766447,0.24932866962123884,0.991,1.1697061
69430.0,52331.0,63.25912794849477,0.0007369559759703713,0.18497489549263446,0.991,1.1697061
73995.0,47576.0,8.098155732794925,0.0004617015603426028,0.1364674168396051,0.895,1.0313371
73995.0,47576.0,13.666738852003377,0.0006010006205588869,0.19293438986940648,0.895,1.0313371
73995.0,47576.0,33.87682119496916,0.0014795502380821922,0.15349301248845185,0.895,1.0313371
73995.0,47576.0,58.81049449309336,0.0006990334303918963,0.21944308062855106,0.895,1.0313371
73995.0,47576.0,127.6983612647232,0.0007185221429634096,0.3823373833301506,0.895,1.0313371
79658.0,35060.0,4.653649954842488,0.0008219321585254777,0.16112032609155214,1.045,1.3151307
79658.0,35060.0,8.464282514050334,0.0005788844443724905,0.1993343728909525,1.045,1.3151307
79658.0,35060.0,17.747480292438677,0.0009117546100087914,0.2552091277279979,1.045,1.3151307
79658.0,35060.0,28.239821367363035,0.00052551023150273,0.07914800498542991,1.045,1.3151307
79658.0,35060.0,44.17850630020625,0.0004830364500124457,0.3354200694375171,1.045,1.3151307
32474.0,60800.0,3.599701394270488,0.00014525160297640724,0.1470989002317243,1.104,1.2898803
32474.0,60800.0,6.560058172385338,0.0001570571284525205,0.17302180998109415,1.104,1.2898803
32474.0,60800.0,10.208963345818587,0.00016658511659584427,0.19922139556275723,1.104,1.2898803
32474.0,60800.0,16.654086095853803,0.0002865863230173648,0.24878071577445243,1.104,1.2898803
32474.0,60800.0,33.52970824158173,0.0003032889111931744,0.23404794442060275,1.104,1.2898803
32474.0,60800.0,73.80256611191908,0.0009344997713028069,0.37704423873151677,1.104,1.2898803
69945.0,33933.0,3.8115582360579947,0.002015592191492876,0.11495776050481896,1.004,0.96538085
69945.0,33933.0,7.833304319202957,0.00037322949925356464,0.13858129268233454,1.004,0.96538085
69945.0,33933.0,12.187404789480015,0.0007813677610086631,0.1493574536357796,1.004,0.96538085
69945.0,33933.0,28.37508565878556,0.0007276039035704052,0.21976741366034216,1.004,0.96538085
69945.0,33933.0,39.5823523252424,0.0005717865811537824,0.216238321127837,1.004,0.96538085
69945.0,33933.0,98.3192605415069,0.001594522099018995,0.33596371016284204,1.004,0.96538085
12861.0,49236.0,8.048159273307377,0.0006943257804584639,0.17299306740487605,1.125,1.174562
12861.0,49236.0,19.226289196682192,0.0005826995604497217,0.1748805707690431,1.125,1.174562
12861.0,49236.0,34.13355703222998,0.0005385890760630796,0.2693463518604766,1.125,1.174562
12861.0,49236.0,53.29726377489296,0.0007344729564341458,0.2929805096083097,1.125,1.174562
12861.0,49236.0,75.51146381270058,0.000504058661967107,0.257839817862172,1.125,1.174562
