# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.40901835178245016
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.264793883182201
# max_planets_in_clusters: 15
# power_law_P: -0.2028249669641753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6930272119115832
# power_law_r2: -4.434785978040622
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4609669617147787
# sigma_incl: 32.81584581021848
# sigma_incl_near_mmr: 1.3899670848216825
# sigma_hk: 0.02899424149530271
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25841636793356293
# sigma_logperiod_per_pl_in_cluster: 0.18205931700001968
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72513.0,1021.0,14.173112204482706,0.0003446783329475719,0.1152713090376845,0.651,0.59730786
72513.0,1021.0,23.637704899183788,0.0009896277728179438,0.14694694182352616,0.651,0.59730786
73500.0,79366.0,9.959392996760345,0.0017636807611390792,0.10796754557904858,0.689,0.66577965
73500.0,79366.0,13.662599852974832,0.003387581699173893,0.11598789191787488,0.689,0.66577965
73500.0,79366.0,39.741396193031335,0.000512752171383167,0.15312599330195148,0.689,0.66577965
73987.0,13162.0,10.586467357739506,0.0004694402841643695,0.14811975530003213,1.146,0.9271081
73987.0,13162.0,19.08662707270456,0.0010479599280402107,0.16826891970747107,1.146,0.9271081
73987.0,13162.0,62.9626156093276,0.0009406016666155467,0.23544761385566487,1.146,0.9271081
74449.0,7468.0,3.3272866713013713,0.0001379548914644954,0.14993880827428688,1.111,1.4017022
74449.0,7468.0,7.6623404650996125,0.00012640963625800233,0.1786991568092694,1.111,1.4017022
74449.0,7468.0,11.614000805498561,0.00011695604092612367,0.1659015448703704,1.111,1.4017022
75054.0,63228.0,3.863879469628408,0.00011850669482751343,0.10898676473412618,0.675,0.9190232
75054.0,63228.0,47.60472053927588,0.000657661296537541,0.16153681480286794,0.675,0.9190232
75054.0,63228.0,102.65474395211089,0.0007973015964465489,0.29226647309684445,0.675,0.9190232
75321.0,68718.0,11.071168005815395,0.0009889764486582056,0.10649921071440262,0.709,0.6179951
75321.0,68718.0,17.438313748925726,0.0005032258601229047,0.10638364518700501,0.709,0.6179951
75321.0,68718.0,29.365454384661458,0.0020983950257327222,0.13769253670357293,0.709,0.6179951
75354.0,9605.0,11.200396619052569,0.000465028143542574,0.1841338019462192,0.996,1.114727
75354.0,9605.0,18.818434099421147,0.0008035913642715929,0.21628354373090902,0.996,1.114727
75354.0,9605.0,75.61691479914332,0.0005355529968945499,0.2316242909523183,0.996,1.114727
76215.0,26960.0,7.7819432560494075,0.0006941875839100278,0.10538947744898294,0.773,0.7308387
76215.0,26960.0,30.26495686597144,0.0015120779739435757,0.13189240465107746,0.773,0.7308387
76215.0,26960.0,245.07491706772765,0.001370735420600711,0.38243620381640125,0.773,0.7308387
76296.0,75581.0,13.04152421115652,0.00040076464031200016,0.2114362229491712,1.585,1.4221683
76296.0,75581.0,23.158251733916227,0.0004231453847430026,0.19972348320193198,1.585,1.4221683
76296.0,75581.0,40.60406608153774,0.0003697608441543763,0.28791499128376796,1.585,1.4221683
79932.0,59987.0,4.971951390418786,0.0003502189982418861,0.21454942979460745,1.299,1.8070819
79932.0,59987.0,14.557188983114079,0.00024820626089036845,0.30075842637752104,1.299,1.8070819
79932.0,59987.0,34.02064639047895,0.0004487776522566407,0.3676979256953637,1.299,1.8070819
4135.0,11507.0,3.344542455995284,0.00981183559618032,0.09317942097332062,0.849,0.77105075
4135.0,11507.0,5.944058710353903,0.004249053836970644,0.11124633601263102,0.849,0.77105075
4135.0,11507.0,30.018857362023674,0.0003919914006920451,0.16050224718729697,0.849,0.77105075
4135.0,11507.0,43.16559508392862,0.013955426260903344,0.20883083358151389,0.849,0.77105075
5147.0,62669.0,4.270469539281911,0.0009073259619572115,0.08286251735871507,0.791,0.76844007
5147.0,62669.0,6.642532895532744,0.000648135264777031,0.09029870561673586,0.791,0.76844007
5147.0,62669.0,14.371349036883046,0.0005639410384227885,0.11431331238236092,0.791,0.76844007
5147.0,62669.0,149.2831918761699,0.0007061355284032157,0.21176975351492294,0.791,0.76844007
5624.0,4297.0,3.297877876292799,0.0003405940646406868,0.14023424042085778,1.034,1.2656915
5624.0,4297.0,6.61498003646791,0.00044657390566212274,0.17183324359477858,1.034,1.2656915
5624.0,4297.0,11.982575418093246,0.0006167077102438822,0.2072808255329257,1.034,1.2656915
5624.0,4297.0,16.902702147380754,0.0004233547418099359,0.21652260421676822,1.034,1.2656915
6504.0,8507.0,29.60621140934184,0.00021055960792883442,0.16082613499206616,0.847,0.7222393
6504.0,8507.0,42.00694349571767,8.024354720910536e-5,0.20411953665830715,0.847,0.7222393
6504.0,8507.0,59.85383044610784,0.00014720028928167975,0.22420453486959313,0.847,0.7222393
6504.0,8507.0,107.88834324856813,0.0007677250602240591,0.23791904713111753,0.847,0.7222393
12001.0,10205.0,5.693999101563777,0.00017716100598832665,0.15243761103363698,0.846,1.123447
12001.0,10205.0,8.907162555473743,0.00023040614691921567,0.1825428257310189,0.846,1.123447
12001.0,10205.0,19.40854727315916,0.00013536564687976062,0.23927944123055256,0.846,1.123447
12001.0,10205.0,49.77893698564352,0.00021672113365808077,0.2913527377974255,0.846,1.123447
22296.0,51305.0,4.6493754711435,0.0003024300469289158,0.15975573120046205,1.168,1.2808002
22296.0,51305.0,11.049751338217002,0.00021651234438396184,0.19054294280710665,1.168,1.2808002
22296.0,51305.0,16.302971550854927,0.00038438911486175147,0.2082026707560433,1.168,1.2808002
22296.0,51305.0,244.62904087616153,0.00017884743370922898,0.554663566971709,1.168,1.2808002
26639.0,40986.0,3.1448503194296764,0.0003723754925822992,0.16573501644894997,1.046,1.4142793
26639.0,40986.0,5.000042400958937,0.0005806543314915613,0.17969395504412058,1.046,1.4142793
26639.0,40986.0,11.46481635669827,0.00037312235053947666,0.23067808672742252,1.046,1.4142793
26639.0,40986.0,18.848798707251632,0.0005807719139265136,0.2618409307451776,1.046,1.4142793
35349.0,58711.0,5.819744036278293,0.0003270632513701672,0.1959055716613826,1.188,1.5420724
35349.0,58711.0,13.41080117866276,0.000579143332913244,0.21518288173577066,1.188,1.5420724
35349.0,58711.0,25.55440378741494,0.00032726807677502023,0.2986167758573424,1.188,1.5420724
35349.0,58711.0,70.58153651641946,0.0009592365317864023,0.37294029191540295,1.188,1.5420724
35741.0,59295.0,3.6444657242370724,0.0012941886919947175,0.09382106671215387,0.882,0.8724905
35741.0,59295.0,7.544827561281593,0.000570055325120287,0.1313480743261071,0.882,0.8724905
35741.0,59295.0,38.20900169093581,0.0005344113249519193,0.13356602371971332,0.882,0.8724905
35741.0,59295.0,62.053521595694576,0.001297046525858589,0.1789227276487243,0.882,0.8724905
36205.0,49534.0,4.09514473445811,0.0001231105941322109,0.12586804642394092,1.11,1.0644795
36205.0,49534.0,30.232720230565363,0.00040079638907238274,0.1275514881930502,1.11,1.0644795
36205.0,49534.0,55.57539048353999,0.0005674850774493575,0.2637820489058824,1.11,1.0644795
36205.0,49534.0,220.6737164872437,0.000647464139523336,0.4659791698837891,1.11,1.0644795
37228.0,29289.0,3.4379192234645877,0.0007964531205262801,0.12007497727812978,0.943,1.0968368
37228.0,29289.0,5.845310307490271,0.00022776284449575938,0.12630062670174835,0.943,1.0968368
37228.0,29289.0,10.875104392391998,0.000349970911982658,0.11574565325917086,0.943,1.0968368
37228.0,29289.0,19.10719075745274,0.00021305561553687223,0.16213248741617375,0.943,1.0968368
37388.0,62444.0,3.3290834605949913,0.00015291679619223105,0.09281979817410504,0.831,0.90551394
37388.0,62444.0,4.809893878388297,0.00013021068893401174,0.09495564722028518,0.831,0.90551394
37388.0,62444.0,7.218241291479197,0.00026451291482574375,0.08361599800951036,0.831,0.90551394
37388.0,62444.0,11.564205731536834,0.0001747339315161595,0.09436558159137953,0.831,0.90551394
42407.0,62380.0,4.133811228602107,0.00020761231789537306,0.15864021702408035,1.075,1.3553773
42407.0,62380.0,8.273890641937815,0.00039079435075086187,0.1993745197070782,1.075,1.3553773
42407.0,62380.0,14.848908141243514,0.0002233558228919039,0.24363285849692107,1.075,1.3553773
42407.0,62380.0,31.332640535481296,0.0011315724667109743,0.31422580437849357,1.075,1.3553773
42445.0,63943.0,9.0332814127238,0.00040248619861691314,0.18542683564628507,1.127,1.3518194
42445.0,63943.0,15.486234474204796,0.0011358136118811088,0.25127286514711356,1.127,1.3518194
42445.0,63943.0,27.388267313771212,0.0010095663228980607,0.13267159974887094,1.127,1.3518194
42445.0,63943.0,48.14716606496712,0.0005849386610252005,0.16687557205942888,1.127,1.3518194
44569.0,51310.0,3.063471925463817,0.000209243472160765,0.10503521942442559,0.99,1.0195596
44569.0,51310.0,4.561025232319411,0.0004051042338189306,0.09527903548368022,0.99,1.0195596
44569.0,51310.0,10.815135357027259,0.00023573450139834036,0.07814789119262591,0.99,1.0195596
44569.0,51310.0,21.705613117596922,0.00027273778322205985,0.15105141032886069,0.99,1.0195596
45164.0,23102.0,7.816885856410743,0.00031671942361038324,0.14304419611493438,0.843,0.94461256
45164.0,23102.0,11.401519165425167,0.0003209385253519631,0.10888103863154748,0.843,0.94461256
45164.0,23102.0,16.72688358307403,0.0004889666106477576,0.1539704505937211,0.843,0.94461256
45164.0,23102.0,171.24411227709413,0.0006073568194425167,0.3794817705542774,0.843,0.94461256
46786.0,63808.0,7.325052353422262,0.0001832533264781687,0.1620626964972935,1.362,1.4774773
46786.0,63808.0,10.494696945772626,0.00026205162658257344,0.2191297909658184,1.362,1.4774773
46786.0,63808.0,15.26230836247186,0.0002454829204435315,0.2386906096659723,1.362,1.4774773
46786.0,63808.0,27.993211756671442,0.00034523970215941677,0.27542132223473403,1.362,1.4774773
50835.0,30767.0,4.839574685926833,0.0055551826091537835,0.05080932423694617,0.835,0.6419283
50835.0,30767.0,10.079757653475271,0.0018619259944466172,0.11646414670160828,0.835,0.6419283
50835.0,30767.0,35.01033606763847,0.0031500282711180096,0.16218093920171034,0.835,0.6419283
50835.0,30767.0,157.14752779699552,0.001529841380091635,0.23228459032454643,0.835,0.6419283
56799.0,77277.0,4.000716328307283,0.0005101318858285542,0.15171956179269624,1.32,1.4465628
56799.0,77277.0,8.62874299018595,0.00012235175776135912,0.19798953605478503,1.32,1.4465628
56799.0,77277.0,19.49819441845384,0.0003515198176280725,0.16165540191242142,1.32,1.4465628
56799.0,77277.0,86.12256259930271,0.0002868944554947994,0.44497272299873025,1.32,1.4465628
58895.0,32555.0,6.263306202885647,0.0003139401205925689,0.11390099220144406,0.901,0.90848255
58895.0,32555.0,9.454047543788082,7.011679058465553e-5,0.14423469470589967,0.901,0.90848255
58895.0,32555.0,18.142952427604104,0.0001135139214057818,0.18587775973417506,0.901,0.90848255
58895.0,32555.0,59.12520880955177,0.00031269955750042137,0.2633855045090806,0.901,0.90848255
61135.0,7297.0,5.763033185887899,0.0006763900090287231,0.18210620499152946,0.951,1.3252908
61135.0,7297.0,19.743335106503213,0.0006470769428140633,0.23147024061151564,0.951,1.3252908
61135.0,7297.0,39.901295013152165,0.0005313696077701536,0.0,0.951,1.3252908
61135.0,7297.0,81.9050332047359,0.0007439558291253,0.417669562762368,0.951,1.3252908
62174.0,18082.0,9.287073152910605,0.00035572812768264823,0.18952165990268904,1.087,1.2245522
62174.0,18082.0,25.68047378007938,0.0003751396431890963,0.2703107805047557,1.087,1.2245522
62174.0,18082.0,47.79116154380013,0.0004215810336611095,0.3402808938793943,1.087,1.2245522
62174.0,18082.0,122.00266005842533,0.0003291883044412462,0.3990434156899939,1.087,1.2245522
62583.0,71009.0,7.705680001489155,0.00035136465000660643,0.15893716898512483,1.079,1.1114658
62583.0,71009.0,10.833592687984883,0.0005018052055705166,0.17870881989900378,1.079,1.1114658
62583.0,71009.0,17.922099167030943,0.0004448107200797145,0.13886969955385028,1.079,1.1114658
62583.0,71009.0,40.27409816640848,0.0009163488861475229,0.2399055571723193,1.079,1.1114658
63525.0,15601.0,4.699445812572956,0.0003844381037086482,0.09753195757605047,0.6,0.7221149
63525.0,15601.0,8.63486754288846,0.0004596566586929366,0.03291595226024611,0.6,0.7221149
63525.0,15601.0,13.181516249242694,0.0003332439949528398,0.149711857166045,0.6,0.7221149
63525.0,15601.0,56.94268999231813,0.00045118766239408975,0.25265465507748497,0.6,0.7221149
74844.0,22656.0,3.21019540499228,0.0005514507858851244,0.10501736208417121,1.127,1.0093985
74844.0,22656.0,5.259739165467554,0.0005881707372225771,0.09778668163857296,1.127,1.0093985
74844.0,22656.0,9.056247280045921,0.0002969144551796936,0.11361918639884158,1.127,1.0093985
74844.0,22656.0,14.596264930082258,0.0005151557124488791,0.16141180671443045,1.127,1.0093985
79431.0,79168.0,5.570096950916951,0.0008527289585070727,0.16260606621100465,1.056,1.3331271
79431.0,79168.0,10.09576744075169,0.0009535943917142598,0.16477393518937647,1.056,1.3331271
79431.0,79168.0,23.87710869871727,0.0012957333349552349,0.26441779585107333,1.056,1.3331271
79431.0,79168.0,41.63459175253989,0.0009407425434890314,0.2853331096367621,1.056,1.3331271
2781.0,55404.0,3.573140500696946,0.0001407798361726675,0.1079122672842389,1.579,1.110484
2781.0,55404.0,7.340453412156738,0.00024105569130915912,0.13916178638458726,1.579,1.110484
2781.0,55404.0,11.973385167477057,9.016249608180505e-5,0.15769681509139663,1.579,1.110484
2781.0,55404.0,30.59993502353869,0.0001770742588708782,0.17753909646851662,1.579,1.110484
2781.0,55404.0,44.80329905192771,0.0005175712331796051,0.19923840173068635,1.579,1.110484
4667.0,51135.0,4.142692096490401,0.0005017690416619667,0.16862835477954882,1.023,1.3802356
4667.0,51135.0,8.085874515148088,0.000273453406133299,0.17554056203251184,1.023,1.3802356
4667.0,51135.0,13.898033224988652,0.001621938332790706,0.07180637135142857,1.023,1.3802356
4667.0,51135.0,26.053103123654605,0.0002790334907520838,0.18012850474944522,1.023,1.3802356
4667.0,51135.0,44.18701639258993,0.0004733429885301086,0.35862234463508874,1.023,1.3802356
4694.0,74353.0,5.3141016848815,0.0008073946184528918,0.1567898598800761,0.807,1.1391352
4694.0,74353.0,10.291213333915978,0.0003513605282524828,0.09167732995472104,0.807,1.1391352
4694.0,74353.0,17.618742464630234,0.0009119463742218255,0.24088973163710975,0.807,1.1391352
4694.0,74353.0,54.11625794464919,0.0017296580156045268,0.3339536742192388,0.807,1.1391352
4694.0,74353.0,160.67600603755807,0.00047177237319108645,0.33559980715549487,0.807,1.1391352
7000.0,5926.0,3.2718253193123092,0.00031077324594376235,0.1736504539672896,1.26,1.6459392
7000.0,5926.0,7.972816367331185,0.0004522062712859993,0.1568177037785927,1.26,1.6459392
7000.0,5926.0,13.608568811267787,0.0009184594938848359,0.22330618995489518,1.26,1.6459392
7000.0,5926.0,25.15210964801739,0.0007970047575519689,0.32951626835849995,1.26,1.6459392
7000.0,5926.0,79.14927518742614,0.00037737639419838147,0.4894199722250004,1.26,1.6459392
14024.0,2882.0,4.054453481370943,0.0012589931873666787,0.13886067146980055,1.211,1.413031
14024.0,2882.0,9.345127100108463,0.0019465268952570812,0.20448713948028857,1.211,1.413031
14024.0,2882.0,14.609646708812537,0.0014486347957450771,0.16977107006340655,1.211,1.413031
14024.0,2882.0,48.60647511934643,0.0021464329774433743,0.3752588325594587,1.211,1.413031
14024.0,2882.0,110.49713037757387,0.0006609879135545607,0.445699031629547,1.211,1.413031
25820.0,68746.0,6.031713468202531,0.0008163702453803739,0.18766092265587883,0.99,1.407694
25820.0,68746.0,9.726590355871974,0.00029460284082032584,0.21409143938424433,0.99,1.407694
25820.0,68746.0,29.63111590037992,0.0007253856497169784,0.2363695391355504,0.99,1.407694
25820.0,68746.0,78.82887758738974,0.00019077070178045134,0.09382514482078186,0.99,1.407694
25820.0,68746.0,185.94645729185922,0.00027001362748045436,0.1681945365375955,0.99,1.407694
27380.0,22565.0,3.8443321277472644,0.00042316835762289313,0.17661448590732634,1.172,1.57866
27380.0,22565.0,9.021946668391498,0.00029471811888873996,0.2123217144271751,1.172,1.57866
27380.0,22565.0,15.2290566733042,0.0002753751994344569,0.22746214567273604,1.172,1.57866
27380.0,22565.0,28.46263537817091,0.00062647406988714,0.11841418890087294,1.172,1.57866
27380.0,22565.0,43.91447792790371,0.0007461105627315747,0.41052849414632786,1.172,1.57866
30971.0,18369.0,3.6317321110988816,8.02436875796973e-5,0.17526777695001414,0.952,1.5609944
30971.0,18369.0,6.569499460963092,0.00019630235537984201,0.22621649293813412,0.952,1.5609944
30971.0,18369.0,8.930968607045408,0.00019936971110711608,0.23865926157860143,0.952,1.5609944
30971.0,18369.0,22.822691439445567,0.0004924064690134159,0.3285110774019408,0.952,1.5609944
30971.0,18369.0,109.60200966580776,0.00033437567829363554,0.5362262825149839,0.952,1.5609944
39581.0,31456.0,3.5887392345788807,0.0003678232671178878,0.13922295637579982,0.817,1.0790837
39581.0,31456.0,5.197714207189306,0.0006483850259842401,0.14682995990453332,0.817,1.0790837
39581.0,31456.0,10.862396083249312,0.0006491822613958248,0.18532418226900782,0.817,1.0790837
39581.0,31456.0,24.794450406088096,0.0005468164583645948,0.23071715393830597,0.817,1.0790837
39581.0,31456.0,60.696630355098094,0.0009681805755596899,0.2978288967178363,0.817,1.0790837
45261.0,67162.0,6.655626597099348,0.0006862257804901319,0.1710534550053561,0.972,1.2925938
45261.0,67162.0,9.793078145382754,0.0004968536547795653,0.20701733126327487,0.972,1.2925938
45261.0,67162.0,15.569371318250967,0.0014505074743341889,0.24312073531148276,0.972,1.2925938
45261.0,67162.0,94.99324850490106,0.0004402726630341639,0.4311394354615171,0.972,1.2925938
45261.0,67162.0,150.2253162791392,0.0004219675357633033,0.4468639526616917,0.972,1.2925938
68851.0,7005.0,17.941554545490987,0.0002166741870065769,0.2631761785501402,1.16,1.3982676
68851.0,7005.0,46.741211691318284,0.00024131979482688967,0.16101994149958426,1.16,1.3982676
68851.0,7005.0,71.90889327261172,0.0004054635727280046,0.4135145817039254,1.16,1.3982676
68851.0,7005.0,124.12526449744654,0.00014300640825937286,0.11460997599144922,1.16,1.3982676
68851.0,7005.0,259.6826817901046,0.00023098160622270154,0.5000861186423404,1.16,1.3982676
73627.0,71567.0,4.943443548232385,0.00024311618662049595,0.15685151435469744,1.091,1.32168
73627.0,71567.0,7.970187474844367,0.0005695473229064967,0.1799300575893929,1.091,1.32168
73627.0,71567.0,10.587849457600475,0.0006070612741529701,0.17318936896837023,1.091,1.32168
73627.0,71567.0,22.411941242362296,0.0008030642754338539,0.21512813340591286,1.091,1.32168
73627.0,71567.0,52.764064592168346,0.0009184262146961736,0.1440095987522976,1.091,1.32168
78690.0,21396.0,5.228094649386523,0.00013889201410178153,0.20768992798612318,1.247,1.6377996
78690.0,21396.0,9.022856659424267,6.208955320171276e-5,0.25026940045684753,1.247,1.6377996
78690.0,21396.0,16.126574864328575,8.698905986018589e-5,0.28179792372650814,1.247,1.6377996
78690.0,21396.0,29.926032771098516,0.00010722997256929882,0.22784914510742713,1.247,1.6377996
78690.0,21396.0,71.41045206520083,7.526037211417096e-5,0.4880770238230665,1.247,1.6377996
50475.0,32879.0,3.118193061407732,0.0002910960833312359,0.11315503296403064,1.092,1.1200464
50475.0,32879.0,5.741005415964329,0.0005221375313984139,0.14610921686688705,1.092,1.1200464
50475.0,32879.0,9.564390829614885,0.00017617853794635695,0.1235228406606756,1.092,1.1200464
50475.0,32879.0,15.848849480270616,0.00016302482908008397,0.18710779128889976,1.092,1.1200464
50475.0,32879.0,30.767672994999288,0.0001831000832757793,0.2567865030363944,1.092,1.1200464
