# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.08273858163221293
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5273283691368227
# max_planets_in_clusters: 15
# power_law_P: 0.5304424885521493
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.6563980164791694
# power_law_r2: -3.7809214935897355
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4844028493886363
# sigma_incl: 32.616452698288484
# sigma_incl_near_mmr: 0.9410828274996526
# sigma_hk: 0.014346264936178256
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4371801655067348
# sigma_logperiod_per_pl_in_cluster: 0.18638969329478758
#
target_id,star_id,period,depth,duration,star_mass,star_radius
64654.0,52166.0,5.385425931778695,0.00019848212630386666,0.10311476654720639,0.615,0.66860944
64654.0,52166.0,9.231454577744744,0.0001693410639976439,0.12310437274760719,0.615,0.66860944
64654.0,52166.0,20.936484880380934,0.0004643684631922332,0.15079756997750804,0.615,0.66860944
65570.0,28957.0,18.996078479444108,0.0003613153131080907,0.2834329427341161,1.033,1.4307559
65570.0,28957.0,40.44403897999216,0.001221296979744013,0.30027549070076553,1.033,1.4307559
65570.0,28957.0,61.73169144533364,0.0010386217263394495,0.4317200626385614,1.033,1.4307559
66362.0,58933.0,4.253515430528495,6.5264647181695e-5,0.1295968775102048,1.129,1.1149058
66362.0,58933.0,5.695035372728805,5.771186338794224e-5,0.14484648912960052,1.129,1.1149058
66362.0,58933.0,26.177324266348286,9.503020430128191e-5,0.15933574113841178,1.129,1.1149058
67430.0,10893.0,3.7473843671068483,5.015739910666365e-5,0.1632769229617676,1.175,1.5905061
67430.0,10893.0,13.798063873281562,5.330188950737365e-5,0.20098352008562828,1.175,1.5905061
67430.0,10893.0,17.49935628258504,6.645408845036102e-5,0.11314518800338579,1.175,1.5905061
67463.0,29708.0,10.704020481722852,0.0010083759901228658,0.1531827157871016,0.93,0.91468626
67463.0,29708.0,18.037457345619043,0.003036825384494994,0.1757633913289608,0.93,0.91468626
67463.0,29708.0,81.84850612593303,0.00036448891977912574,0.20681420770777154,0.93,0.91468626
67573.0,72167.0,4.683356056948085,0.002118317527017461,0.13611138326438388,0.648,0.96882427
67573.0,72167.0,11.83944754639413,0.0007393764008704585,0.13114108409850594,0.648,0.96882427
67573.0,72167.0,26.81542398332122,0.0002765011367697618,0.14867214931784678,0.648,0.96882427
68542.0,59759.0,5.823245880519161,0.0007372294359141858,0.11990256741960627,0.902,0.9238038
68542.0,59759.0,9.722551339093929,0.0003938267033214996,0.15662307370986212,0.902,0.9238038
68542.0,59759.0,22.050098159137626,0.000498431784564942,0.17859130911642482,0.902,0.9238038
70655.0,46412.0,3.3985459910491094,8.39356971554151e-5,0.09767647108350534,0.909,0.8392094
70655.0,46412.0,6.083942025478997,8.4122128695456e-5,0.1199951075497034,0.909,0.8392094
70655.0,46412.0,23.442247171986892,0.00017079638679356763,0.10606588117913063,0.909,0.8392094
72555.0,47452.0,28.35121194145871,9.566045660471628e-5,0.31742424466029345,1.096,1.4055897
72555.0,47452.0,48.9358537672603,0.00023875295671072245,0.34187840284754484,1.096,1.4055897
72555.0,47452.0,127.0541189519579,0.00014848360050165693,0.47252805471508513,1.096,1.4055897
75339.0,37495.0,6.387766685496389,0.0016095973365736105,0.13107153057136875,0.859,0.8875369
75339.0,37495.0,15.657691426215662,0.0006367665112624258,0.10561297135245122,0.859,0.8875369
75339.0,37495.0,47.335364260995895,0.0019248767295294935,0.2149720578951545,0.859,0.8875369
76166.0,28262.0,3.213042758464442,0.00013735434354871694,0.1438627214317322,0.774,1.3473952
76166.0,28262.0,4.165996640655674,5.5929699911408886e-5,0.12253541441320148,0.774,1.3473952
76166.0,28262.0,6.293577440032544,9.902300424992435e-5,0.1652936743982831,0.774,1.3473952
76459.0,19416.0,4.178444923900474,0.0002113709028312585,0.12464644397232456,0.999,1.0689938
76459.0,19416.0,15.741446479375485,0.0008858669748378687,0.20406805751043372,0.999,1.0689938
76459.0,19416.0,32.671689348129796,0.0012038312283913207,0.21993939472220586,0.999,1.0689938
78387.0,45563.0,6.279289081930281,0.0004107199582661412,0.1589654392813019,0.925,1.1518081
78387.0,45563.0,11.323939344802524,0.0005381465914045965,0.1710576371990433,0.925,1.1518081
78387.0,45563.0,29.80906400719382,0.0022949953765185765,0.27213712747453306,0.925,1.1518081
1382.0,76280.0,6.254735526649638,0.00027842115085417306,0.17341212981371257,1.349,1.3564762
1382.0,76280.0,14.663536282937967,8.39142783137197e-5,0.19989653933583773,1.349,1.3564762
1382.0,76280.0,60.735516269784,0.00023276239577716722,0.35662625951722216,1.349,1.3564762
1382.0,76280.0,102.6122312069315,0.0001484231220707747,0.3564222082750659,1.349,1.3564762
1863.0,10034.0,4.028196989126779,0.0008544446489666003,0.17809513393763327,1.007,1.4446177
1863.0,10034.0,5.986022319019988,0.00022286225334477847,0.1974445815961667,1.007,1.4446177
1863.0,10034.0,14.1069294872093,0.00012431245388070186,0.26046951958960407,1.007,1.4446177
1863.0,10034.0,27.30624078667338,0.00017566683941328283,0.3134486684808199,1.007,1.4446177
2659.0,23270.0,3.579584964182541,4.7965227495925905e-5,0.1223942706797745,1.504,1.2177078
2659.0,23270.0,11.808827711910725,0.0001741166279916595,0.18245546005469235,1.504,1.2177078
2659.0,23270.0,18.864969736301212,0.0001604095526340104,0.20757773520021466,1.504,1.2177078
2659.0,23270.0,31.486855550276914,0.0001822311397402985,0.2378177765703191,1.504,1.2177078
12886.0,49268.0,4.831683762989189,0.00292193677741036,0.14437698990007544,0.932,1.1065438
12886.0,49268.0,7.958786025981898,0.0014482730258609034,0.13619881515078525,0.932,1.1065438
12886.0,49268.0,13.66875694890914,0.0016759860249928665,0.17842692848336342,0.932,1.1065438
12886.0,49268.0,28.095081922048994,0.0005765026685636563,0.1748168478376758,0.932,1.1065438
18055.0,32645.0,3.608765282360448,0.0003751572894627164,0.15257435500830765,0.903,1.2608906
18055.0,32645.0,14.044998875380019,0.00035988615293652484,0.20689865376183686,0.903,1.2608906
18055.0,32645.0,27.495868863258583,0.0003285657928322207,0.19019474004449538,0.903,1.2608906
18055.0,32645.0,67.38080627675667,0.0004887872820117079,0.3786243689771355,0.903,1.2608906
19980.0,75271.0,15.270322230176909,0.00022341841868666584,0.18804720536313488,1.602,1.2652881
19980.0,75271.0,29.609144610198385,0.0008913856135409541,0.18378057508535223,1.602,1.2652881
19980.0,75271.0,45.85897963529092,0.000687392318709007,0.10422168701216857,1.602,1.2652881
19980.0,75271.0,78.76209351600207,0.0010933676197459378,0.3431010617127355,1.602,1.2652881
20974.0,63590.0,14.066074513111465,0.00011277220507863444,0.25309019146651446,1.091,1.5343328
20974.0,63590.0,36.60703801958657,0.00011551276690520004,0.37466745449318967,1.091,1.5343328
20974.0,63590.0,51.93534632396056,0.00025213388613229567,0.42132397835935614,1.091,1.5343328
20974.0,63590.0,153.23067770280906,0.0001873485407137934,0.6032260215529643,1.091,1.5343328
21071.0,58691.0,3.7949538202628252,0.002430666106958095,0.09523412853334787,0.834,0.77002794
21071.0,58691.0,6.76532269162611,0.0008220007511877362,0.11766861065820355,0.834,0.77002794
21071.0,58691.0,13.331298916460588,0.004764984848945188,0.14343366634599872,0.834,0.77002794
21071.0,58691.0,23.286934656892594,0.004229649295721221,0.14536620025341937,0.834,0.77002794
24734.0,68664.0,5.507299948448312,0.0012644205355520522,0.11212990710337971,0.941,0.8363525
24734.0,68664.0,11.85304741777769,0.0003056892799300608,0.12773421227787754,0.941,0.8363525
24734.0,68664.0,17.029930457935162,0.001608422714463501,0.10991988000155942,0.941,0.8363525
24734.0,68664.0,33.79714520582269,0.002858096642682871,0.2059835059426793,0.941,0.8363525
25630.0,63547.0,8.547558911035056,0.0008102212303265653,0.17647645278232768,0.969,1.1372926
25630.0,63547.0,15.297360840365863,0.00045796445364164486,0.17508008136061148,0.969,1.1372926
25630.0,63547.0,25.379963878397895,0.0005375402216123533,0.2518374967166512,0.969,1.1372926
25630.0,63547.0,57.710430409766154,0.0006361375731117517,0.18925022919332005,0.969,1.1372926
27765.0,40272.0,3.344243327874481,0.0035092979883509815,0.14231060101378765,1.011,1.2691438
27765.0,40272.0,6.77367784118209,0.000748144018028698,0.1713527512248611,1.011,1.2691438
27765.0,40272.0,16.178784658123124,0.0008538055447656847,0.23236384029055032,1.011,1.2691438
27765.0,40272.0,93.46408790706529,0.0006793455135166035,0.3447686656137419,1.011,1.2691438
30227.0,33796.0,3.7719007656524624,0.0003175307215989879,0.10087748272796254,1.063,0.9021594
30227.0,33796.0,10.691379894224522,0.001551349148714594,0.1431481866492438,1.063,0.9021594
30227.0,33796.0,21.822273843586025,0.00037081524243466027,0.15644267255499703,1.063,0.9021594
30227.0,33796.0,161.70028014538624,0.0015133975737631094,0.366029777525935,1.063,0.9021594
32359.0,53431.0,9.195567637908368,0.00485536458173702,0.14228315255649726,0.787,0.8286126
32359.0,53431.0,21.050605225207626,0.0027855610686166087,0.18212177567666213,0.787,0.8286126
32359.0,53431.0,94.61128503617589,0.0032826978991309444,0.21200190232437302,0.787,0.8286126
32359.0,53431.0,145.02005722776596,0.004036165891680251,0.3505083076329524,0.787,0.8286126
35606.0,530.0,4.940277202336035,0.0026772620667593118,0.1272421930820604,1.566,1.2166015
35606.0,530.0,7.480626694795256,0.0010607302475432313,0.13931865359771758,1.566,1.2166015
35606.0,530.0,24.7321714220079,0.0009610210842118132,0.14094232511772067,1.566,1.2166015
35606.0,530.0,75.03345112697731,0.0005795805489874323,0.2028573013895342,1.566,1.2166015
39995.0,38278.0,4.797485128258899,0.004642812588603769,0.09360112340016953,1.048,0.87510085
39995.0,38278.0,10.325077272421622,0.002336689464976367,0.13019900151727423,1.048,0.87510085
39995.0,38278.0,21.62441426462945,0.0018533085383997377,0.11157437461579053,1.048,0.87510085
39995.0,38278.0,48.986508582091616,0.003400403110998727,0.23212980073284278,1.048,0.87510085
40504.0,4186.0,13.669759231419134,0.0001519963866460993,0.2352295861149312,1.155,1.3462629
40504.0,4186.0,25.004682161396637,0.00013302561018408676,0.2835660529152692,1.155,1.3462629
40504.0,4186.0,52.76317607562937,0.0008867746316326806,0.33115743688346655,1.155,1.3462629
40504.0,4186.0,77.84239094169575,8.23948314309984e-5,0.3437019303811725,1.155,1.3462629
41069.0,10422.0,10.384909044191327,0.0006998984515994066,0.17613690303205348,1.06,1.0883586
41069.0,10422.0,41.77169295315886,0.00033111384378643836,0.2757699033562154,1.06,1.0883586
41069.0,10422.0,60.00050808732705,0.0006220372857211491,0.2313919493757334,1.06,1.0883586
41069.0,10422.0,238.72957427402827,0.0006295767317772639,0.4058559248948568,1.06,1.0883586
46222.0,51034.0,8.530108033826039,0.0005034969167438477,0.14098139120005126,0.8,0.9329325
46222.0,51034.0,18.188283034758634,0.0006461335271312137,0.19006981005178464,0.8,0.9329325
46222.0,51034.0,43.32330627488945,0.0010379408998898662,0.26317590598246493,0.8,0.9329325
46222.0,51034.0,141.0704949475514,0.0019243164533648796,0.39106284535169605,0.8,0.9329325
48463.0,48025.0,6.06137489391063,0.0010798523700257295,0.09588493095787827,0.575,0.65391886
48463.0,48025.0,10.681278459253749,0.0004038804611764711,0.1195274143242879,0.575,0.65391886
48463.0,48025.0,14.750184656413577,0.0004631165291994658,0.1470340289141218,0.575,0.65391886
48463.0,48025.0,33.24313828461031,0.0003621043766441732,0.19061073192596525,0.575,0.65391886
51361.0,51425.0,11.210683706564636,0.00034964300524276034,0.1470829685666475,0.899,1.0440369
51361.0,51425.0,17.616477718013254,0.000465241283805825,0.20774735305190944,0.899,1.0440369
51361.0,51425.0,48.620288378670736,0.001650124427025411,0.2562589865242544,0.899,1.0440369
51361.0,51425.0,90.15441525989958,0.0008199479073290779,0.3061826268357817,0.899,1.0440369
51632.0,66926.0,7.44173013414482,0.00012614306906673738,0.14074650216232815,1.155,1.2427776
51632.0,66926.0,16.51898896698104,0.0002870085399227715,0.19498580815342612,1.155,1.2427776
51632.0,66926.0,39.50711852186974,0.00013798795840685367,0.2980084837283585,1.155,1.2427776
51632.0,66926.0,52.245481366217454,0.00041639021355687026,0.1524069360590222,1.155,1.2427776
52289.0,72190.0,3.1864424755977,2.935381526919997e-5,0.10673506590868574,1.449,1.0728151
52289.0,72190.0,9.325025250038152,6.155853108482597e-5,0.14727175775603266,1.449,1.0728151
52289.0,72190.0,11.496990177521234,0.00013874585649345953,0.15969355497442542,1.449,1.0728151
52289.0,72190.0,19.788976535075612,0.00011080962267326887,0.14211653149847361,1.449,1.0728151
52705.0,9447.0,3.106764774812936,0.00620427307924831,0.08094247272288603,0.748,0.67435014
52705.0,9447.0,8.272161068650634,0.0012900992647168913,0.03430443507385921,0.748,0.67435014
52705.0,9447.0,40.63065549176558,0.00039737675346595565,0.1182432536482093,0.748,0.67435014
52705.0,9447.0,134.04086571671573,0.004249562475560291,0.2807506463816575,0.748,0.67435014
52779.0,4997.0,3.6095585308984126,0.000761811887416075,0.15756834919295873,0.951,1.337611
52779.0,4997.0,7.180343777972311,0.0015956708932269403,0.19640833958284903,0.951,1.337611
52779.0,4997.0,24.009531384621003,0.0005300278037737207,0.2927391226766716,0.951,1.337611
52779.0,4997.0,100.0273331488529,0.0011089409645998072,0.41231592064389644,0.951,1.337611
58610.0,60967.0,8.463813466924108,0.002570461280881813,0.15539522302089093,1.104,1.3498043
58610.0,60967.0,14.291997057962767,0.0009154318816185853,0.19865104309199852,1.104,1.3498043
58610.0,60967.0,24.552480185676654,0.0003976143530340134,0.06702121945359639,1.104,1.3498043
58610.0,60967.0,57.376531732265214,0.0005088566395049924,0.35056386194763584,1.104,1.3498043
60293.0,7994.0,3.872443054954359,0.0001018122774199064,0.09529119260831273,0.544,0.6994586
60293.0,7994.0,7.400811402203031,0.00011371292442531864,0.11900470800120318,0.544,0.6994586
60293.0,7994.0,16.240909924983278,0.0004563914931842341,0.15167328099736188,0.544,0.6994586
60293.0,7994.0,42.65048723061554,0.0001702246995282993,0.2252269533345816,0.544,0.6994586
61037.0,1465.0,4.810979712480242,0.0005796769290495053,0.1728209882219176,1.031,1.4446887
61037.0,1465.0,8.906823457280817,0.0005169863115587743,0.17533601542985106,1.031,1.4446887
61037.0,1465.0,12.917120894691648,0.0002012534499908365,0.06000275061714892,1.031,1.4446887
61037.0,1465.0,25.44023287491953,0.0012029567959474419,0.2994543036494922,1.031,1.4446887
62153.0,77847.0,4.732881524029057,0.00019625392488987087,0.15822608213967435,0.991,1.2214731
62153.0,77847.0,10.074953603435882,0.0006234050132781432,0.1934002216613793,0.991,1.2214731
62153.0,77847.0,24.608537539749797,0.0002148826364163322,0.2532212145871668,0.991,1.2214731
62153.0,77847.0,79.10799538695876,0.0003410475479744362,0.40399691696391304,0.991,1.2214731
62343.0,75248.0,3.4821197744074763,0.0001417228581553599,0.12721684849400317,0.908,1.0943738
62343.0,75248.0,29.41273993115921,0.0008778574689921272,0.21662476433808991,0.908,1.0943738
62343.0,75248.0,72.26764008263908,0.0011798754723262852,0.34839654210882837,0.908,1.0943738
62343.0,75248.0,159.75375766981142,0.000734977904319268,0.38223135678046605,0.908,1.0943738
67109.0,53496.0,3.0413017477316338,7.80146938940559e-5,0.16358201948787332,1.148,1.5672119
67109.0,53496.0,5.48707952301088,0.00017810869812831412,0.09655901880447625,1.148,1.5672119
67109.0,53496.0,9.093063967681713,9.117835006510791e-5,0.2296730347257152,1.148,1.5672119
67109.0,53496.0,127.79797242348462,0.00016523181869476037,0.5881863950293598,1.148,1.5672119
67221.0,18256.0,4.833827881675391,0.00044986369384659417,0.09450158857853808,0.895,0.7658549
67221.0,18256.0,7.7842363262344225,0.0004891651209576716,0.10938412235472386,0.895,0.7658549
67221.0,18256.0,11.63632462973904,0.00044679473362901553,0.09027844472620383,0.895,0.7658549
67221.0,18256.0,18.707239220903134,0.0005445514594706108,0.14710416996753228,0.895,0.7658549
67855.0,76012.0,3.6844237063402123,0.0005791883488397359,0.14950032080474251,0.868,1.2619342
67855.0,76012.0,19.875961832545237,0.0009133644296969448,0.22261075251731283,0.868,1.2619342
67855.0,76012.0,36.88107654401972,0.0007087262417140458,0.3259917949460482,0.868,1.2619342
67855.0,76012.0,76.30324266883156,0.0011743688827860828,0.4017905063350503,0.868,1.2619342
69131.0,57247.0,8.193847543541173,0.00021082603168172092,0.1338821592002096,0.768,0.9374283
69131.0,57247.0,12.158690173080215,0.00026330733121318796,0.15599156379729942,0.768,0.9374283
69131.0,57247.0,17.038453521914125,0.0005324870164049448,0.1980100169836515,0.768,0.9374283
69131.0,57247.0,82.62910602453712,0.0004957834522126576,0.3335177972121436,0.768,0.9374283
70150.0,29538.0,12.432271677215727,3.946904279217351e-5,0.347392847245895,1.253,2.1389704
70150.0,29538.0,28.625307327189155,9.819252373421535e-5,0.43458709027031855,1.253,2.1389704
70150.0,29538.0,69.74242296077294,0.00017177947578036497,0.5888986513430365,1.253,2.1389704
70150.0,29538.0,106.18954438000878,0.00014749166517436644,0.17562558508612694,1.253,2.1389704
4323.0,20440.0,4.899764778583669,9.272261972195721e-5,0.13350291169750525,0.874,0.9893884
4323.0,20440.0,15.623273446546465,0.00043521803824384805,0.1553475208750678,0.874,0.9893884
4323.0,20440.0,24.967399854883777,0.00018338148438518158,0.23052665760539864,0.874,0.9893884
4323.0,20440.0,44.09704500322027,0.0002812823808677695,0.23817714007468643,0.874,0.9893884
4323.0,20440.0,132.71774982737065,0.000240216033008133,0.2704415281726474,0.874,0.9893884
23972.0,67190.0,8.886587729995998,0.00011708937236067547,0.21846160914024035,1.019,1.4125135
23972.0,67190.0,17.313320902945083,0.00010084382243856052,0.2576556858071038,1.019,1.4125135
23972.0,67190.0,27.086667668854698,0.0001428335104055972,0.31452963315334,1.019,1.4125135
23972.0,67190.0,121.67896779368901,0.00015330441444248673,0.5199310010124858,1.019,1.4125135
23972.0,67190.0,192.72463854949166,0.00039443911457026106,0.16299671586803985,1.019,1.4125135
34258.0,44249.0,6.636038193001483,0.00048029941174105667,0.2242720181542189,1.088,1.6533116
34258.0,44249.0,10.127577396103886,5.075943244089995e-5,0.24633950445428385,1.088,1.6533116
34258.0,44249.0,13.971997413649946,0.00017889515017454317,0.2851162154447564,1.088,1.6533116
34258.0,44249.0,28.80724966999223,0.00011602139475560123,0.3139868714297563,1.088,1.6533116
34258.0,44249.0,56.08876199192023,9.660406511211039e-5,0.262577607594534,1.088,1.6533116
42244.0,44802.0,4.054307864026336,0.00018358231493515272,0.09845042287384459,0.861,0.81237227
42244.0,44802.0,7.759873421333283,0.0009639813611997714,0.12481542918002031,0.861,0.81237227
42244.0,44802.0,16.477353883638234,0.00036229407534714154,0.10961864918444802,0.861,0.81237227
42244.0,44802.0,23.62234602759338,0.00021482335889006534,0.1747621037374947,0.861,0.81237227
42244.0,44802.0,35.402117749171,0.000137379307187677,0.1987866547141873,0.861,0.81237227
50569.0,61367.0,5.912995534115555,0.003913978891411757,0.10050772770894596,0.723,0.6315046
50569.0,61367.0,9.490336557003637,0.002369074986750826,0.10683919987865594,0.723,0.6315046
50569.0,61367.0,21.055286278037286,0.008626485408411773,0.1391236486568166,0.723,0.6315046
50569.0,61367.0,32.06949805933973,0.000379770558904358,0.1645728883211989,0.723,0.6315046
50569.0,61367.0,48.77385979781918,0.0029616291828258494,0.13411316889166372,0.723,0.6315046
53510.0,48173.0,12.382444405695768,0.0005269046867260546,0.26209895587709,0.85,1.4728607
53510.0,48173.0,19.019591616916863,0.0006533849239035212,0.3034710164895291,0.85,1.4728607
