# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.6797739100320649
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.980753904447001
# max_planets_in_clusters: 15
# power_law_P: 0.9021155641262415
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.4505703232080167
# power_law_r2: -2.565428297828423
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.31351608750858295
# sigma_incl: 49.02017889267979
# sigma_incl_near_mmr: 0.9418717520456552
# sigma_hk: 0.016162568384340794
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.43281537867282327
# sigma_logperiod_per_pl_in_cluster: 0.186112849740932
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56434.0,39301.0,18.17006390629162,6.44327643748817e-5,0.2627092907930539,0.984,1.3424171
58168.0,1115.0,4.13496265873527,5.8383809127603284e-5,0.13540484376837816,0.975,1.1977296
58168.0,1115.0,13.372154732539515,0.0035385850135525474,0.09226465303414177,0.975,1.1977296
58168.0,1115.0,21.55144805893849,0.004585222246159699,0.24557803384207585,0.975,1.1977296
58346.0,16645.0,3.5551828516916415,0.0010284928043277357,0.12051208369908831,1.068,1.2157885
58346.0,16645.0,5.070288328081072,5.2819162391789655e-5,0.12040438387999998,1.068,1.2157885
58346.0,16645.0,8.904605104862101,0.00034010212403099316,0.146458542072837,1.068,1.2157885
59775.0,25281.0,5.7867993484606,0.00019859780821824828,0.12129420407311793,0.947,0.8822178
59775.0,25281.0,8.680589239696946,0.0002337088750231028,0.12038513985133513,0.947,0.8822178
59775.0,25281.0,16.041434668704227,0.00016708166046512272,0.12043665543513542,0.947,0.8822178
59891.0,52521.0,3.461691233262702,0.00012026837850857163,0.10646549934695805,0.821,0.9985585
59891.0,52521.0,5.271653528291457,0.00011171540311437095,0.11860122120464338,0.821,0.9985585
59891.0,52521.0,21.45645186675451,0.00026343297693363937,0.2102290373880549,0.821,0.9985585
60404.0,48957.0,4.235106148636306,0.000151624121579947,0.1166957219451037,0.997,1.0303277
60404.0,48957.0,28.194589219064206,0.00039266554245482866,0.2372619622796851,0.997,1.0303277
60404.0,48957.0,62.44475572582817,0.00025286029727557264,0.3052898166845274,0.997,1.0303277
60797.0,73887.0,20.18963062538489,0.000226451149296636,0.23795729004075616,0.891,1.2839417
60797.0,73887.0,40.45051933268167,0.00025258208130768644,0.3029935816693732,0.891,1.2839417
60797.0,73887.0,185.58225954216238,0.0006174982440232228,0.586837452555208,0.891,1.2839417
62435.0,33391.0,3.232747029943843,3.9894060752898346e-5,0.13716521076828592,0.914,1.2154922
62435.0,33391.0,6.565354179965685,3.58805671921325e-5,0.10663148708844386,0.914,1.2154922
62435.0,33391.0,13.031150435232687,0.00010255029372057862,0.11799646160100695,0.914,1.2154922
62515.0,56281.0,11.355599606547557,0.00012861441028479535,0.1923816236657873,0.971,1.0972613
62515.0,56281.0,57.12179670821188,0.00019191354855403595,0.3000708344406261,0.971,1.0972613
62515.0,56281.0,92.08787504229494,0.00032527447834492966,0.3392533001765145,0.971,1.0972613
64467.0,21489.0,17.045346134539212,0.0014856278246486374,0.1470801560331192,0.879,0.758298
64467.0,21489.0,32.67879321200229,0.0031310159031414835,0.18233787789903833,0.879,0.758298
64467.0,21489.0,173.34526199840616,0.00034528422053632017,0.26185362216456604,0.879,0.758298
64719.0,29924.0,49.995943711511174,0.00021281981657417581,0.20956373985199583,0.922,0.9364747
64719.0,29924.0,106.85584731371061,0.0003531202667823969,0.34387330006372185,0.922,0.9364747
64719.0,29924.0,239.56709673296942,0.0003479546440386608,0.3262528833279657,0.922,0.9364747
65991.0,63278.0,4.948440119762745,0.006311857837796395,0.13069570902043057,0.96,0.99430037
65991.0,63278.0,11.05945036635863,0.001218196768992442,0.16667504830074972,0.96,0.99430037
65991.0,63278.0,45.56603199053752,0.0041547951319653295,0.17589131593936005,0.96,0.99430037
66184.0,56166.0,4.084455576860957,2.031761663005171e-5,0.130404600290831,0.989,1.3864541
66184.0,56166.0,9.55475239494924,3.1459647868597364e-5,0.1708586097568904,0.989,1.3864541
66184.0,56166.0,22.40598957807632,4.158394619772865e-5,0.27550242504052985,0.989,1.3864541
67071.0,66524.0,8.575332361101434,0.0003881111917185508,0.1820124129640022,1.003,1.1900421
67071.0,66524.0,14.858345528668226,0.0016724772933100693,0.21610249500652493,1.003,1.1900421
67071.0,66524.0,94.43221774368075,0.006470535934837,0.2450976620231514,1.003,1.1900421
67167.0,51835.0,9.228680735644918,0.0031718313481083546,0.12942670755735622,0.763,0.9324498
67167.0,51835.0,36.62646111159312,0.0013159992102462243,0.16815078914364665,0.763,0.9324498
67167.0,51835.0,69.63491847438223,9.836250524856126e-5,0.2737640882896156,0.763,0.9324498
69534.0,10769.0,13.988141070439388,0.00040919696599088333,0.2200015074276922,1.109,1.254002
69534.0,10769.0,38.66416485403114,0.00030957138779664784,0.14990164927743058,1.109,1.254002
69534.0,10769.0,63.85822498881198,0.0006750108220157728,0.1990975419846082,1.109,1.254002
69639.0,48817.0,4.875533202586147,0.0018741062635267676,0.1114088840751188,0.785,0.82651377
69639.0,48817.0,10.900245985860968,0.0011228664353318159,0.0846608057609535,0.785,0.82651377
69639.0,48817.0,21.29801421886682,0.0006501390321931261,0.1359353038911638,0.785,0.82651377
70243.0,53422.0,4.473033056145845,0.0007863715561794175,0.08283359335520996,0.674,0.570754
70243.0,53422.0,11.430948079064645,0.0006322248128723784,0.08836812491428084,0.674,0.570754
70243.0,53422.0,23.137810333535008,0.0005459292123771298,0.13913644928623084,0.674,0.570754
70793.0,45352.0,11.648090639109263,0.003303641819522549,0.2015148229897803,1.207,1.3862623
70793.0,45352.0,43.82169996979867,0.0007372408200144906,0.13781637819522186,1.207,1.3862623
70793.0,45352.0,75.33472430321235,0.0006721508832068312,0.2459219609764908,1.207,1.3862623
71515.0,49268.0,20.617295610986865,0.00017879440258906126,0.20917626035319042,0.932,1.1065438
71515.0,49268.0,141.65697577797647,0.00027246751578589726,0.432112477700844,0.932,1.1065438
71515.0,49268.0,290.27929017892507,0.0004463263218557798,0.5395644827013256,0.932,1.1065438
72352.0,28198.0,6.403663545255102,0.00026606838321967496,0.09689946765743435,0.675,0.68214166
72352.0,28198.0,10.499078408568664,0.0005586852239831998,0.12108844780523077,0.675,0.68214166
72352.0,28198.0,42.75418137405729,0.0050660021613164056,0.1355192260740846,0.675,0.68214166
72818.0,69787.0,8.429226835261604,3.426761742127595e-5,0.2527141365263447,1.239,1.7754914
72818.0,69787.0,17.823909036743206,5.573316395652087e-5,0.3230974445682262,1.239,1.7754914
72818.0,69787.0,61.47642325881307,5.421048969457879e-5,0.48526438858598464,1.239,1.7754914
74178.0,14819.0,3.4626444926470863,0.0004102749670983339,0.11841162379510059,1.467,1.2071004
74178.0,14819.0,7.391996634435652,0.0005959446883514338,0.1463780561583128,1.467,1.2071004
74178.0,14819.0,43.08718364193823,0.00014558077271972927,0.07319623502851146,1.467,1.2071004
74474.0,27482.0,3.4124607165187806,6.67352021371711e-5,0.14855247873006766,1.04,1.3630416
74474.0,27482.0,16.60232757316473,4.888512468759223e-5,0.24706898639228603,1.04,1.3630416
74474.0,27482.0,40.88162980666768,0.00014926390346151695,0.29119019469831575,1.04,1.3630416
75857.0,26096.0,3.54339675451316,0.00640010503400644,0.06074214057348799,0.693,0.5673547
75857.0,26096.0,6.025495784115439,0.002915738538017268,0.07276364286376673,0.693,0.5673547
75857.0,26096.0,253.91958976578772,0.002805372352344721,0.2864718834194289,0.693,0.5673547
77429.0,59945.0,3.759350638482781,0.0005242792487704066,0.14001124668385903,1.442,1.4297208
77429.0,59945.0,5.351664313921235,0.0003923385766663056,0.16410361334322293,1.442,1.4297208
77429.0,59945.0,10.770398156051435,0.0003103638868854378,0.11392838211987076,1.442,1.4297208
78049.0,42796.0,13.614855518319372,0.0010103127342404356,0.16192537481827385,0.865,0.93600696
78049.0,42796.0,39.29589214759408,0.005409953673767213,0.2522208708945527,0.865,0.93600696
78049.0,42796.0,94.75422090606739,0.0032269386609087257,0.3063978900294392,0.865,0.93600696
5328.0,50893.0,4.1348947544082115,0.0025417290649116806,0.10397707833362903,0.807,0.8059292
5328.0,50893.0,10.758759631152122,0.005310986483771514,0.1448948026756957,0.807,0.8059292
5328.0,50893.0,20.209270689631285,0.00517969891841933,0.1548125974139498,0.807,0.8059292
5328.0,50893.0,80.15016683487401,0.01101123700021432,0.24583208152956576,0.807,0.8059292
7059.0,39819.0,6.642512671934351,0.0004154491324034463,0.17583775433246684,1.143,1.429165
7059.0,39819.0,10.161731139300686,0.000460020267572847,0.22182453356147053,1.143,1.429165
7059.0,39819.0,15.726640702799541,0.000739211981523286,0.18916786086110726,1.143,1.429165
7059.0,39819.0,25.75390835827066,0.00045455948634306055,0.22486384738063755,1.143,1.429165
10315.0,66346.0,6.739439875364471,0.00024378677876883042,0.11689926066178755,0.762,0.7849673
10315.0,66346.0,12.543653187233364,0.0018067186643706476,0.1474563513011935,0.762,0.7849673
10315.0,66346.0,96.12855816906753,0.00036308497998879325,0.23915347803197312,0.762,0.7849673
10315.0,66346.0,143.8758474062667,0.0010529005845806734,0.330846831328016,0.762,0.7849673
10773.0,36807.0,7.544317138104393,0.00033178175617945815,0.19057122280984928,1.298,1.4500147
10773.0,36807.0,12.688910274462526,0.00022261725851651962,0.2364449266455565,1.298,1.4500147
10773.0,36807.0,18.76152985855587,0.0004317519921241201,0.2597936843683316,1.298,1.4500147
10773.0,36807.0,40.195110141709606,0.0005410159128023665,0.19511580111804483,1.298,1.4500147
13560.0,38328.0,3.852463616124472,4.058032726572578e-5,0.16031036513543936,0.844,1.3217556
13560.0,38328.0,11.426827251750467,6.442321421086202e-5,0.22358513347542197,0.844,1.3217556
13560.0,38328.0,30.990646167807064,0.00011085429772206282,0.32852805232319,0.844,1.3217556
13560.0,38328.0,144.64535484804924,0.000221175451373917,0.32765266382859903,0.844,1.3217556
20168.0,7454.0,4.7691774595512895,5.9440320368493446e-5,0.1864010736631668,1.188,1.5775151
20168.0,7454.0,13.907524950134182,0.00012099456826276607,0.2609934472460909,1.188,1.5775151
20168.0,7454.0,30.783239120552732,0.00013151936468683084,0.35913682834425625,1.188,1.5775151
20168.0,7454.0,45.7474555124789,8.431283446246441e-5,0.28411441018692557,1.188,1.5775151
23151.0,79010.0,3.5059463626121885,4.488325181805535e-5,0.13377539574306954,1.52,1.384556
23151.0,79010.0,5.283431123042061,0.00010844924682709734,0.16136874986363053,1.52,1.384556
23151.0,79010.0,20.880624932243023,6.743609426852388e-5,0.22015816214110334,1.52,1.384556
23151.0,79010.0,36.00948545163384,0.0009444575462935817,0.2630442136110169,1.52,1.384556
23179.0,29324.0,3.5089794593404107,6.684434226138671e-5,0.10545305799680237,1.135,1.0305779
23179.0,29324.0,4.983466481734357,0.0005574120452113212,0.10869757567176812,1.135,1.0305779
23179.0,29324.0,8.95724514266962,0.002530990811975562,0.14533892800247636,1.135,1.0305779
23179.0,29324.0,18.785430518729104,9.41021797055767e-5,0.19911787626561278,1.135,1.0305779
26465.0,67858.0,5.897470516328202,0.0007900475991755913,0.12390911806999297,1.084,0.9785303
26465.0,67858.0,11.291636604494288,0.0032224543433247406,0.13132226680895323,1.084,0.9785303
26465.0,67858.0,22.835192643245406,0.0009542183040011505,0.20355973169115907,1.084,0.9785303
26465.0,67858.0,45.85269221025283,0.0004150178872928933,0.24478848633862882,1.084,0.9785303
29532.0,69248.0,3.819006509017679,0.004423553017863202,0.11579334113205582,0.849,0.9234941
29532.0,69248.0,11.684583103832056,0.007108299203106163,0.1630585856081698,0.849,0.9234941
29532.0,69248.0,31.544326052071394,0.0033858523579770386,0.1638756065094345,0.849,0.9234941
29532.0,69248.0,118.60677747775543,0.005217698782808565,0.2755181968736838,0.849,0.9234941
29887.0,56095.0,5.059866219357686,0.001685330021770387,0.1791248524487554,1.091,1.4007108
29887.0,56095.0,7.819114930101393,0.000427622493754703,0.19352705052981944,1.091,1.4007108
29887.0,56095.0,59.27206208788823,0.00043070262298758403,0.3607026617461606,1.091,1.4007108
29887.0,56095.0,93.36116491472876,0.00097869838880007,0.4209021175076365,1.091,1.4007108
31243.0,39729.0,6.677132005798021,0.0002937459187963798,0.2136255902320256,1.102,1.4922122
31243.0,39729.0,9.958652246764922,0.00018146177250980838,0.2238080678907975,1.102,1.4922122
31243.0,39729.0,15.909161603552834,0.0007603394168661948,0.27336715175689014,1.102,1.4922122
31243.0,39729.0,48.57256457810075,0.000500252465975479,0.3427967199783439,1.102,1.4922122
32996.0,20916.0,7.972338129858671,0.0003223196777820501,0.14592960519630754,0.999,0.9551871
32996.0,20916.0,24.782439625233817,8.668241702838902e-5,0.16294000989933743,0.999,0.9551871
32996.0,20916.0,33.43649585601167,0.00013322398657983583,0.15803165980758324,0.999,0.9551871
32996.0,20916.0,98.52953640088086,0.00032365915284227574,0.07703313891964628,0.999,0.9551871
35437.0,6261.0,6.707872363422396,0.00011017804355666733,0.12252738218965237,0.81,0.82224154
35437.0,6261.0,12.300230975793749,0.0012439810200059996,0.15289053071199984,0.81,0.82224154
35437.0,6261.0,21.76853085497881,0.0007800034325448848,0.10378968192119466,0.81,0.82224154
35437.0,6261.0,57.623168373596386,0.0021398215041397747,0.24655877459452125,0.81,0.82224154
38787.0,12165.0,10.424636434134005,0.00023299881925805446,0.10341832388936728,0.846,0.700356
38787.0,12165.0,25.33664546228115,0.00028298409222508793,0.15380493808568851,0.846,0.700356
38787.0,12165.0,43.36214532247626,0.0017194818525931707,0.19285768804008652,0.846,0.700356
38787.0,12165.0,195.21362314656565,0.0018581067252544435,0.30137280152757523,0.846,0.700356
41205.0,12256.0,25.535866077015836,5.329141364742116e-5,0.1028442641398829,1.31,1.1811131
41205.0,12256.0,48.5078600044007,0.00010593810784066262,0.0,1.31,1.1811131
41205.0,12256.0,66.33220502452667,6.932566837095368e-5,0.2682402298829204,1.31,1.1811131
41205.0,12256.0,88.40558825638975,6.079173057430183e-5,0.12707074065743665,1.31,1.1811131
47156.0,16014.0,3.4562895915624208,0.0003258247164606667,0.1380920921370377,1.084,1.2189618
47156.0,16014.0,8.617050374861453,0.0005265218587762562,0.15072178496194863,1.084,1.2189618
47156.0,16014.0,13.400198494569452,0.0007065872400192602,0.20567363753343934,1.084,1.2189618
47156.0,16014.0,117.17079213992639,0.00047647382373986483,0.3614835584915177,1.084,1.2189618
51119.0,20154.0,4.775774671151037,0.00011236838438471841,0.16712921594262997,1.097,1.3602114
51119.0,20154.0,8.624551684606734,3.443481803765866e-5,0.2015417819644367,1.097,1.3602114
51119.0,20154.0,27.350045458836544,4.471437703615916e-5,0.17116817191713274,1.097,1.3602114
51119.0,20154.0,71.02804526026256,7.696231351477463e-5,0.34540929469727594,1.097,1.3602114
60259.0,10119.0,3.4338483340618873,0.005404411597374177,0.09877440239372601,0.845,0.893812
60259.0,10119.0,11.524467146442909,0.0025348720721330618,0.1430785260364616,0.845,0.893812
60259.0,10119.0,41.849160718857554,0.0007412303591258995,0.2472321543465778,0.845,0.893812
60259.0,10119.0,62.266094985993256,0.0004040522060296858,0.2582351718006039,0.845,0.893812
62664.0,66304.0,15.002670777953515,0.004955168916082599,0.15382948720328363,1.134,0.8772314
62664.0,66304.0,25.166012626372247,8.792259784923744e-5,0.16085315692599397,1.134,0.8772314
62664.0,66304.0,35.641489836221105,0.0016479771109367137,0.1916970946981448,1.134,0.8772314
62664.0,66304.0,93.35631742061427,0.0015518474921991565,0.2553426889500159,1.134,0.8772314
67621.0,55114.0,3.292618537085509,0.009652942236244983,0.07087975893001346,0.775,0.59021384
67621.0,55114.0,9.647867600479541,0.0009250313524877187,0.0991343080813087,0.775,0.59021384
67621.0,55114.0,15.63864623269209,0.0015354956777617953,0.12067292600866805,0.775,0.59021384
67621.0,55114.0,65.20859495174828,0.0004210555163969469,0.09294101792152079,0.775,0.59021384
846.0,53100.0,4.871199251790856,3.834036433732332e-5,0.12575107562781132,0.965,0.99029696
846.0,53100.0,7.346007084968651,3.279552755757754e-5,0.14475498974163375,0.965,0.99029696
846.0,53100.0,15.673897648080887,3.1314212108012264e-5,0.18877701019463897,0.965,0.99029696
846.0,53100.0,24.900630305465192,5.497035294326283e-5,0.22402314141979668,0.965,0.99029696
846.0,53100.0,72.02464955275565,0.0001369440652440243,0.1666506865042761,0.965,0.99029696
2565.0,77138.0,3.2795057857160614,0.0009532608914286314,0.1202843475377337,1.093,1.0673143
2565.0,77138.0,6.1329191095967595,0.0010207733684147683,0.13975618881332522,1.093,1.0673143
2565.0,77138.0,17.88837678635693,0.0005608754059730726,0.19934919296121353,1.093,1.0673143
2565.0,77138.0,35.47617357956581,0.0010533605671305688,0.17619130419268758,1.093,1.0673143
2565.0,77138.0,83.02207253224098,0.0004401728926311479,0.12685600762116722,1.093,1.0673143
9193.0,68311.0,5.439897264327909,7.248463265570477e-5,0.10940483273482964,0.849,0.78718644
9193.0,68311.0,6.897098178385117,4.4916569634395725e-5,0.09686867881097438,0.849,0.78718644
9193.0,68311.0,9.729821878494649,6.359475146331668e-5,0.11517744512707259,0.849,0.78718644
9193.0,68311.0,11.391528521038488,7.430242909812922e-5,0.13967530766963834,0.849,0.78718644
9193.0,68311.0,19.002326205370203,9.283556328991906e-5,0.16138085536127156,0.849,0.78718644
15042.0,64648.0,19.32043192514717,8.861023145063278e-5,0.07769140842397643,0.795,0.83371073
15042.0,64648.0,30.927751035018172,5.319448178723225e-5,0.21082820277520134,0.795,0.83371073
15042.0,64648.0,44.88413799415317,9.788925701434691e-5,0.15066020314339465,0.795,0.83371073
15042.0,64648.0,111.82564957017934,8.578479444167728e-5,0.3303708068491836,0.795,0.83371073
15042.0,64648.0,147.99104545090657,0.00014747972372876607,0.22860134310021585,0.795,0.83371073
33291.0,42397.0,3.787416634865287,0.0003308847582679022,0.12861146792218434,0.989,1.065736
33291.0,42397.0,6.9448074138330425,0.00016886480992172787,0.1491679047696267,0.989,1.065736
33291.0,42397.0,10.895831867417806,0.00027854875226454524,0.07700466050006764,0.989,1.065736
33291.0,42397.0,24.732289750896545,0.0029904117345547748,0.13793865207721442,0.989,1.065736
33291.0,42397.0,33.53176204259634,8.291294588975379e-5,0.08451272203243283,0.989,1.065736
58422.0,51341.0,9.344470649869857,5.378800053766753e-5,0.15600712767014793,0.798,0.9174666
58422.0,51341.0,11.482051735953336,8.30814422471333e-5,0.16021304917336165,0.798,0.9174666
58422.0,51341.0,35.31478966061556,0.00017130901826653252,0.2376876308118174,0.798,0.9174666
58422.0,51341.0,50.92504549062958,0.00011711502867980124,0.27580288368256517,0.798,0.9174666
58422.0,51341.0,115.93873802523892,0.0007274278437376097,0.19524707003097433,0.798,0.9174666
67175.0,18750.0,3.011966505463834,0.0002676355954864606,0.12240474654818406,1.135,1.1673443
67175.0,18750.0,4.792041163650301,0.0002484336274940522,0.1431553915769302,1.135,1.1673443
67175.0,18750.0,10.048204297059282,0.00014555287587106138,0.1663174293184761,1.135,1.1673443
67175.0,18750.0,19.270350703359924,0.0002189830998933509,0.1424156441570682,1.135,1.1673443
67175.0,18750.0,49.61349626270102,0.000452774660693507,0.2139173485896879,1.135,1.1673443
70332.0,46405.0,4.904610499732739,0.0001894846974553762,0.13589217183572774,0.921,1.0082302
70332.0,46405.0,7.676452109732727,0.00023450235035106176,0.1490568105886407,0.921,1.0082302
70332.0,46405.0,11.666159207821144,0.0002875046992118402,0.1777338818549283,0.921,1.0082302
70332.0,46405.0,51.84582122991689,0.004409451912494178,0.29134406362602117,0.921,1.0082302
70332.0,46405.0,99.3041514955002,0.001242053012432831,0.36824114331430996,0.921,1.0082302
