# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.0125212074408019
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.3600110545462111
# max_planets_in_clusters: 15
# power_law_P: 0.5723633584453396
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.290086434924116
# power_law_r2: -3.151482417359894
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4189260045145844
# sigma_incl: 32.473763433586775
# sigma_incl_near_mmr: 0.8042250598738414
# sigma_hk: 0.01629759752976966
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21604902840350812
# sigma_logperiod_per_pl_in_cluster: 0.18682802327519882
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50988.0,65155.0,20.502768650672845,0.00015014877991871128,0.18740526119016085,1.192,0.9737653
50988.0,65155.0,35.79596133287832,0.00014006267632165972,0.1221307996484058,1.192,0.9737653
50988.0,65155.0,50.538452404397134,0.00011441624080242433,0.1897600412101897,1.192,0.9737653
51043.0,38801.0,4.712439843501056,0.0001282696142881056,0.10900930858324365,0.784,0.7767075
51043.0,38801.0,8.585642153255046,0.0001492221392815293,0.12837105795521028,0.784,0.7767075
51043.0,38801.0,26.113925387413463,0.0003153947551934717,0.18988642933714744,0.784,0.7767075
52799.0,61095.0,26.19918872221557,0.0005257540566108665,0.2199832190063338,1.058,1.3861232
52799.0,61095.0,91.14454725647242,0.0004423003521867053,0.45405700558134093,1.058,1.3861232
52799.0,61095.0,235.58552937382163,0.00041284455582029695,0.45046327944027925,1.058,1.3861232
53074.0,71764.0,5.158534003135906,0.0003965635695004207,0.18462035996295553,0.848,1.3299229
53074.0,71764.0,10.422570452598073,0.00026789970212992684,0.23759350242327745,0.848,1.3299229
53074.0,71764.0,19.476924796182086,0.000585511534707548,0.26659983206817284,0.848,1.3299229
53195.0,5564.0,6.617605007359149,0.0001486823788945909,0.09780403763574776,0.818,0.81781137
53195.0,5564.0,9.221021164215715,0.000220230065002702,0.09266561317887637,0.818,0.81781137
53195.0,5564.0,61.6569338865794,0.0003831168120963404,0.16371838466204974,0.818,0.81781137
54120.0,70485.0,8.049090489780083,0.00021728255756585878,0.09332492262924708,1.183,1.019563
54120.0,70485.0,13.600766226028334,0.00034609968935442374,0.1739425277871181,1.183,1.019563
54120.0,70485.0,22.145680788196042,0.0003174832489589212,0.16858772082869442,1.183,1.019563
54794.0,69891.0,6.403801479519406,0.0010849781262193521,0.16893537673310507,0.738,1.1196874
54794.0,69891.0,14.443889844463687,0.0011507917514055003,0.21994810249328492,0.738,1.1196874
54794.0,69891.0,21.250229813128,0.0006450502997063202,0.0948381150502023,0.738,1.1196874
55899.0,48174.0,19.10941138415318,0.002685909926448483,0.12786140994408085,0.952,0.64669204
55899.0,48174.0,55.79480522314926,0.0009579701014793178,0.1286591493516168,0.952,0.64669204
55899.0,48174.0,150.19030280169216,0.0030211908902209508,0.25990774239615655,0.952,0.64669204
56419.0,491.0,8.189886279667988,0.00022542707879587214,0.12215034973605203,0.823,0.7812764
56419.0,491.0,17.668509683914056,0.0002483951895741463,0.1584484335783804,0.823,0.7812764
56419.0,491.0,29.29858580204823,0.00033277849416813056,0.0969289546797058,0.823,0.7812764
57553.0,19680.0,17.219729733760524,0.002570986260892964,0.2040356973830384,1.209,1.1275759
57553.0,19680.0,35.7400548544732,0.002130306369298108,0.26671206368208034,1.209,1.1275759
57553.0,19680.0,56.60420017731634,0.0007909046400608868,0.12481247183128763,1.209,1.1275759
61787.0,60282.0,3.059675306054509,9.076886325906274e-5,0.08164038777826693,0.556,0.6134455
61787.0,60282.0,4.784151777866359,0.00015576952960608755,0.09536220373504203,0.556,0.6134455
61787.0,60282.0,54.27812797217088,0.00014666473567083872,0.21260618759338817,0.556,0.6134455
61887.0,26110.0,17.255960640027137,0.0010605963470992573,0.28541683355378245,1.053,1.4904679
61887.0,26110.0,106.35219262604424,0.0007256875982411757,0.4422285165329134,1.053,1.4904679
61887.0,26110.0,294.7014083963111,0.0006102539051059231,0.5492473482195405,1.053,1.4904679
63079.0,33112.0,3.410771175903289,0.0001488408712277662,0.14884617488927698,0.921,1.2672249
63079.0,33112.0,5.317366581768495,8.072724456360594e-5,0.15669849276930808,0.921,1.2672249
63079.0,33112.0,38.67076842434129,0.00015365820303929183,0.3309017907021047,0.921,1.2672249
63165.0,20458.0,21.9086694886208,0.00011092839064764106,0.1945826000335066,0.939,1.6334825
63165.0,20458.0,48.69163227423558,0.00021019717496450528,0.40173194875291546,0.939,1.6334825
63165.0,20458.0,135.20837263501977,0.00019556595801603754,0.5391873491928191,0.939,1.6334825
64170.0,22784.0,5.210590046706478,0.00014006611307318024,0.168417264558001,0.992,1.2819599
64170.0,22784.0,10.410917424659194,8.578147747356227e-5,0.1983393839181224,0.992,1.2819599
64170.0,22784.0,62.392502848972256,0.00019654538815429227,0.3851913819929564,0.992,1.2819599
64393.0,44790.0,3.1684440570703667,8.547739317186773e-5,0.1258667537689614,0.97,1.1168631
64393.0,44790.0,21.602758413242253,0.0011709194214916923,0.23748968797589035,0.97,1.1168631
64393.0,44790.0,35.77245987349176,0.0014555493827490458,0.24155762495271524,0.97,1.1168631
64788.0,17465.0,4.627269934888077,0.001996861853399787,0.15638093387203017,1.148,1.2829218
64788.0,17465.0,7.89027740872359,0.0009326614297797275,0.18024894839909966,1.148,1.2829218
64788.0,17465.0,16.244203369912817,0.002175162701890086,0.14983879757477375,1.148,1.2829218
69578.0,42011.0,6.497828447575013,3.940919838806465e-5,0.2174534850324682,1.074,1.6019689
69578.0,42011.0,11.097780143707462,0.00017753675008666154,0.2328586747334224,1.074,1.6019689
69578.0,42011.0,35.08643934466044,0.00010122785558887789,0.3009818063122075,1.074,1.6019689
71275.0,63128.0,3.263195667911355,0.0004031347363586392,0.11358359747099502,0.992,1.0548123
71275.0,63128.0,4.956521810518214,0.0009167496059716493,0.10290842054420257,0.992,1.0548123
71275.0,63128.0,14.691716917304099,0.00020807777050927946,0.15355865435142665,0.992,1.0548123
72731.0,38491.0,25.861079827817594,0.004000331706010981,0.1750542001528428,1.09,1.0921378
72731.0,38491.0,40.42953156788791,0.0005147787860951348,0.2538157281863699,1.09,1.0921378
72731.0,38491.0,68.27699696974237,0.0009008378276707388,0.32637284390199983,1.09,1.0921378
74009.0,42835.0,15.911683964589253,0.0010546264637932032,0.17439779165273156,0.964,0.91413814
74009.0,42835.0,22.516963190904374,0.0013687621952062007,0.19820839240244312,0.964,0.91413814
74009.0,42835.0,35.80579442591532,0.001338978474888644,0.23065205406805792,0.964,0.91413814
74395.0,10541.0,18.457845814244955,0.00045559906348553866,0.15842887247797569,0.725,0.7022128
74395.0,10541.0,27.807863516255097,0.0004936006757974062,0.17849585483541078,0.725,0.7022128
74395.0,10541.0,76.26141680888557,0.0004226655996532263,0.10140645586265036,0.725,0.7022128
76254.0,39569.0,32.830068196110055,0.00014193027569575018,0.14496488529433285,0.868,1.0622325
76254.0,39569.0,61.79654304543892,0.00022857047839345272,0.23497189795740836,0.868,1.0622325
76254.0,39569.0,90.75985959347797,0.00022327524112876403,0.21181498305652607,0.868,1.0622325
78330.0,52925.0,10.219724665736797,0.0002765045270270607,0.17709684174777457,0.831,1.096582
78330.0,52925.0,19.603532524805644,0.0002945422372081482,0.24065112833904637,0.831,1.096582
78330.0,52925.0,32.59198219601467,0.0005311976554076017,0.27505477766586583,0.831,1.096582
78855.0,57562.0,18.842517835992894,0.001667870449303558,0.22493235976616802,0.959,1.2749091
78855.0,57562.0,35.73876632705123,0.002058087406099259,0.32156559740472435,0.959,1.2749091
78855.0,57562.0,80.08642246597351,0.0004900698821116615,0.3107458463535599,0.959,1.2749091
79293.0,58952.0,5.90492083559884,0.0001219957917947944,0.13958096035925738,1.148,1.0774754
79293.0,58952.0,10.647605940202878,0.00018765197980646212,0.1666151154122012,1.148,1.0774754
79293.0,58952.0,16.688265986778205,0.00017643069447511778,0.1777653082586581,1.148,1.0774754
79691.0,21139.0,13.867548899814654,0.0006173260388867165,0.11792013379172199,1.031,1.200815
79691.0,21139.0,19.870953505401772,0.0003164983652493106,0.20444416733271858,1.031,1.200815
79691.0,21139.0,40.4410024982333,0.0007906103616184047,0.176248737111343,1.031,1.200815
599.0,27312.0,4.845174380485136,0.0009590870059413102,0.10049997760304884,0.708,0.7095509
599.0,27312.0,8.202377383161961,0.001508946303545728,0.1087961735311666,0.708,0.7095509
599.0,27312.0,21.83063684607282,0.000660769191650923,0.15130631394703026,0.708,0.7095509
599.0,27312.0,34.62454142370825,0.005604819159499648,0.17322077958359636,0.708,0.7095509
5908.0,73187.0,3.630964105721784,0.00013506866757036153,0.10152531001668078,0.853,0.8628361
5908.0,73187.0,6.727816552874665,9.823200474420858e-5,0.10961217135915624,0.853,0.8628361
5908.0,73187.0,16.878093252253397,0.00041760824031854764,0.10254797417225697,0.853,0.8628361
5908.0,73187.0,24.861810844401518,9.65996874653632e-5,0.20612318622280604,0.853,0.8628361
6329.0,47583.0,4.618726632719832,0.0011280058727940452,0.11362922421613846,1.088,0.9283824
6329.0,47583.0,7.455949976891139,0.0009452698592239161,0.13517293623551047,1.088,0.9283824
6329.0,47583.0,16.544230449814915,0.0014601894351519357,0.15685094781327472,1.088,0.9283824
6329.0,47583.0,27.726593954103816,0.001723615159035531,0.1380539150907626,1.088,0.9283824
9397.0,22895.0,3.8205470993718267,0.000875753873138933,0.1342654327553384,1.15,1.1850476
9397.0,22895.0,11.33270055641618,0.00036953196786231035,0.19030874557929991,1.15,1.1850476
9397.0,22895.0,20.357959924350233,0.0012807017297926577,0.22734006191202455,1.15,1.1850476
9397.0,22895.0,46.45963282513774,0.0014582256967096603,0.30756475556530677,1.15,1.1850476
12930.0,71989.0,3.8037705770278842,5.938840958933205e-5,0.14735937441135116,0.996,1.2617972
12930.0,71989.0,5.87353287518259,5.015825970256649e-5,0.17191525443719677,0.996,1.2617972
12930.0,71989.0,45.80516806648188,0.00032839776582435453,0.24262316865179648,0.996,1.2617972
12930.0,71989.0,59.57497792252891,0.00030018633845085754,0.3659125011565425,0.996,1.2617972
14224.0,53509.0,8.907243327449782,2.0937274631913337e-5,0.22239871253635296,0.982,1.4316102
14224.0,53509.0,15.927402367824627,4.2101323294184164e-5,0.27524331643123107,0.982,1.4316102
14224.0,53509.0,47.870679186039425,0.0001817963087676177,0.3930833756198091,0.982,1.4316102
14224.0,53509.0,96.65032911586982,0.00021178904765558305,0.0,0.982,1.4316102
15005.0,46128.0,3.3912000003762253,0.00029082741768492724,0.10598632158536472,0.989,0.92976135
15005.0,46128.0,13.038794922952949,0.00020001523359742453,0.15768124824969068,0.989,0.92976135
15005.0,46128.0,18.902656962412745,0.0001941031619483295,0.09776489093432626,0.989,0.92976135
15005.0,46128.0,30.725039390962866,0.00010376465218641036,0.21282705298707238,0.989,0.92976135
26810.0,51664.0,25.13508602406515,6.76674672679146e-5,0.22465333102376822,1.084,1.1322758
26810.0,51664.0,41.81715829567179,0.0005019513463036702,0.2853308359373077,1.084,1.1322758
26810.0,51664.0,64.35397840215161,0.0005418075179527604,0.33034874356140703,1.084,1.1322758
26810.0,51664.0,148.8367088473142,0.0006203048624997505,0.432183406216644,1.084,1.1322758
39470.0,45235.0,19.749365647445078,0.00010483338569097944,0.1383936541903601,0.596,0.61112446
39470.0,45235.0,53.3161767129619,0.00152225454524508,0.19454251067081513,0.596,0.61112446
39470.0,45235.0,76.55320685022798,0.0003464958853510537,0.2187712696165543,0.596,0.61112446
39470.0,45235.0,183.4756223404969,0.001458383478605117,0.26515428367843186,0.596,0.61112446
42209.0,39422.0,9.941587041188308,0.00030046361731624787,0.20334260328248857,0.835,1.2352386
42209.0,39422.0,20.62016531182707,0.0003707442564584032,0.26386387152567814,0.835,1.2352386
42209.0,39422.0,36.15783093047966,0.00041127814948880756,0.22778865200137277,0.835,1.2352386
42209.0,39422.0,91.3841783168244,0.00041723191880735345,0.2851012537452826,0.835,1.2352386
50901.0,76577.0,3.0254507237062285,5.730707223523909e-5,0.15691433737900587,0.994,1.443871
50901.0,76577.0,6.837785469518524,0.0001360509967973102,0.2073377937626876,0.994,1.443871
50901.0,76577.0,10.69095870516818,8.58541899454959e-5,0.22418726670526967,0.994,1.443871
50901.0,76577.0,18.861293718166735,0.00011612695206187888,0.25738649488521037,0.994,1.443871
51127.0,7829.0,14.860281206239344,0.000701430849323165,0.15718417959144937,1.009,0.8665903
51127.0,7829.0,28.19409721429966,0.0013217632555739753,0.19747330427722926,1.009,0.8665903
51127.0,7829.0,95.81751576377636,0.0007013748029544976,0.11843646090002907,1.009,0.8665903
51127.0,7829.0,202.0764357572257,0.0007457173248818248,0.3548636053103951,1.009,0.8665903
59349.0,47750.0,6.969586748952531,0.0007517019836388436,0.1137799205898107,0.992,0.85765666
59349.0,47750.0,12.1130732581705,0.0010551020147156716,0.11142841055353483,0.992,0.85765666
59349.0,47750.0,48.744399238552575,0.0004908860108425371,0.14539498376650398,0.992,0.85765666
59349.0,47750.0,217.36692791360338,0.0006412090330389254,0.37908117585984485,0.992,0.85765666
61791.0,40674.0,12.699684241481675,0.002464380290901196,0.23057876306985955,1.143,1.3982087
61791.0,40674.0,20.33576130185025,0.0018067221418693838,0.2867934773747567,1.143,1.3982087
61791.0,40674.0,31.7322108670897,0.0022230159852257747,0.31358369563423516,1.143,1.3982087
61791.0,40674.0,113.86822531509,0.00029476267540790783,0.4690957010463356,1.143,1.3982087
63358.0,27076.0,5.368615834020107,0.001128741197172423,0.07769735730195873,0.702,0.55852157
63358.0,27076.0,12.915188829627693,0.0011282029324893225,0.11200307460793531,0.702,0.55852157
63358.0,27076.0,49.45579369547808,0.001911599849229804,0.1326595320939756,0.702,0.55852157
63358.0,27076.0,89.14266507054677,0.003448049542898993,0.2105869521108129,0.702,0.55852157
65480.0,68221.0,4.007617649010316,0.0005362478947299004,0.14164818544419439,0.724,1.0563182
65480.0,68221.0,11.865304210882659,0.001812912133816815,0.18705160849256927,0.724,1.0563182
65480.0,68221.0,21.68291068300395,0.0003226146143833997,0.13918882605497312,0.724,1.0563182
65480.0,68221.0,44.55401714842454,0.0011636723053437853,0.2818721390575888,0.724,1.0563182
68707.0,76499.0,3.0333129834157613,0.0006720845732911968,0.10635223414626725,1.107,1.1031182
68707.0,76499.0,4.851140494745452,0.00028975872940864274,0.11950761744104686,1.107,1.1031182
68707.0,76499.0,11.406648633075912,0.0009487782531463936,0.16811661606992415,1.107,1.1031182
68707.0,76499.0,15.977276136243837,0.0006815226541162219,0.07289987370453792,1.107,1.1031182
69673.0,39392.0,3.865312544926471,0.00013701170957160897,0.10253281788281611,1.026,0.8905767
69673.0,39392.0,7.050656716145423,7.52135074661589e-5,0.09078816624002853,1.026,0.8905767
69673.0,39392.0,10.852590537773834,0.0007649514423117757,0.135507172274215,1.026,0.8905767
69673.0,39392.0,21.411815931870784,0.0003535415613701337,0.126312142546109,1.026,0.8905767
73228.0,22739.0,4.765445412677836,0.000313228986192957,0.21163164858529937,1.259,1.826178
73228.0,22739.0,7.055446976607333,9.13260612237405e-5,0.23883949262520368,1.259,1.826178
73228.0,22739.0,13.439798157203189,0.00022841544016505955,0.2932253083363089,1.259,1.826178
73228.0,22739.0,23.790487070216976,0.00016960142175228735,0.24347623640665927,1.259,1.826178
73752.0,39522.0,8.476964725459203,0.0003222940011953118,0.1418672871117769,0.938,0.9551375
73752.0,39522.0,13.07819928881931,0.0005418923507726127,0.14887055558334852,0.938,0.9551375
73752.0,39522.0,17.70389245396548,6.6227094497502e-5,0.1627765101371437,0.938,0.9551375
73752.0,39522.0,272.07471899789726,0.0007121995662522743,0.2126229407245486,0.938,0.9551375
74256.0,61980.0,5.797146049962675,2.8628875043401204e-5,0.2107681704014843,1.052,1.5535604
74256.0,61980.0,9.113371189583662,0.00017371260749648657,0.23146795207205814,1.052,1.5535604
74256.0,61980.0,18.877844754614816,0.00012499381232071812,0.3024987409220706,1.052,1.5535604
74256.0,61980.0,39.79381530062302,0.00046161118713628375,0.3390568896425313,1.052,1.5535604
74391.0,49204.0,3.967059465630357,0.0001544008965531236,0.09720328086881573,0.775,0.7449429
74391.0,49204.0,8.730130086179958,0.00013911730881336598,0.08450093556188328,0.775,0.7449429
74391.0,49204.0,15.57303377763899,0.00021390108044141648,0.13926010479033224,0.775,0.7449429
74391.0,49204.0,41.17169738202317,0.0004166159954632726,0.09867904386697071,0.775,0.7449429
1711.0,13143.0,5.979677714455127,8.035984948486303e-5,0.11690695616594717,1.141,0.95821095
1711.0,13143.0,10.308107198926502,6.241676055429536e-5,0.1357753485505822,1.141,0.95821095
1711.0,13143.0,14.952432281817222,0.00017319489796997135,0.17199105521263147,1.141,0.95821095
1711.0,13143.0,112.07308855675343,0.0007512834196338883,0.3140113911908557,1.141,0.95821095
1711.0,13143.0,181.23292509213778,0.0011576328396504672,0.2288124983366152,1.141,0.95821095
14097.0,52514.0,4.090237074016149,0.0002835305440821188,0.10600147347785595,1.029,0.93635064
14097.0,52514.0,7.69020855168921,0.0001713791292571004,0.13621480462967342,1.029,0.93635064
14097.0,52514.0,22.75042130163075,0.0008923317444445251,0.18851750106884255,1.029,0.93635064
14097.0,52514.0,41.250282256903624,0.0006982948866252951,0.16361191392185526,1.029,0.93635064
14097.0,52514.0,121.82267414640519,0.0006103990556371958,0.3455140022213315,1.029,0.93635064
20656.0,67635.0,14.659220070409246,0.00017881532905331785,0.16795990891397705,0.983,1.1713641
20656.0,67635.0,23.025303884294,0.00035004968006753983,0.22287786795180237,0.983,1.1713641
20656.0,67635.0,44.29275800369034,0.0002940831876012396,0.30294646798322356,0.983,1.1713641
20656.0,67635.0,67.99282373502106,0.0012431352716325032,0.3272486670300139,0.983,1.1713641
20656.0,67635.0,138.29112898064577,0.00039486991147412296,0.4361410985671379,0.983,1.1713641
28958.0,33024.0,3.3882398136095295,0.0030270210594936825,0.1356029546459758,1.045,1.2577596
28958.0,33024.0,10.190994320354747,0.0017705375977477668,0.1876404264098903,1.045,1.2577596
28958.0,33024.0,27.5898330731717,0.0026328671649842816,0.22950367049952086,1.045,1.2577596
28958.0,33024.0,43.58618024815544,0.001445261840951236,0.29619808223592564,1.045,1.2577596
28958.0,33024.0,78.75072671961611,0.0026149323678234726,0.3277280865045055,1.045,1.2577596
37580.0,48183.0,5.435126898915648,0.0003753463461019366,0.1393419955984652,0.947,1.0441318
37580.0,48183.0,12.755379693708301,0.0002297013712698318,0.18929499254846435,0.947,1.0441318
37580.0,48183.0,21.52423842389017,0.00015503350745565804,0.2173956943843243,0.947,1.0441318
37580.0,48183.0,29.167943474169476,0.0004427375022327416,0.21910039478212295,0.947,1.0441318
37580.0,48183.0,51.80199931184483,0.0006465743575595795,0.30168711337037696,0.947,1.0441318
55149.0,62358.0,3.5009928682493676,0.00040627994824933117,0.10679752048792242,0.702,0.8222874
55149.0,62358.0,7.790317589650825,0.0002320860292053696,0.14131208715122479,0.702,0.8222874
55149.0,62358.0,12.016566636906578,0.0005014335998972166,0.1458524007002855,0.702,0.8222874
55149.0,62358.0,22.872048285737677,0.0004733036951731965,0.14438113482094284,0.702,0.8222874
55149.0,62358.0,40.68901595812362,0.0006233574779504042,0.07182926752220005,0.702,0.8222874
62103.0,17417.0,15.751020774560612,0.00039851159278352473,0.1906796070251038,0.997,1.0546076
62103.0,17417.0,32.11955741072244,0.0005648520000982884,0.18159581870241012,0.997,1.0546076
62103.0,17417.0,45.52250121079305,0.000309834308724818,0.27616203188620164,0.997,1.0546076
