# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3160260361217955
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.388438923093087
# max_planets_in_clusters: 15
# power_law_P: 1.0560040734409686
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9556271445062992
# power_law_r2: -5.514978612558712
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5073671850598547
# sigma_incl: 47.5686304306519
# sigma_incl_near_mmr: 1.1489012820870026
# sigma_hk: 0.011231142026474739
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16913429884351905
# sigma_logperiod_per_pl_in_cluster: 0.246803741684553
#
target_id,star_id,period,depth,duration,star_mass,star_radius
71560.0,2355.0,95.4870251705266,0.0032001210213762022,0.24118746877979555,0.869,0.76432085
72262.0,36024.0,4.9686183677501115,0.0010760405517101397,0.1169863572627894,1.18,0.9682007
72262.0,36024.0,14.651417331292324,0.001023479771002879,0.1461773194076156,1.18,0.9682007
72262.0,36024.0,31.334412019522084,0.0023221658624436293,0.199837935716855,1.18,0.9682007
72343.0,25077.0,10.118640044312084,0.00012036898838228473,0.14250571348377755,1.002,0.8585157
72343.0,25077.0,16.13641333702914,8.855800625377175e-5,0.14447852863549682,1.002,0.8585157
72343.0,25077.0,24.023332107735676,0.00012307908279646294,0.1675870015759971,1.002,0.8585157
72616.0,74448.0,36.11637929835243,0.00024598774129073027,0.06568294293341605,1.079,1.1147029
72616.0,74448.0,73.5158018825376,0.0001913197685862505,0.3368455000388679,1.079,1.1147029
72616.0,74448.0,186.92064169538136,0.0018750842501938441,0.41502350504279656,1.079,1.1147029
73712.0,27310.0,4.38125219568952,0.00031364368483602746,0.08924225535807451,0.929,0.78301406
73712.0,27310.0,6.614433791741422,0.0004143577043511463,0.1122957083372328,0.929,0.78301406
73712.0,27310.0,39.87863743858558,0.0006345800925662768,0.21100324516698682,0.929,0.78301406
74149.0,39535.0,17.459296177981845,0.00015733813155253444,0.16169162053437916,1.13,1.2294333
74149.0,39535.0,26.325950946386417,0.00046565704981671555,0.11083790280933714,1.13,1.2294333
74149.0,39535.0,39.488598596646966,0.00038115817435510326,0.08696336043317018,1.13,1.2294333
74778.0,66092.0,10.42436119670343,0.000586019718127409,0.17045477459578764,1.105,1.1428142
74778.0,66092.0,26.192197287687012,0.000533149596517432,0.21495898302589772,1.105,1.1428142
74778.0,66092.0,53.97993556841546,0.00043144257311449855,0.22190492780993962,1.105,1.1428142
75265.0,49308.0,4.4763078918423735,0.0010604640246081216,0.09659771146030005,0.842,0.88341653
75265.0,49308.0,7.01631562827911,0.0035131370642811108,0.09161799242124855,0.842,0.88341653
75265.0,49308.0,85.15318324041014,0.0011054606594208323,0.29490576377505884,0.842,0.88341653
77502.0,24856.0,14.460326333168261,0.00043929304726826406,0.18666321213433018,0.945,0.98311126
77502.0,24856.0,23.395570180248264,0.00025120237938775966,0.20417430208492265,0.945,0.98311126
77502.0,24856.0,37.08216571470474,0.00044713146039065705,0.18004342161744338,0.945,0.98311126
77661.0,78082.0,8.47495012765298,0.0009675336595881543,0.11565371461972962,1.106,1.2975789
77661.0,78082.0,16.088536248937643,0.0016460191158448653,0.22270007922492627,1.106,1.2975789
77661.0,78082.0,35.0248012750198,0.000997407078603137,0.22031480985471957,1.106,1.2975789
79116.0,41528.0,4.7464501815029285,0.0004460103054020393,0.13372741330929172,1.003,1.0968183
79116.0,41528.0,7.146502676725395,0.0007374575953535241,0.1578902084474802,1.003,1.0968183
79116.0,41528.0,70.2589864568092,0.0008560773865772198,0.3381327171212009,1.003,1.0968183
79554.0,28423.0,3.3023378509583807,0.0001434400258323074,0.13739147072420949,1.564,1.6145465
79554.0,28423.0,4.5426282475089135,0.00016828556677840416,0.1245097369690634,1.564,1.6145465
79554.0,28423.0,13.074290969940959,0.00013887105560669258,0.15611419487292436,1.564,1.6145465
2811.0,51215.0,11.08257532075971,0.00031964826708317303,0.17435155653544196,1.079,1.1442347
2811.0,51215.0,35.378162033588495,0.00033722710908808704,0.21281490511961673,1.079,1.1442347
2811.0,51215.0,59.99023484831765,0.0005264379248825531,0.31874527420532817,1.079,1.1442347
2811.0,51215.0,139.27359343602393,0.00045904613062854776,0.41601250469572765,1.079,1.1442347
6323.0,8623.0,3.818393682472142,0.0018648966632567414,0.10929598338455437,1.01,0.97448754
6323.0,8623.0,10.526095780715242,0.0005450710455958297,0.16658054418166937,1.01,0.97448754
6323.0,8623.0,21.99169458611043,0.0007438361492087375,0.1865200440151475,1.01,0.97448754
6323.0,8623.0,87.62514240506606,0.0008386078152837237,0.26895195437281344,1.01,0.97448754
7143.0,32665.0,5.761177652533038,0.00024660619108522866,0.2001419411307625,1.01,1.4932176
7143.0,32665.0,7.2270589412362325,0.0003162863895015185,0.21248739389591612,1.01,1.4932176
7143.0,32665.0,63.19727664634677,0.0003219767058543357,0.39895376162456503,1.01,1.4932176
7143.0,32665.0,95.10327369271612,0.0002463011823369294,0.2950485601990752,1.01,1.4932176
8356.0,59244.0,3.881707934710017,0.001351163711301072,0.1338211359795426,1.062,1.1634227
8356.0,59244.0,6.646140413366117,0.0006115835944458315,0.158420095113969,1.062,1.1634227
8356.0,59244.0,12.928707776400552,0.0003364668241302343,0.1933086737327888,1.062,1.1634227
8356.0,59244.0,28.32218393933087,0.00017995264073542022,0.26053444369023326,1.062,1.1634227
8696.0,55042.0,4.04533969175607,0.00020468794218579003,0.10504993592373703,0.925,0.8941745
8696.0,55042.0,6.452116742087404,0.00040062599430958356,0.12911170018223503,0.925,0.8941745
8696.0,55042.0,16.589201353552905,0.0003796864875181644,0.12620025526032297,0.925,0.8941745
8696.0,55042.0,25.577984366888785,0.0004287161412574544,0.20612506811152356,0.925,0.8941745
12449.0,53086.0,4.271390192350758,8.064541932170537e-5,0.16100521859979283,1.167,1.3833768
12449.0,53086.0,9.572568134251835,0.00018169480481833972,0.1782183048350791,1.167,1.3833768
12449.0,53086.0,17.64918471452712,9.726187361167426e-5,0.12461583729540984,1.167,1.3833768
12449.0,53086.0,73.95146322144068,0.00010265169455360891,0.38742663508387154,1.167,1.3833768
16007.0,73899.0,5.812138377548531,0.0002959149489045339,0.13739965188178765,0.965,1.0113821
16007.0,73899.0,11.069424651387843,0.00027523682484487393,0.13228439273966977,0.965,1.0113821
16007.0,73899.0,17.924364032310283,0.00015860840862026907,0.20175755117626795,0.965,1.0113821
16007.0,73899.0,25.77973974060428,0.00027803820274737394,0.22943889482527088,0.965,1.0113821
16908.0,20166.0,77.87338363137177,0.0002177674293250342,0.40618289858463785,1.438,1.4631717
16908.0,20166.0,105.96962477562342,0.0005426921781850244,0.45244574846561414,1.438,1.4631717
16908.0,20166.0,149.26312886635674,0.00013585029031621076,0.477917180375422,1.438,1.4631717
16908.0,20166.0,234.6924388488581,0.0005943100134068243,0.5698234419277614,1.438,1.4631717
17062.0,61575.0,4.365186685330481,0.00015738840552631048,0.13500503788657042,1.096,1.1454936
17062.0,61575.0,7.93838643439367,0.00015559203763924984,0.15732094002289426,1.096,1.1454936
17062.0,61575.0,14.163577453816245,0.00013040419306691224,0.1658671628114389,1.096,1.1454936
17062.0,61575.0,65.22495286734066,0.00012762612252662154,0.19502451436952695,1.096,1.1454936
20265.0,11491.0,10.182611197207585,0.0001563203482235332,0.17987264812794365,0.916,1.0622488
20265.0,11491.0,15.130473524733787,8.902618265630516e-5,0.20460671863897614,0.916,1.0622488
20265.0,11491.0,20.937903828452026,8.652451955744936e-5,0.21277758051900245,0.916,1.0622488
20265.0,11491.0,70.4119886901499,9.434808527217222e-5,0.3378361387770228,0.916,1.0622488
20542.0,52795.0,11.99094775352256,0.0005904265235742481,0.17626861508115688,1.085,1.1135277
20542.0,52795.0,22.59308187809452,0.00034283129703595474,0.2245058620384323,1.085,1.1135277
20542.0,52795.0,36.00546053485747,0.0005462931213131236,0.18650502675664807,1.085,1.1135277
20542.0,52795.0,56.46515924155978,0.0005222962376487541,0.21116776640182158,1.085,1.1135277
22774.0,43441.0,5.40845601224493,8.931001038776279e-5,0.12971773667208064,0.751,0.88518596
22774.0,43441.0,8.385809189768691,0.0005679468544210025,0.07622039991935936,0.751,0.88518596
22774.0,43441.0,15.233110442163698,0.00032818865776910815,0.130223680771216,0.751,0.88518596
22774.0,43441.0,204.5886042748371,0.000528349778277239,0.37639752378258623,0.751,0.88518596
29551.0,20220.0,3.8307333893577797,0.0007259774193636022,0.10175446001381555,0.952,0.9243082
29551.0,20220.0,5.632962002743117,0.0004801275194390011,0.06571422485642868,0.952,0.9243082
29551.0,20220.0,8.191727878601359,0.00047302247286211554,0.14285517644837123,0.952,0.9243082
29551.0,20220.0,12.48910121238295,0.0004968661121812663,0.16593517498321306,0.952,0.9243082
29911.0,10939.0,9.797692538780161,0.000853707487839876,0.18951825198039624,0.925,1.1675644
29911.0,10939.0,25.389739586339296,0.00046660600157622136,0.23227692617428145,0.925,1.1675644
29911.0,10939.0,48.55926618375633,0.0001925924929738227,0.30773034090514456,0.925,1.1675644
29911.0,10939.0,153.42180101049573,0.00014452691021519287,0.4838240847722447,0.925,1.1675644
31131.0,78139.0,9.274720316702723,0.0005299397726961764,0.13953629732413236,1.143,1.32857
31131.0,78139.0,17.602142530515195,0.0002578689512062029,0.24709336882486732,1.143,1.32857
31131.0,78139.0,61.99401773264152,0.00066027524009516,0.3751956409245816,1.143,1.32857
31131.0,78139.0,83.30767298214815,0.0005255127669633069,0.4137972883432406,1.143,1.32857
33019.0,60719.0,4.3068196915341534,0.0002003161884784812,0.12760488927020497,1.048,1.059252
33019.0,60719.0,7.6874305618470835,0.00029936284424325214,0.11489801714051098,1.048,1.059252
33019.0,60719.0,36.252331311014125,0.00031109863878638907,0.24613273295076282,1.048,1.059252
33019.0,60719.0,62.36480092671256,0.00032325400121541485,0.3131599607119216,1.048,1.059252
35894.0,28917.0,5.288755118320773,0.00037409703177328295,0.1443238985834521,1.068,1.1747411
35894.0,28917.0,12.076535247229002,0.000731162751446507,0.18713539890880349,1.068,1.1747411
35894.0,28917.0,19.725880357184565,0.0005348216180720817,0.1957928862599461,1.068,1.1747411
35894.0,28917.0,68.34838034562084,0.001186410096439286,0.20625814686422345,1.068,1.1747411
40184.0,13097.0,9.230132395676762,0.0008702881805053946,0.1364444990021465,0.846,0.8291973
40184.0,13097.0,28.052783118115066,0.0010080689780488812,0.17736531848921328,0.846,0.8291973
40184.0,13097.0,45.08166216976883,0.001062440384666087,0.15836204839774212,0.846,0.8291973
40184.0,13097.0,64.31092333779877,0.0013371694006660015,0.17754749785233417,0.846,0.8291973
43556.0,32829.0,3.214668353666126,0.0007912272069474164,0.09786029539024102,1.034,0.92779136
43556.0,32829.0,5.0197354691583165,0.0007401120615506783,0.10189967378045711,1.034,0.92779136
43556.0,32829.0,19.239368671856212,0.0006208366943461742,0.09475248975199724,1.034,0.92779136
43556.0,32829.0,29.065718680784368,0.0007366471090878412,0.09787292333009748,1.034,0.92779136
45750.0,29281.0,14.041001457164187,0.00033412959363044104,0.24261537423456297,0.986,1.3348778
45750.0,29281.0,18.798882177102744,0.0002198465743499545,0.23664962691030825,0.986,1.3348778
45750.0,29281.0,27.42445783195425,0.00019297322249181058,0.28255569369235223,0.986,1.3348778
45750.0,29281.0,152.55197332637528,0.0003177018327636392,0.20051279560450438,0.986,1.3348778
47824.0,14431.0,24.539418620826073,0.002451695219031947,0.1583357217763984,0.616,0.75501245
47824.0,14431.0,37.439638940582725,0.0018990214785432706,0.22169557799721532,0.616,0.75501245
47824.0,14431.0,70.10332700499306,0.0015950388580207508,0.27176799165055715,0.616,0.75501245
47824.0,14431.0,173.4487662648424,0.00138050871704132,0.32591218295780133,0.616,0.75501245
49190.0,12621.0,6.9861480991000375,0.0012660320607915956,0.12375644063560721,0.825,0.7967329
49190.0,12621.0,17.062232939489004,0.0011657429115955172,0.08533535845156962,0.825,0.7967329
49190.0,12621.0,31.9472858100811,0.0008035845502903172,0.19606848376697916,0.825,0.7967329
49190.0,12621.0,58.20677351205761,0.0006355051797649657,0.15429298821097195,0.825,0.7967329
52801.0,63514.0,9.535166003689566,0.0008009916861051042,0.19499438861964025,0.841,1.1489341
52801.0,63514.0,17.50509894311098,0.0008499851670136771,0.20693732957288166,0.841,1.1489341
52801.0,63514.0,46.00270991156753,0.000714239833100246,0.33281005382555523,0.841,1.1489341
52801.0,63514.0,87.31187940144825,0.0004885742813148551,0.2970146294662404,0.841,1.1489341
53722.0,50689.0,6.557420852605651,0.0005089954454227598,0.15172740580251343,0.977,1.0782993
53722.0,50689.0,8.543472326987764,0.00021949389428308052,0.15918240099888636,0.977,1.0782993
53722.0,50689.0,12.229960847679914,0.0002677215007598576,0.15754991455152234,0.977,1.0782993
53722.0,50689.0,19.083211683818593,0.0005973574726091623,0.14516381994982958,0.977,1.0782993
56924.0,8808.0,5.050973763103847,0.0003360059481464906,0.1695772840175962,0.907,1.2634703
56924.0,8808.0,17.458594417433957,0.00043216764583732325,0.25456350016675866,0.907,1.2634703
56924.0,8808.0,44.43908143049181,0.0004792741722060708,0.32224120285406876,0.907,1.2634703
56924.0,8808.0,250.25475224933845,0.0008210071194987125,0.551141400552987,0.907,1.2634703
58157.0,46300.0,7.895409087739501,0.0002239781692996516,0.22043189273769442,1.116,1.7958996
58157.0,46300.0,15.674435977195657,0.00037081426792710283,0.3196214284721037,1.116,1.7958996
58157.0,46300.0,62.5259408252833,0.00032924907920654095,0.4948760140613107,1.116,1.7958996
58157.0,46300.0,104.43082078419158,0.00045657538302705243,0.5302304976571334,1.116,1.7958996
68086.0,69272.0,4.206233389886256,0.0022114293434940305,0.11995942652851481,0.804,0.9292473
68086.0,69272.0,7.0556667957211685,0.00172858181398735,0.14030428525016433,0.804,0.9292473
68086.0,69272.0,12.752072900014445,0.0024268316116509868,0.11824784937244931,0.804,0.9292473
68086.0,69272.0,24.893760936567897,0.0018469865607140597,0.19281814824694266,0.804,0.9292473
69121.0,21656.0,5.523584800327467,0.0002078998784791802,0.21304076841882688,1.009,1.6469407
69121.0,21656.0,47.58354335741563,0.00046103107579637085,0.39643767081606907,1.009,1.6469407
69121.0,21656.0,143.58545476738266,0.000481765347109194,0.4295099982278477,1.009,1.6469407
69121.0,21656.0,237.6226409236,0.0002952867914611468,0.7090191027182746,1.009,1.6469407
70116.0,78064.0,3.37799257519978,0.00023898534701118494,0.14680927648366102,1.006,1.3083988
70116.0,78064.0,6.795939756880208,0.000631453533386432,0.18799796488590875,1.006,1.3083988
70116.0,78064.0,32.14809645067672,0.00012660968188785043,0.3129302866909999,1.006,1.3083988
70116.0,78064.0,47.51172688006562,0.00022128330208341543,0.34092953289586236,1.006,1.3083988
72494.0,78007.0,4.626273501463021,0.002608534223430244,0.1014003411240318,0.884,0.80464166
72494.0,78007.0,10.470639263772005,0.002742607068864537,0.13564448596682355,0.884,0.80464166
72494.0,78007.0,16.209700450090946,0.0038320503241350626,0.1571104480546809,0.884,0.80464166
72494.0,78007.0,75.8650690973472,0.0022947032268134772,0.14513002844735315,0.884,0.80464166
74737.0,66908.0,6.575068829742986,0.00031304628950483827,0.0446701068179061,1.038,0.9555008
74737.0,66908.0,10.112124000660215,0.00034019445166621326,0.08699549599132622,1.038,0.9555008
74737.0,66908.0,17.233524728771016,0.000530200321270599,0.1799014311506127,1.038,0.9555008
74737.0,66908.0,26.44091895729218,0.0003934614074715912,0.2111007169442425,1.038,0.9555008
584.0,20736.0,9.847070419766244,0.0004791684351002753,0.206805151673575,1.211,1.3636621
584.0,20736.0,13.044793179500452,0.00036104109371707836,0.22309634288947394,1.211,1.3636621
584.0,20736.0,17.69485491288759,0.0010293374783534217,0.11400727558459357,1.211,1.3636621
584.0,20736.0,32.59178200882698,0.0006181439480156041,0.2847760468962572,1.211,1.3636621
584.0,20736.0,86.02447097132622,0.0007171548064304428,0.3588005545989925,1.211,1.3636621
2193.0,30678.0,3.640194015260736,0.0002030995291909908,0.1189936503010879,0.844,1.0266613
2193.0,30678.0,5.663674161087736,9.974539409305086e-5,0.11970017846270418,0.844,1.0266613
2193.0,30678.0,30.167970127855487,8.343061624654359e-5,0.1647211936658998,0.844,1.0266613
2193.0,30678.0,67.29068750488925,0.000835547443657635,0.268403555541184,0.844,1.0266613
2193.0,30678.0,159.45669044191544,0.0004674735447569829,0.0,0.844,1.0266613
9716.0,51669.0,3.7040363535344674,0.00021103965157218043,0.12052617179477168,1.097,1.0862828
9716.0,51669.0,6.707919903677546,0.0003075701522904832,0.13773420601875264,1.097,1.0862828
9716.0,51669.0,11.33670644477252,0.000427045110597699,0.17962308135531932,1.097,1.0862828
9716.0,51669.0,24.013268837319835,0.00021391168700884985,0.13640840552076477,1.097,1.0862828
9716.0,51669.0,116.79364838418176,0.00023063917511091,0.34959303361298644,1.097,1.0862828
10950.0,37059.0,3.3945326390595447,0.00016364940773442248,0.18733857052835706,1.279,1.7962164
10950.0,37059.0,8.119920909071379,0.000349789878008431,0.2532310799449659,1.279,1.7962164
10950.0,37059.0,16.114839183144692,0.000223918378742052,0.16535147039418926,1.279,1.7962164
10950.0,37059.0,29.208068396383297,0.0001564546900751406,0.2769104918296716,1.279,1.7962164
10950.0,37059.0,114.19316763979205,0.0002989180013395567,0.5934197971230364,1.279,1.7962164
21303.0,11868.0,10.122899021753188,8.086392294293879e-5,0.14453954644072436,0.884,0.88102984
21303.0,11868.0,15.381443118367125,0.0010439937088539686,0.14523157255478444,0.884,0.88102984
21303.0,11868.0,48.51135865694313,0.001322117373070556,0.24505896969565621,0.884,0.88102984
21303.0,11868.0,148.84638865057593,0.0007606720364259934,0.3667324277464367,0.884,0.88102984
21303.0,11868.0,255.21925626019703,0.0011224104046736476,0.30825345308261626,0.884,0.88102984
30211.0,659.0,3.045417471650175,0.0002551302581760158,0.11723598807611724,1.16,1.2715293
30211.0,659.0,24.400631892285382,0.00030524672173024356,0.2583159310885941,1.16,1.2715293
30211.0,659.0,39.230139400047136,0.000217919927215462,0.10832998811095743,1.16,1.2715293
30211.0,659.0,138.99978329687588,0.0003607147849266315,0.40889212498912775,1.16,1.2715293
30211.0,659.0,227.31740384854626,0.00023001394931723948,0.4939703021627266,1.16,1.2715293
63917.0,31015.0,5.590715797100915,7.496638036321941e-5,0.16294708300857105,1.054,1.2256906
63917.0,31015.0,11.17749233947812,0.0002957341526923262,0.15272523387399717,1.054,1.2256906
63917.0,31015.0,30.555008383896585,0.00012256683413645634,0.2117639568440656,1.054,1.2256906
63917.0,31015.0,38.859672094892524,0.0001888219633397303,0.2849004063682901,1.054,1.2256906
63917.0,31015.0,85.62156010104998,0.0001123802009922085,0.394243295570389,1.054,1.2256906
41235.0,72574.0,3.3106260575493605,0.0013638783024975034,0.13066551446865116,0.854,1.1167233
41235.0,72574.0,5.099071779171404,0.0015617756991881764,0.1530847054600319,0.854,1.1167233
41235.0,72574.0,12.614809495063907,0.0017199855651849289,0.1989002001037874,0.854,1.1167233
41235.0,72574.0,28.273281421730793,0.0012559862992116723,0.26672389955383546,0.854,1.1167233
41235.0,72574.0,43.31654418974683,0.0013637703103659723,0.27295199536014025,0.854,1.1167233
41235.0,72574.0,90.70604399880317,0.0008216061350518898,0.34917535581138776,0.854,1.1167233
47845.0,37300.0,3.480976091177904,0.00031141273713803855,0.11057011541999223,1.024,0.9753677
47845.0,37300.0,5.7305016013308965,0.0006249762471379053,0.08107478880919093,1.024,0.9753677
47845.0,37300.0,13.467727959028032,0.0003812870410190805,0.17403474982728886,1.024,0.9753677
