# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.027828110866848
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7718432420075243
# max_planets_in_clusters: 15
# power_law_P: 1.225770022366543
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1173100429780547
# power_law_r2: -3.768515839200388
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.35489074172192514
# sigma_incl: 35.313891972588976
# sigma_incl_near_mmr: 0.9806154262778484
# sigma_hk: 0.023570138646457673
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30590566470755975
# sigma_logperiod_per_pl_in_cluster: 0.18443071424772026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55361.0,20041.0,7.930752339516539,0.00014775843697191121,0.24332924316913382,1.218,2.0634544
55468.0,15719.0,3.256497811536033,0.0005296129785596063,0.09091243686399773,1.123,0.9504877
55468.0,15719.0,6.609861260613926,0.0002686012933272593,0.11487615523964528,1.123,0.9504877
55468.0,15719.0,14.809083587047924,0.0003025440518040217,0.15741611553840232,1.123,0.9504877
56631.0,17315.0,5.187113137852169,0.0005049936386546291,0.1471716614007043,0.772,1.1009586
56631.0,17315.0,9.440917232542153,0.0005403513227494101,0.1302242563398307,0.772,1.1009586
56631.0,17315.0,17.16444587344497,0.00036832497082170553,0.09620382542002512,0.772,1.1009586
56744.0,11061.0,23.842374570903935,0.0002205287631227653,0.2671832195993759,1.038,1.2236524
56744.0,11061.0,36.375966360868865,8.845942766610926e-5,0.2987544782132477,1.038,1.2236524
56744.0,11061.0,74.19212065699399,0.00043993988814201005,0.3035404360424217,1.038,1.2236524
58325.0,20067.0,11.404755063209226,0.00019454856499515156,0.1292670544141481,0.868,0.8785191
58325.0,20067.0,49.068965855400165,0.00019456687101776255,0.2541851276144394,0.868,0.8785191
58325.0,20067.0,69.18781592415174,0.000246166527007948,0.26270579085611157,0.868,0.8785191
59475.0,29221.0,3.9896091806832135,7.952924877297277e-5,0.0867407714416093,1.153,1.4267253
59475.0,29221.0,43.16913851016591,0.0005143417232296357,0.34604726065477065,1.153,1.4267253
59475.0,29221.0,67.29825055644672,0.0008715866326123482,0.3771527585729608,1.153,1.4267253
60164.0,47719.0,12.663388994052667,0.00026788940802935455,0.22010182835683284,1.054,1.2418098
60164.0,47719.0,20.129182843670453,0.00024152254758557653,0.24076864870635217,1.054,1.2418098
60164.0,47719.0,62.13849717052001,0.00030243841679425935,0.35255080077439244,1.054,1.2418098
60225.0,43472.0,14.21416954900883,0.0005388629565679573,0.2140349261216819,1.057,1.2361591
60225.0,43472.0,22.270248798498777,0.00031848950517333706,0.2633575135168641,1.057,1.2361591
60225.0,43472.0,48.714297638902494,0.00018640908298717422,0.3241186951503756,1.057,1.2361591
60246.0,79745.0,6.842538939450468,0.00012489352607405622,0.10669805215487091,1.045,0.8974386
60246.0,79745.0,11.221638233905205,0.0001806647904015527,0.14715713837698033,1.045,0.8974386
60246.0,79745.0,19.231232248900028,0.00011437844166457933,0.17501232109572196,1.045,0.8974386
60583.0,17719.0,7.882395593349302,0.0008578294833422908,0.156937394170445,1.117,1.1513867
60583.0,17719.0,21.876854705309388,0.0010940419544900324,0.20741060225099234,1.117,1.1513867
60583.0,17719.0,38.36011194737602,0.0007135608372529935,0.2407433779147005,1.117,1.1513867
60625.0,39845.0,10.089687130771141,0.00047542113225796105,0.13607273661349895,0.784,0.77422243
60625.0,39845.0,22.66802989977447,0.0006610056941366592,0.17206956065219628,0.784,0.77422243
60625.0,39845.0,52.373782002103454,0.000646143708232835,0.13914404087351046,0.784,0.77422243
61792.0,8769.0,3.2030625537583592,0.0003446004535695292,0.13878133329807188,0.751,1.1410998
61792.0,8769.0,9.219456407510457,0.00030779001060139574,0.13048629188184888,0.751,1.1410998
61792.0,8769.0,16.62270866150078,0.0009336979646065185,0.10513317193234674,0.751,1.1410998
61916.0,26358.0,5.178315412375374,0.000427028845597169,0.16082774267628355,0.994,1.2483662
61916.0,26358.0,8.110238365572387,0.0007150604640463247,0.1921407346631754,0.994,1.2483662
61916.0,26358.0,12.521932944318518,0.0007882550997731472,0.21069137223217876,0.994,1.2483662
62098.0,46605.0,4.230071157228349,0.0007637840634211413,0.1116461535165333,0.993,0.97089016
62098.0,46605.0,7.2770691979621,0.0015907060482202601,0.14088137472664738,0.993,0.97089016
62098.0,46605.0,13.584312729310705,0.0004598827076890711,0.17303446580597945,0.993,0.97089016
63762.0,28175.0,11.780210577781595,3.806209749848919e-5,0.16211760084003465,0.936,1.0492147
63762.0,28175.0,18.145666338796715,4.414108235028832e-5,0.172573761473771,0.936,1.0492147
63762.0,28175.0,124.18153284721801,0.0009634782218586074,0.4259447807387505,0.936,1.0492147
63828.0,44244.0,5.106087124779512,0.00012426015666773706,0.12725128531901211,1.35,1.2538799
63828.0,44244.0,7.0861300132221885,8.067840777380512e-5,0.08428064569438466,1.35,1.2538799
63828.0,44244.0,15.307448121321361,0.00021115009264448134,0.1567741568199317,1.35,1.2538799
64883.0,19432.0,24.61942665182111,0.002505364677123208,0.12783517266379035,1.151,1.0703943
64883.0,19432.0,167.33426975347814,0.0010141795128261295,0.41982073092085515,1.151,1.0703943
64883.0,19432.0,254.19643552658718,0.002607355736128697,0.47269167584298266,1.151,1.0703943
65448.0,8507.0,7.061957803002697,0.0001135589821500789,0.11479551838564073,0.847,0.7222393
65448.0,8507.0,11.25210393111381,0.0001029478828199118,0.12689322323485352,0.847,0.7222393
65448.0,8507.0,18.062778539387505,0.00015658438893201783,0.11057258387973562,0.847,0.7222393
66666.0,19144.0,3.9093565439388023,0.00015697333532847194,0.15087872051416887,1.238,1.4483435
66666.0,19144.0,5.946059464812415,0.00012555423319350473,0.1807848895180899,1.238,1.4483435
66666.0,19144.0,104.59516999793101,0.0003379472722063561,0.45758537465213905,1.238,1.4483435
66883.0,16395.0,7.142992526324059,8.330964691908251e-5,0.19162472938458894,1.224,1.4879355
66883.0,16395.0,9.010068745416937,0.000124433642249259,0.059538899995537915,1.224,1.4879355
66883.0,16395.0,54.406363589568954,0.00015269831345729595,0.21640702824163455,1.224,1.4879355
67016.0,31565.0,6.119223910426913,0.0010395681164490148,0.11613695990430267,1.083,1.1675402
67016.0,31565.0,9.878755984016264,0.000682889002082547,0.16042864819120492,1.083,1.1675402
67016.0,31565.0,16.55149966839403,0.0003664757502438315,0.1599164259258886,1.083,1.1675402
67367.0,54244.0,7.689852551062957,0.0004168022758199351,0.15885210940672148,0.911,1.1463852
67367.0,54244.0,28.216877652784298,0.00048263448743475235,0.23820848302938769,0.911,1.1463852
67367.0,54244.0,63.87472346951077,8.830944525564778e-5,0.34250053384398776,0.911,1.1463852
67898.0,43851.0,3.0047522962270024,0.00022877071859226224,0.09785605941034477,0.861,0.89044976
67898.0,43851.0,9.710925450790647,0.0005701273974129403,0.11023330206290435,0.861,0.89044976
67898.0,43851.0,50.428489968308114,0.0007603906757025392,0.25694927935205775,0.861,0.89044976
67912.0,31186.0,8.841019821572784,0.0008944741758462706,0.09065141355280353,0.738,0.62093157
67912.0,31186.0,67.20559218074565,0.0007092470008487864,0.18734918939848874,0.738,0.62093157
67912.0,31186.0,112.5506850487424,0.001000282425810365,0.2425424237837328,0.738,0.62093157
69303.0,50502.0,6.538448920883634,0.0009897203398603724,0.23101964623742602,1.195,1.7831401
69303.0,50502.0,18.468883653770053,0.00029981320858986306,0.32387546923898036,1.195,1.7831401
69303.0,50502.0,54.372024367902924,0.00035780537939458036,0.3216228700374781,1.195,1.7831401
69636.0,40777.0,3.4386950545708372,0.0024870928595978796,0.11479241953355941,0.916,0.9803611
69636.0,40777.0,7.068523148223529,0.0030102647991387486,0.13579692644778574,0.916,0.9803611
69636.0,40777.0,28.38396947932709,0.007112803711188963,0.23484006976245433,0.916,0.9803611
71210.0,44238.0,3.0083756148256424,0.00031675445468892544,0.12016138823925966,0.899,1.0921155
71210.0,44238.0,11.651157072371856,0.00026459483596226674,0.14300576388973033,0.899,1.0921155
71210.0,44238.0,27.046205599349083,0.00011135288180627511,0.21181737085809338,0.899,1.0921155
71450.0,69082.0,3.7557833681134896,0.00029231221439258753,0.11468052195846497,0.923,0.97575545
71450.0,69082.0,9.582841000969076,0.0007120604801050739,0.15083000328279383,0.923,0.97575545
71450.0,69082.0,26.387518957606424,0.00017473360759467273,0.2280988311876541,0.923,0.97575545
72181.0,27598.0,3.72585256382198,0.0007535215698034049,0.08408046164627607,1.024,0.7831138
72181.0,27598.0,5.262288317185131,0.0012888251691155206,0.07768645832367506,1.024,0.7831138
72181.0,27598.0,8.664299634324353,0.000820129300913009,0.12045114694137729,1.024,0.7831138
73297.0,16089.0,4.403382439474493,0.0002897721027042674,0.14742516778325654,1.183,1.2447395
73297.0,16089.0,6.710593741781467,0.0003269472627780225,0.16051451394738198,1.183,1.2447395
73297.0,16089.0,25.644518244403358,0.0005866186716754931,0.1950004147689853,1.183,1.2447395
73847.0,6578.0,4.087893806194153,0.0006839760777396339,0.12560708846390517,1.096,1.0727454
73847.0,6578.0,9.545250310924404,0.0007723391574233844,0.0,1.096,1.0727454
73847.0,6578.0,93.68154955839766,0.0007077648720395609,0.321946290657591,1.096,1.0727454
74855.0,59202.0,3.866866755206953,0.0010598241743026296,0.17343539635803368,0.92,1.4384556
74855.0,59202.0,13.441134566647744,0.0015259101347900855,0.1924368984586032,0.92,1.4384556
74855.0,59202.0,32.862823669576464,0.0004465167705871207,0.36940471994905394,0.92,1.4384556
75096.0,7419.0,10.587425881718405,4.958874352607101e-5,0.19813165222393236,1.104,1.4292325
75096.0,7419.0,14.640531498609622,4.431538918323514e-5,0.15448797537262582,1.104,1.4292325
75096.0,7419.0,20.694521639844236,5.8081662075905956e-5,0.19806973993307259,1.104,1.4292325
75918.0,18514.0,17.336549416719084,0.0004140028761006921,0.19107481463140405,1.082,1.4452816
75918.0,18514.0,27.493370144497476,0.00023839433869019035,0.13968020126685687,1.082,1.4452816
75918.0,18514.0,45.99943327500357,0.00012680164592465847,0.3086737950028903,1.082,1.4452816
76533.0,15589.0,7.166004113889887,0.00013752658707358024,0.1471022669500499,0.815,0.96690255
76533.0,15589.0,11.757871421126598,0.0001802786632651775,0.16256492030189135,0.815,0.96690255
76533.0,15589.0,51.39159783060314,0.00023439656414231107,0.2783801914395128,0.815,0.96690255
78149.0,45360.0,4.318966797908525,0.0005569197193112459,0.09816652879140463,0.755,0.70755637
78149.0,45360.0,14.979923925694862,0.00080848074721873,0.14226095606782144,0.755,0.70755637
78149.0,45360.0,56.89275353050203,0.0005639648335508371,0.19537068815090775,0.755,0.70755637
79249.0,38949.0,14.050889226226674,0.0002279969297740376,0.11713520268808689,0.878,0.9603204
79249.0,38949.0,42.85214805768521,0.0003262783986106391,0.19101536983459214,0.878,0.9603204
79249.0,38949.0,167.7940745995267,0.0003053987958678533,0.38177459555985493,0.878,0.9603204
261.0,45367.0,7.56142081015907,0.00015172786339163831,0.1480662090069289,0.82,1.1192186
261.0,45367.0,18.423303777485376,0.0009295472172317481,0.0,0.82,1.1192186
261.0,45367.0,30.628483383940768,0.00014108033852903946,0.2665268044178946,0.82,1.1192186
261.0,45367.0,51.049660865991676,0.00033740174675750417,0.31285333154379485,0.82,1.1192186
867.0,28907.0,9.951302287487652,8.732441239806731e-5,0.17715552449006872,0.843,1.0090376
867.0,28907.0,14.935799101436638,0.0001657657851193385,0.18553248904447464,0.843,1.0090376
867.0,28907.0,22.350816929732943,0.0002665152603075762,0.21819300957085075,0.843,1.0090376
867.0,28907.0,67.9783897795345,0.0003011406112242921,0.1040541109454686,0.843,1.0090376
1293.0,14591.0,7.173992565395923,0.0011945617122036411,0.10517389812914546,0.785,0.6585754
1293.0,14591.0,11.847412305414153,0.0011170528457774434,0.11527940460972672,0.785,0.6585754
1293.0,14591.0,28.688372368406643,0.002439816413686198,0.16096624631268905,0.785,0.6585754
1293.0,14591.0,73.23616107696364,0.001760002212386299,0.2260744768289686,0.785,0.6585754
1408.0,70456.0,3.152476614462117,0.0038394548755044952,0.09694066565820582,0.884,0.8759705
1408.0,70456.0,10.988694933399287,0.000457952839855207,0.14156730632889522,0.884,0.8759705
1408.0,70456.0,96.58583258350447,0.001039454314819315,0.22619422383087961,0.884,0.8759705
1408.0,70456.0,182.04755656025878,0.0007187745080849848,0.33160190695381764,0.884,0.8759705
2068.0,26668.0,3.2398809135024726,0.00024950450983478827,0.15581052582786406,0.988,1.4120566
2068.0,26668.0,6.710205069317318,0.00012023064511831819,0.20285429012743983,0.988,1.4120566
2068.0,26668.0,10.405505763253151,0.0005028713207843454,0.18012404183463535,0.988,1.4120566
2068.0,26668.0,23.344577213700642,0.00032430733258717137,0.30787020701382956,0.988,1.4120566
4339.0,41038.0,5.56342753352101,0.00038364842044836167,0.19753362862727109,1.529,1.9791051
4339.0,41038.0,9.190110684853943,0.0002497254692479849,0.2436026824077589,1.529,1.9791051
4339.0,41038.0,14.881580853107934,0.0002489222137510116,0.2673988319296761,1.529,1.9791051
4339.0,41038.0,29.522173446725343,0.000527909868668231,0.18698949632447726,1.529,1.9791051
9149.0,77481.0,3.9784124478277585,7.286872032968478e-5,0.13732858329275519,1.054,1.1440797
9149.0,77481.0,16.87908668373247,3.414608039063663e-5,0.2088837691744228,1.054,1.1440797
9149.0,77481.0,32.400242832846835,4.99720196605092e-5,0.1455977049741935,1.054,1.1440797
9149.0,77481.0,42.53318329302457,9.56804290081742e-5,0.2688908495819272,1.054,1.1440797
11798.0,59772.0,3.565729534449531,0.00015931930185994868,0.15967378204195973,1.023,1.4180704
11798.0,59772.0,6.04061022046449,0.00023161657171743484,0.18615525677459824,1.023,1.4180704
11798.0,59772.0,10.444717349200213,8.615436614043794e-5,0.2177980020948571,1.023,1.4180704
11798.0,59772.0,17.44607272711156,0.00015948343191601915,0.14284264482528305,1.023,1.4180704
15502.0,47499.0,15.39002320754156,0.0008667467209262408,0.22008283838414194,1.086,1.2449623
15502.0,47499.0,25.150356253629027,0.00041954676114381933,0.22250746977540087,1.086,1.2449623
15502.0,47499.0,38.00490225183875,0.0003236902302683057,0.2800080988401379,1.086,1.2449623
15502.0,47499.0,82.05434940947082,0.00017867447747984795,0.36256903568348453,1.086,1.2449623
19099.0,59048.0,40.4248453385421,6.021689791972687e-5,0.33762858027270165,0.624,1.1777711
19099.0,59048.0,65.9354348170858,0.00014723140146859047,0.4184233865255968,0.624,1.1777711
19099.0,59048.0,137.04226901717956,0.00037167166129194716,0.19572040447649236,0.624,1.1777711
19099.0,59048.0,283.4624687505415,0.00023159646551517115,0.6980142492727375,0.624,1.1777711
19813.0,66570.0,3.275904892152442,0.00018245846234531287,0.1279771104856446,0.913,1.0658298
19813.0,66570.0,16.977673597830407,4.182330276277002e-5,0.22023190228639958,0.913,1.0658298
19813.0,66570.0,27.757457753413135,5.662439855834487e-5,0.21094471403039747,0.913,1.0658298
19813.0,66570.0,101.77479509891539,0.00011656160175722652,0.3830202153039679,0.913,1.0658298
20282.0,26671.0,3.8851394043889154,6.501421715019451e-5,0.1573932389008915,1.051,1.3763177
20282.0,26671.0,7.535190626716063,6.643642176931919e-5,0.19056193482837158,1.051,1.3763177
20282.0,26671.0,17.180604678020117,0.00036522414981226403,0.20484116510185726,1.051,1.3763177
20282.0,26671.0,105.88059771694695,0.00022833863625203518,0.4683069668060236,1.051,1.3763177
20873.0,72267.0,12.774957442115923,0.0006789996996606903,0.1384556973271647,1.067,1.0039165
20873.0,72267.0,18.566838165404093,0.00043316130540187333,0.16913502926722057,1.067,1.0039165
20873.0,72267.0,28.677090048511047,0.0004759973542892612,0.2217528696601896,1.067,1.0039165
20873.0,72267.0,50.66761954929969,0.0008992170535219036,0.2785130894041006,1.067,1.0039165
21786.0,35525.0,4.236734347680427,0.00023533101982744418,0.12316253900300611,0.858,0.93125737
21786.0,35525.0,9.16200172764802,0.000200781034154212,0.157694333342046,0.858,0.93125737
21786.0,35525.0,14.87687523154443,0.00016889866776172098,0.1377422219186725,0.858,0.93125737
21786.0,35525.0,21.305530037983264,9.570296597813824e-5,0.1969688843338394,0.858,0.93125737
23357.0,20257.0,6.4443872491490115,0.00020795180475841564,0.2206550801405501,1.016,1.5580707
23357.0,20257.0,14.355053032293439,0.0005012721581933818,0.23790804239313662,1.016,1.5580707
23357.0,20257.0,35.447728377844506,0.00021348848507400658,0.2266519332315511,1.016,1.5580707
23357.0,20257.0,60.41939036719059,0.00016293115994965275,0.3983003876262038,1.016,1.5580707
25618.0,76139.0,3.3597110916250306,0.00019921708039152632,0.15212497094990085,1.069,1.411261
25618.0,76139.0,8.43862857211767,0.00030296456319876055,0.21129469687431204,1.069,1.411261
25618.0,76139.0,13.834837317214985,0.0005988650530978103,0.23219248825589725,1.069,1.411261
25618.0,76139.0,26.490743603524418,0.00030583843108763966,0.2762955026813678,1.069,1.411261
30413.0,51305.0,4.6457282537946325,0.005172843766509392,0.15218089290285972,1.168,1.2808002
30413.0,51305.0,31.42220217628098,0.00025996000003020533,0.13868534396449972,1.168,1.2808002
30413.0,51305.0,123.84890146780081,0.0002975659770761092,0.29895336177409626,1.168,1.2808002
30413.0,51305.0,238.0157341840081,0.0005669709219658487,0.5507608278847369,1.168,1.2808002
30832.0,48252.0,4.445107371240894,0.001192924377273572,0.1354603129793411,0.908,1.0571269
30832.0,48252.0,8.369210569229455,0.0003668068043761105,0.10333417262508142,0.908,1.0571269
30832.0,48252.0,24.64431523502151,0.0004053057446075583,0.23280502001472642,0.908,1.0571269
30832.0,48252.0,70.12603381644011,0.0006145156422355841,0.31860089263986885,0.908,1.0571269
31850.0,41055.0,14.727634431889793,0.0010529599806338354,0.19435187428091724,1.194,1.2362152
31850.0,41055.0,22.695503365202736,0.001077001594007219,0.2274367725121473,1.194,1.2362152
31850.0,41055.0,45.464192100004254,0.0006035220190780798,0.2285886840594177,1.194,1.2362152
31850.0,41055.0,68.56668813020616,0.00045374138522821073,0.2435444484062292,1.194,1.2362152
32935.0,65638.0,3.610020725510432,0.0002346885072261097,0.1430866620412185,0.97,1.201229
32935.0,65638.0,7.76048665087428,0.0009722106859205492,0.15328044399923152,0.97,1.201229
32935.0,65638.0,14.948465051731967,0.00033935200093273285,0.20774875113352495,0.97,1.201229
32935.0,65638.0,27.629609861502562,0.0014079567665990199,0.273691132560272,0.97,1.201229
37902.0,9207.0,8.989841712515203,0.00042439562493485586,0.16278306060607892,1.169,1.3019637
37902.0,9207.0,14.472739202434834,0.0009600871661000972,0.16721225353239097,1.169,1.3019637
37902.0,9207.0,28.736219461207124,0.00034400197088809505,0.2100485023650151,1.169,1.3019637
37902.0,9207.0,43.89386507947279,0.00024744381979845196,0.2771741564720883,1.169,1.3019637
38194.0,20329.0,8.896374831863845,0.0007254409282307288,0.2602357532000906,1.139,1.7262689
38194.0,20329.0,20.858462108637827,0.00013610510250848968,0.35264253861168143,1.139,1.7262689
38194.0,20329.0,31.474233551031336,0.00014594095379948533,0.3361675121802286,1.139,1.7262689
38194.0,20329.0,49.28665270299201,0.0002059454427083913,0.4674066107604965,1.139,1.7262689
38445.0,67843.0,4.46883748946953,4.5830336458101e-5,0.1135401797706578,1.186,0.9730361
38445.0,67843.0,6.339072456769648,5.513638616011703e-5,0.12667237146346105,1.186,0.9730361
38445.0,67843.0,9.439035275377055,5.403336135248583e-5,0.14399497410081724,1.186,0.9730361
38445.0,67843.0,30.036690737221228,0.00015581496807171846,0.15893804403055078,1.186,0.9730361
39839.0,32614.0,3.2774843510759024,0.0001754513111965946,0.12598029743341246,1.075,1.1389812
