# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.21212045545977565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2730666678746068
# max_planets_in_clusters: 15
# power_law_P: 0.8665692967669949
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3047297516203695
# power_law_r2: -3.7897346578510165
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3981688976386617
# sigma_incl: 21.89892520514353
# sigma_incl_near_mmr: 1.4865866859673504
# sigma_hk: 0.023728657808651334
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27618330813967973
# sigma_logperiod_per_pl_in_cluster: 0.17103179493419182
#
target_id,star_id,period,depth,duration,star_mass,star_radius
49528.0,15037.0,4.938237847461107,0.0004745796197918013,0.11460210780756011,1.028,0.9247932
49528.0,15037.0,58.3274924408558,0.0011465704030166387,0.2169719935957526,1.028,0.9247932
49528.0,15037.0,107.63533120987306,0.0008558699577931585,0.230986988961692,1.028,0.9247932
49857.0,74232.0,9.821560284809237,0.00032344244623653526,0.16029938201038926,1.054,1.1531622
49857.0,74232.0,19.4410942088389,0.0004651571469702949,0.1587553600010865,1.054,1.1531622
49857.0,74232.0,140.63763198311722,0.00037160767091782144,0.4624901913363415,1.054,1.1531622
50478.0,27255.0,8.21562984860626,0.00016292803757371485,0.21505714201967058,1.061,1.5130181
50478.0,27255.0,18.062554940296224,0.0006618033148754861,0.15624320656586113,1.061,1.5130181
50478.0,27255.0,34.14105796987947,0.0002711737573851803,0.12084055761256143,1.061,1.5130181
50904.0,29639.0,4.627256816380322,0.0006052562702067538,0.10777590683894657,0.956,0.86664325
50904.0,29639.0,9.360005194705616,0.0005256849933116146,0.09531314048157526,0.956,0.86664325
50904.0,29639.0,24.826098590305286,0.0007649531377201124,0.14027398996227963,0.956,0.86664325
52558.0,31497.0,7.7364208548142095,0.00016721676896185142,0.16028902007198947,0.83,1.2402202
52558.0,31497.0,15.412928869666803,0.00012300399867878664,0.2426286975928128,0.83,1.2402202
52558.0,31497.0,51.264982331455876,0.00011475856281166381,0.361817920194185,0.83,1.2402202
52874.0,38789.0,9.73615398713486,0.001635891869917553,0.15036899325424727,0.959,0.9189028
52874.0,38789.0,14.936100986939039,0.0009693251063084307,0.1412391389572484,0.959,0.9189028
52874.0,38789.0,35.716830262999885,0.0043635047303902915,0.22929176109752225,0.959,0.9189028
53507.0,40123.0,5.415615654809797,0.0005031587515792444,0.09992714625065453,0.906,0.97854024
53507.0,40123.0,11.821314918414304,0.00025581515026957353,0.10757631869641916,0.906,0.97854024
53507.0,40123.0,18.86098049497897,0.00023237097139653997,0.10894176263895158,0.906,0.97854024
54065.0,66475.0,5.34195879383771,0.0001555167164283491,0.14784918233615763,1.011,1.1979302
54065.0,66475.0,13.304976214692953,0.0002175905842804657,0.11953030398806115,1.011,1.1979302
54065.0,66475.0,28.994285265794105,0.0001431356566683742,0.2529774850820675,1.011,1.1979302
54434.0,4429.0,12.176381736116193,0.0006875791415513334,0.14103988713351562,0.959,0.88918275
54434.0,4429.0,24.720387929999802,0.0005940158676285509,0.18855363989529067,0.959,0.88918275
54434.0,4429.0,44.23296525393517,0.0006870663225014519,0.13992338085441983,0.959,0.88918275
55579.0,60349.0,7.57175794448518,0.0007551022183561748,0.16036332118376215,0.913,1.1498101
55579.0,60349.0,11.866360532062014,0.0005680852412657583,0.14959859780021903,0.913,1.1498101
55579.0,60349.0,26.03417314809107,0.0007320349208864737,0.27032355818505427,0.913,1.1498101
56152.0,16218.0,5.501854343670382,0.00027449464484792394,0.17561012243431315,0.974,1.3091103
56152.0,16218.0,7.557096534141724,0.00030920816710909766,0.08203482967205125,0.974,1.3091103
56152.0,16218.0,12.648187212468581,0.0003654805043148092,0.10866516807369689,0.974,1.3091103
58142.0,67418.0,25.37922844180576,0.0009111212071623902,0.16297177480283725,1.008,1.0016203
58142.0,67418.0,41.08959646605718,0.0010910932710084332,0.26935748812197385,1.008,1.0016203
58142.0,67418.0,108.80985186306316,0.0007703689699551436,0.28417109444549155,1.008,1.0016203
58409.0,5527.0,4.951765753466974,0.00010478632454972475,0.11455554024208484,0.941,1.2015625
58409.0,5527.0,11.655665539826881,0.00011912732907176093,0.15396636042601855,0.941,1.2015625
58409.0,5527.0,66.61098747229158,6.695892598681608e-5,0.35739687522304237,0.941,1.2015625
58922.0,58998.0,4.406343873755624,0.000218336959622794,0.09431558571876753,1.113,1.7466962
58922.0,58998.0,6.039948217987558,0.00022720547385481608,0.2245053607646242,1.113,1.7466962
58922.0,58998.0,20.16768428419594,0.00016518701952234494,0.1660196108292043,1.113,1.7466962
59100.0,58662.0,3.011074060847323,0.000497591622384913,0.11975137639137372,0.872,1.0563467
59100.0,58662.0,11.71733272786304,0.001251490165958487,0.09570739639689607,0.872,1.0563467
59100.0,58662.0,38.08526484612234,0.0005270704464847088,0.27796764306170757,0.872,1.0563467
61803.0,41445.0,13.642826558060511,0.0002610542338992953,0.23124620062225715,0.931,1.3802952
61803.0,41445.0,22.97497440625168,0.001022683880432822,0.17224780906948395,0.931,1.3802952
61803.0,41445.0,82.99720601246584,0.00011525411648237784,0.4309924364612561,0.931,1.3802952
65198.0,79898.0,4.979925556729982,0.00036799637642739006,0.10335841198061795,0.754,0.91270334
65198.0,79898.0,12.46526619711675,0.00025667289350025734,0.11740647181221626,0.754,0.91270334
65198.0,79898.0,37.70975736936916,0.0011793437265086094,0.09682526022491823,0.754,0.91270334
66069.0,63568.0,3.5813594425968946,0.0009424363211605413,0.11501590000254192,0.945,0.96887064
66069.0,63568.0,9.711466906173035,0.000248051818231298,0.1592410177189852,0.945,0.96887064
66069.0,63568.0,25.79145769110818,0.0015679321606908072,0.22348564734135312,0.945,0.96887064
66529.0,22574.0,21.477588041778187,7.875831719927467e-5,0.10599470089105235,1.033,1.003024
66529.0,22574.0,29.022448686096894,7.171071585717886e-5,0.20616961994839608,1.033,1.003024
66529.0,22574.0,60.29448665246997,0.0001582847161230785,0.3127259586606447,1.033,1.003024
67310.0,4901.0,4.031552127437513,9.036163412224207e-5,0.18499133026314432,1.13,1.5167733
67310.0,4901.0,8.369606001678378,0.0006165244846511055,0.19124194088056376,1.13,1.5167733
67310.0,4901.0,15.580921779434616,0.00033679904548446725,0.0,1.13,1.5167733
68649.0,35641.0,40.14707264412159,0.001726955374518381,0.19173902446165358,1.362,1.5792457
68649.0,35641.0,57.04014013320995,0.0007007982649265494,0.4110561786456322,1.362,1.5792457
68649.0,35641.0,157.17569023321573,0.0011132506348319688,0.0,1.362,1.5792457
69077.0,51518.0,3.715522288003992,0.00030615563019785176,0.14938832797992807,0.972,1.3683392
69077.0,51518.0,7.662764537208644,0.000213535194997158,0.14783289019278098,0.972,1.3683392
69077.0,51518.0,14.578716076049972,0.0008898629824367415,0.21624255122134048,0.972,1.3683392
69807.0,35718.0,5.4808097023324835,0.0030071737667569753,0.11092540505747357,0.996,0.8661083
69807.0,35718.0,15.847532531768975,0.0033899443655217468,0.09189913053265933,0.996,0.8661083
69807.0,35718.0,33.263741989844,0.002730734231065886,0.19721162537996825,0.996,0.8661083
70201.0,71082.0,14.218088104443542,0.00044923622799157716,0.2211341791901296,1.072,1.2040012
70201.0,71082.0,37.7887816385455,0.0013620406882796966,0.300905365703481,1.072,1.2040012
70201.0,71082.0,57.80803787888634,0.0006540553912130446,0.10409051811294584,1.072,1.2040012
70920.0,22614.0,11.256259626744514,0.0014401178212098873,0.1250656998702519,0.797,0.7422616
70920.0,22614.0,37.31118573830052,0.004130259362965574,0.17180523673601975,0.797,0.7422616
70920.0,22614.0,104.0495907095514,0.0005531114782608987,0.20029502714407266,0.797,0.7422616
71120.0,63938.0,11.03792350708434,0.0005925900660499234,0.13057184861146792,0.718,0.73669404
71120.0,63938.0,16.913392741915064,0.0006879293530673645,0.11456119335034581,0.718,0.73669404
71120.0,63938.0,37.88691447869473,0.0004844148698871479,0.1929357865003261,0.718,0.73669404
72537.0,63068.0,5.362121169628759,0.00022412891068505962,0.10148271292584157,0.748,0.8632289
72537.0,63068.0,9.078810596308353,0.00026609052689509827,0.15104326496322162,0.748,0.8632289
72537.0,63068.0,26.722095450897353,0.0006617508201718523,0.21249747979214578,0.748,0.8632289
73283.0,11077.0,3.3816975645764162,0.0001582372864273741,0.12134498379025972,1.01,1.1298971
73283.0,11077.0,15.83327184134613,0.00022883442894906005,0.13753759354289372,1.01,1.1298971
73283.0,11077.0,24.962783512402915,0.00013746997709419305,0.24787025079298033,1.01,1.1298971
74090.0,14281.0,4.3282416776670205,0.0018266235915830994,0.12659834621909408,1.067,1.0583947
74090.0,14281.0,7.100236218160164,0.0008656432989557387,0.06418858007412782,1.067,1.0583947
74090.0,14281.0,12.726809772496683,0.0007060555314491024,0.1722897635971461,1.067,1.0583947
74554.0,53339.0,5.603103831952354,0.0006595066270968046,0.11426994237030834,0.707,0.7417312
74554.0,53339.0,11.8296123628853,0.0006676679522352848,0.056175905348110275,0.707,0.7417312
74554.0,53339.0,19.87290407427261,0.0005381262858804519,0.13493902490543738,0.707,0.7417312
75415.0,41720.0,3.234684315979732,0.000683042657598551,0.1438065197146764,1.08,1.4296143
75415.0,41720.0,14.690233534249039,0.0007340087602511697,0.15372090150007833,1.08,1.4296143
75415.0,41720.0,22.373088814694466,0.000944223582913282,0.26963201032067025,1.08,1.4296143
77158.0,40750.0,5.941569973383091,0.0009893876934393905,0.09012446345846509,0.77,0.7579468
77158.0,40750.0,12.489707144587396,0.0014419879791572883,0.14051910927772795,0.77,0.7579468
77158.0,40750.0,133.95482163722278,0.001254191478617253,0.2600893788727104,0.77,0.7579468
78101.0,79502.0,5.434357155334567,0.00022992416867825962,0.08420216742161882,1.07,1.1144205
78101.0,79502.0,9.558513125348158,0.0001796031509038155,0.1616955231708828,1.07,1.1144205
78101.0,79502.0,28.478132194057647,0.00015431109003727976,0.21675143767715235,1.07,1.1144205
78864.0,28920.0,3.129278978998095,0.0001615109910726662,0.10097893326715236,0.91,0.87863016
78864.0,28920.0,11.045143483262965,0.00027343249974459135,0.15496834826379963,0.91,0.87863016
78864.0,28920.0,32.94589182675121,0.0004995113585880756,0.16664420252721887,0.91,0.87863016
9362.0,1464.0,4.267565917006953,0.0003370725776399587,0.12059903575325559,0.917,1.0354917
9362.0,1464.0,9.206045916002973,0.0006380924358195678,0.1473592101691716,0.917,1.0354917
9362.0,1464.0,13.980230979823206,0.0010175439836627468,0.10169467362184284,0.917,1.0354917
9362.0,1464.0,21.684738420658906,0.00027218928470191205,0.20933162625365795,0.917,1.0354917
9679.0,72965.0,3.1278756711805995,6.126474398414065e-5,0.10216472233693281,0.96,0.93539476
9679.0,72965.0,4.43847118168968,0.00015549216953124266,0.11244144417377162,0.96,0.93539476
9679.0,72965.0,11.02679120727504,0.00026920839431099304,0.1419672653994399,0.96,0.93539476
9679.0,72965.0,40.90782865401004,0.00018886162402180764,0.22877169449644302,0.96,0.93539476
14216.0,22122.0,7.85661703095753,0.00041631183839362025,0.16939586617692387,1.018,1.1940241
14216.0,22122.0,14.464064256935787,0.0002870674957493545,0.22514127124232625,1.018,1.1940241
14216.0,22122.0,25.72160008623074,0.0004512460675414774,0.23680442449454078,1.018,1.1940241
14216.0,22122.0,48.703854133198085,0.00040051325163211593,0.33451314407639887,1.018,1.1940241
15871.0,9342.0,3.572619451414577,0.000537967573275538,0.11709620349226753,0.86,0.9623627
15871.0,9342.0,5.9059760005504645,0.00026348943223818594,0.14110800053447298,0.86,0.9623627
15871.0,9342.0,10.179866347517779,0.0002641882053381133,0.13210519758871395,0.86,0.9623627
15871.0,9342.0,15.293210101362392,0.0004949004059070767,0.1817053092645783,0.86,0.9623627
20272.0,12146.0,11.362651736826036,0.0005579795034508215,0.2312630062329978,0.977,1.3571723
20272.0,12146.0,41.8180724826774,0.0014464293663825705,0.3605793921495285,0.977,1.3571723
20272.0,12146.0,69.38925040027702,0.0035409029988762064,0.29074604329732,0.977,1.3571723
20272.0,12146.0,113.3859609094065,0.0008291966287177205,0.14118867941549243,0.977,1.3571723
28779.0,68796.0,6.695645724919803,0.0003150276020552372,0.15023573853882852,1.154,1.1010804
28779.0,68796.0,12.99285402073428,0.00012040561936629726,0.17252810705313426,1.154,1.1010804
28779.0,68796.0,27.125519205818154,0.00017004288513710212,0.2348595978134268,1.154,1.1010804
28779.0,68796.0,109.30543187185026,0.00028513158128490323,0.3869525152643435,1.154,1.1010804
29207.0,43305.0,6.263880625524027,0.00015599720685339553,0.2001529791555876,1.069,1.5354227
29207.0,43305.0,8.277432373871992,0.0002935900364158815,0.2186625189629752,1.069,1.5354227
29207.0,43305.0,12.410246393128856,0.00022895062304674168,0.26864569985857545,1.069,1.5354227
29207.0,43305.0,26.642443091711172,0.0003817003072920192,0.3160766128198254,1.069,1.5354227
29856.0,30691.0,3.835893235206426,0.00012995749372470098,0.11882587001933267,0.989,1.0504264
29856.0,30691.0,7.645715059125682,4.077677050907439e-5,0.15565088403577274,0.989,1.0504264
29856.0,30691.0,42.04989906334422,9.240308249743276e-5,0.260933078197742,0.989,1.0504264
29856.0,30691.0,93.69550520293105,0.0005383844533999417,0.28340581013277955,0.989,1.0504264
30664.0,446.0,5.8808528587840225,0.0005840801227161656,0.11770212211143732,0.605,0.78327674
30664.0,446.0,9.507653313728959,0.00046647684124994266,0.08754331182375004,0.605,0.78327674
30664.0,446.0,22.119220340330756,0.0009361286115915769,0.16438154930206114,0.605,0.78327674
30664.0,446.0,34.259365146883205,0.0006343635753948386,0.22226843807363603,0.605,0.78327674
34219.0,11741.0,4.58617039939162,0.0004185405863876289,0.16216973505259857,0.973,1.4514207
34219.0,11741.0,10.828530630587162,0.0003018256163799364,0.22793009104050838,0.973,1.4514207
34219.0,11741.0,18.46349257210987,0.0003339757743049776,0.16975344730330746,0.973,1.4514207
34219.0,11741.0,45.24011724607171,0.0006468523687045726,0.3705199091408893,0.973,1.4514207
38740.0,65789.0,4.470147290721178,0.0004826501343923598,0.09124713137255286,0.58,0.72291815
38740.0,65789.0,7.292342964139526,0.001289886209876896,0.10170702235068768,0.58,0.72291815
38740.0,65789.0,12.831876793644039,0.001036173150895023,0.13835682619117629,0.58,0.72291815
38740.0,65789.0,26.06813713354895,0.0003284566665252459,0.18918054025426817,0.58,0.72291815
42396.0,47368.0,4.278885671888106,0.0011411259722145016,0.1346872549897195,1.123,1.204804
42396.0,47368.0,13.149863358148522,0.0008517478479494644,0.06358694547278658,1.123,1.204804
42396.0,47368.0,21.513863005328776,0.0005017032857605165,0.13671747884946467,1.123,1.204804
42396.0,47368.0,32.89051253765484,0.0007983881237714029,0.2433026393609879,1.123,1.204804
49135.0,39275.0,4.007628770008809,0.0002375277139245259,0.1669078751804184,0.887,1.6664239
49135.0,39275.0,5.996659324705958,0.0002084899916927855,0.22950581105821524,0.887,1.6664239
49135.0,39275.0,9.35006819288589,0.00035170460659205127,0.2674584492898342,0.887,1.6664239
49135.0,39275.0,21.206054879790706,0.0006782799343064057,0.22049934742860203,0.887,1.6664239
58839.0,54980.0,3.772039014371145,0.0010499621092065277,0.09173445461301308,0.735,0.70253783
58839.0,54980.0,8.713681778359263,0.0007292202116521395,0.11187170972946694,0.735,0.70253783
58839.0,54980.0,17.763020410176416,0.0007849904063539401,0.08143079255094102,0.735,0.70253783
58839.0,54980.0,26.42346165802622,0.00039200653146114845,0.16825167547801045,0.735,0.70253783
66028.0,70721.0,19.78597598138138,0.000574474402373109,0.20058775296194198,0.968,1.4206525
66028.0,70721.0,37.135527590447325,0.00024583566128365486,0.11624115195549642,0.968,1.4206525
66028.0,70721.0,85.13971424042322,0.00021536729376496453,0.45506335584104174,0.968,1.4206525
66028.0,70721.0,239.24238947582745,0.0003480238213669061,0.6781388917207849,0.968,1.4206525
66134.0,58170.0,6.6134425381408,0.0003682931697644554,0.17507913154462837,1.253,1.3752991
66134.0,58170.0,9.828620391478818,0.0002821955093417186,0.17079854253958965,1.253,1.3752991
66134.0,58170.0,17.698768126300322,0.0001365657209721255,0.09759094329784006,1.253,1.3752991
66134.0,58170.0,53.037563480596205,0.0001932532865778362,0.3470176571641861,1.253,1.3752991
66561.0,21774.0,6.981163184797144,0.0012039821736887471,0.11902527537591524,0.919,0.81143826
66561.0,21774.0,9.982050529163331,0.001443813067836946,0.12437436120460807,0.919,0.81143826
66561.0,21774.0,16.6128212741426,0.0018504958867059927,0.05256334721355944,0.919,0.81143826
66561.0,21774.0,25.765016585913397,0.002551910610692797,0.13416777719637946,0.919,0.81143826
68936.0,41418.0,3.0038036638942907,0.001177414948432951,0.14087418439807473,1.212,1.4220955
68936.0,41418.0,5.121635815058024,0.0017378974958208921,0.15962229517001095,1.212,1.4220955
68936.0,41418.0,8.453009085854735,0.0008167080085247199,0.1484819524415353,1.212,1.4220955
68936.0,41418.0,22.25675047495737,0.00037238356490273917,0.203239094031571,1.212,1.4220955
70687.0,78339.0,4.621747227888102,0.00018235737952750677,0.15294362773605688,1.025,1.3095522
70687.0,78339.0,12.700173577275022,0.0002551585018264135,0.22979749218182374,1.025,1.3095522
70687.0,78339.0,19.986137855840205,0.0007442175634634682,0.24926267365337745,1.025,1.3095522
70687.0,78339.0,119.01399732253282,0.0005908720749048663,0.34112603904337113,1.025,1.3095522
72392.0,21226.0,9.73866689961151,0.0004707793703503479,0.18108557349831095,1.04,1.1830592
72392.0,21226.0,31.470743346476848,0.0006931989801347554,0.26129785050126925,1.04,1.1830592
72392.0,21226.0,67.89631130351573,0.001423359410380111,0.304904524066247,1.04,1.1830592
72392.0,21226.0,248.08362602928318,0.0006681762874564766,0.2668724497095291,1.04,1.1830592
72595.0,53956.0,3.1125575220665698,0.000410251585111059,0.09403928183116839,0.764,0.83628356
72595.0,53956.0,7.083514071396562,0.0003598111905203213,0.1326951979233216,0.764,0.83628356
72595.0,53956.0,10.581174746793748,0.0004206020006135871,0.104646981755744,0.764,0.83628356
72595.0,53956.0,22.667448511908812,0.00033436624482169005,0.14870277367681486,0.764,0.83628356
76725.0,66917.0,22.402395953336757,0.0005371380074067045,0.1078077594058942,0.868,0.8582998
76725.0,66917.0,34.492396635327545,0.00033557466643978557,0.13973390453166007,0.868,0.8582998
76725.0,66917.0,57.396555967393844,0.00046387531493679516,0.21836071074929092,0.868,0.8582998
76725.0,66917.0,120.02909652074973,0.001305714101555718,0.3289718974788313,0.868,0.8582998
3944.0,74561.0,4.496643358157612,0.00029331838452962357,0.1343755975789634,1.021,1.1323154
3944.0,74561.0,10.14353435536833,0.00040660478399133683,0.10641546997999608,1.021,1.1323154
3944.0,74561.0,16.57941369076139,0.0002944039509585906,0.20206847719744417,1.021,1.1323154
3944.0,74561.0,27.963399090118074,0.0003911392729466645,0.19074081634453077,1.021,1.1323154
3944.0,74561.0,66.41053503803026,0.000913913061735609,0.0,1.021,1.1323154
4160.0,20335.0,3.6347508364853343,0.0014840165958097395,0.09192238238491972,0.966,0.7638013
4160.0,20335.0,6.225453812225958,0.000579531900870254,0.10109849966126365,0.966,0.7638013
4160.0,20335.0,15.652525539749291,0.0004778953004309258,0.1431984635160262,0.966,0.7638013
4160.0,20335.0,62.21529093791807,0.00035603808100036086,0.1780864090116154,0.966,0.7638013
4160.0,20335.0,168.1361322446934,0.0010452983429962747,0.3346877793191389,0.966,0.7638013
15987.0,38896.0,3.5671989936567923,0.00036885748056295753,0.16992533468554544,1.148,1.4656415
15987.0,38896.0,6.005293043641181,0.0005802024780206293,0.19051371171417825,1.148,1.4656415
