# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3251276416149964
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1040459446577198
# max_planets_in_clusters: 15
# power_law_P: 0.6133045190772772
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5431314775770488
# power_law_r2: -4.62382842527389
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44172480999781516
# sigma_incl: 11.662768107198607
# sigma_incl_near_mmr: 1.2174610660307805
# sigma_hk: 0.02765835349783722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38198200720626074
# sigma_logperiod_per_pl_in_cluster: 0.1784962835302748
#
target_id,star_id,period,depth,duration,star_mass,star_radius
38353.0,13117.0,4.062637014674008,0.00024965818131982443,0.15905515129303452,1.234,1.4214401
38353.0,13117.0,6.394977844863218,0.00016409951424556653,0.1844877649556785,1.234,1.4214401
38353.0,13117.0,22.545468158257275,0.0003179679575716892,0.2708400354639062,1.234,1.4214401
39335.0,61447.0,3.3498719993395967,5.1694861581175426e-5,0.16608169808436896,1.0,1.4805409
39335.0,61447.0,21.44669601120192,0.0009098043862328537,0.271645529226758,1.0,1.4805409
39335.0,61447.0,65.65512275046511,0.002574788353531223,0.43902654704182625,1.0,1.4805409
40248.0,46773.0,15.157940201390256,0.0001893679346365978,0.10238051061888916,0.867,1.0268947
40248.0,46773.0,23.142890964364177,0.00023443917024443348,0.22129839768768847,0.867,1.0268947
40248.0,46773.0,46.03573333144139,0.0001282887792008594,0.28533771302455274,0.867,1.0268947
40827.0,37531.0,7.466676602392731,0.0005841236366157494,0.13659369878512734,0.964,0.90553373
40827.0,37531.0,17.310256694343007,0.0007335485909276864,0.14367194910357908,0.964,0.90553373
40827.0,37531.0,28.11832633481256,0.0011941890558369896,0.18570677353359472,0.964,0.90553373
42877.0,61633.0,3.4161527192000944,6.298354691433644e-5,0.10550295089849179,0.813,0.9031839
42877.0,61633.0,25.2080316709806,0.00011238211867775954,0.19689959394169163,0.813,0.9031839
42877.0,61633.0,42.86125366275979,0.00020323767719974183,0.24626590449202354,0.813,0.9031839
45021.0,29174.0,10.648324613879948,0.00046108181036497446,0.16872048771157774,1.067,1.0549133
45021.0,29174.0,39.9478730442783,0.0003081625104201571,0.0,1.067,1.0549133
45021.0,29174.0,81.16395568098528,0.0004014149704038634,0.3508347401109033,1.067,1.0549133
46697.0,9848.0,5.912562112198614,0.00022519898956368023,0.08779381601541483,0.73,0.62031823
46697.0,9848.0,9.588217166515092,0.00021149569839567345,0.1072752350755618,0.73,0.62031823
46697.0,9848.0,17.244898456155582,0.00017368838769647813,0.06400086501232051,0.73,0.62031823
47111.0,74745.0,3.608653950860202,0.0016733325982250542,0.04492377413683701,0.672,0.6637116
47111.0,74745.0,6.619234632991911,0.002081656330913713,0.04601708282855827,0.672,0.6637116
47111.0,74745.0,20.753741650834343,0.0032737643391140135,0.12953649220521293,0.672,0.6637116
50086.0,10999.0,3.207068549192252,4.610894414936904e-5,0.16060291279412106,1.048,1.4961853
50086.0,10999.0,6.796286825878922,8.54028514824841e-5,0.20010351991262354,1.048,1.4961853
50086.0,10999.0,13.597005535470288,9.27352105588685e-5,0.24146572966564492,1.048,1.4961853
50333.0,36949.0,4.54095203414317,7.985628313062615e-5,0.19010223786879096,1.089,1.5969756
50333.0,36949.0,8.153287045176132,0.00010850277939477544,0.11387361763126745,1.089,1.5969756
50333.0,36949.0,66.0293515262005,0.00014334970350679018,0.28203352581132696,1.089,1.5969756
51844.0,36724.0,29.93857861842363,0.001649341324054662,0.17049410975469595,0.776,0.8742194
51844.0,36724.0,53.83797222311225,0.0003436190571803268,0.09568053029191893,0.776,0.8742194
51844.0,36724.0,74.87342353518832,0.0005013873027636537,0.29217052865092225,0.776,0.8742194
52677.0,72642.0,16.24667709083209,0.0010001623860663423,0.24380838123174786,1.046,1.2601421
52677.0,72642.0,24.866809318700987,0.0002143493078386343,0.23881309755680988,1.046,1.2601421
52677.0,72642.0,223.12639944222653,0.0007806365718543753,0.32267370152517555,1.046,1.2601421
54028.0,65942.0,3.197731550956515,0.0004291406072605361,0.10036614195076578,0.961,0.93224615
54028.0,65942.0,6.276698079283594,0.0003030224225938629,0.12012532473702153,0.961,0.93224615
54028.0,65942.0,10.119294722591713,0.0002361251925521737,0.07709186781502943,0.961,0.93224615
54432.0,39356.0,4.117244317979068,9.887195185108753e-5,0.14633385157495502,0.823,1.1397933
54432.0,39356.0,7.001777534345395,3.638997667976403e-5,0.1671667407487389,0.823,1.1397933
54432.0,39356.0,13.526689080106413,0.00010263052602381153,0.2243371480935778,0.823,1.1397933
54517.0,66813.0,16.363063064218366,3.666451680513003e-5,0.2526743493515733,1.027,1.3181748
54517.0,66813.0,57.98238260770373,7.07705861015954e-5,0.3329280505379015,1.027,1.3181748
54517.0,66813.0,90.01896519546618,0.00025862379738422915,0.42987230014453204,1.027,1.3181748
54673.0,74147.0,6.632704457816628,0.0010622319938827153,0.20740665121867724,1.043,1.4799124
54673.0,74147.0,14.334793723355647,0.00045737137894181557,0.26877824726455823,1.043,1.4799124
54673.0,74147.0,72.45365266532103,0.00022353286744496108,0.45464691965249276,1.043,1.4799124
54822.0,5558.0,10.385960623984516,0.00020925975755835038,0.239927593170132,1.276,1.6532226
54822.0,5558.0,21.255805151585918,0.00044558628128162276,0.21961245944554367,1.276,1.6532226
54822.0,5558.0,34.882953614433774,0.00032760160925142964,0.34885612679770345,1.276,1.6532226
54931.0,59336.0,6.662112457679968,0.000391570431526375,0.07361017295880197,1.063,0.907872
54931.0,59336.0,9.17262016231615,0.0002315012161192036,0.11398107847797906,1.063,0.907872
54931.0,59336.0,13.857485215432497,0.001722098804897325,0.0,1.063,0.907872
55313.0,19276.0,7.102227308671465,0.00011791905820375713,0.23509738751538312,1.254,1.7478491
55313.0,19276.0,10.983446959381755,0.00023141235921504225,0.27152004159067405,1.254,1.7478491
55313.0,19276.0,25.842191318048716,0.00013576633207202832,0.33870917006814383,1.254,1.7478491
55338.0,1032.0,12.642005817073246,0.00013660175890707485,0.14379051198623993,1.105,1.1886593
55338.0,1032.0,41.78702978852984,0.00015838136030644774,0.2358882577911451,1.105,1.1886593
55338.0,1032.0,69.036853091043,0.0004890267871285563,0.12473970971388063,1.105,1.1886593
55862.0,13941.0,3.846430450240931,0.0003997288090565191,0.1312649512179397,0.789,1.274737
55862.0,13941.0,9.523823817728497,0.00032838118627049473,0.2064247085720653,0.789,1.274737
55862.0,13941.0,19.12345555458696,0.00021638717161706614,0.1629495386208793,0.789,1.274737
57888.0,2936.0,30.736527791575465,0.00035420568726478985,0.26441333309740855,1.017,1.167257
57888.0,2936.0,62.07459142154719,0.0006170800647803913,0.2970339566217457,1.017,1.167257
57888.0,2936.0,100.0917682930466,0.00040117111161373786,0.41923701237788685,1.017,1.167257
60626.0,72886.0,3.9636788950734783,0.001243007030625918,0.13084968477767034,1.065,1.0952034
60626.0,72886.0,8.747377520098834,0.0012683006485140382,0.14610281002490724,1.065,1.0952034
60626.0,72886.0,33.276812319252386,0.0004430297478772316,0.26489282863536595,1.065,1.0952034
62051.0,57406.0,6.81493720642741,0.0004204632229796013,0.09606265977886048,0.58,0.5676039
62051.0,57406.0,12.037802159873218,0.0006062807041872634,0.11646565059506862,0.58,0.5676039
62051.0,57406.0,27.37498929146192,0.0005764064148928657,0.051853933807922865,0.58,0.5676039
63578.0,58028.0,3.7492434760726403,0.0012922893297985516,0.09115244759318468,0.613,0.7933358
63578.0,58028.0,6.343259087912667,0.0009559994832103411,0.12670604141961586,0.613,0.7933358
63578.0,58028.0,10.370526048375806,0.0008371049589200935,0.1415836163669955,0.613,0.7933358
63830.0,16933.0,3.877631913504676,0.00011124566218454289,0.08329381519814426,0.749,0.631341
63830.0,16933.0,5.644886753084073,0.00031961784018752303,0.09133504040882355,0.749,0.631341
63830.0,16933.0,29.44380624833252,0.000303639883983839,0.16002504914123367,0.749,0.631341
63983.0,8035.0,3.061774378658394,7.467322920081244e-5,0.10671868170129736,1.022,1.0342779
63983.0,8035.0,4.3394899126256785,6.964130623144834e-5,0.10971890522507692,1.022,1.0342779
63983.0,8035.0,7.347328330393033,7.573693674767038e-5,0.14499060317543858,1.022,1.0342779
64856.0,22195.0,8.682868774814414,0.0006467728181386209,0.12662781053509117,0.751,0.76299787
64856.0,22195.0,35.09255878750737,0.0023856200192430626,0.1985046323765405,0.751,0.76299787
64856.0,22195.0,62.75466009279525,0.0022140787082643295,0.23609630178291582,0.751,0.76299787
67468.0,11972.0,4.179304783964329,0.0009884566074018855,0.12085570541568808,1.15,1.0125556
67468.0,11972.0,6.380321652979024,0.0002631933446080274,0.13890316193716232,1.15,1.0125556
67468.0,11972.0,15.415225204203281,0.002557069764554712,0.16908570768601883,1.15,1.0125556
68166.0,38744.0,6.946120577566643,0.00012445044830531495,0.16345253440371216,0.977,1.1948074
68166.0,38744.0,18.018816416745377,0.0001604888227328616,0.244357850405635,0.977,1.1948074
68166.0,38744.0,35.840779714567155,0.00010172821605753798,0.23292608909783533,0.977,1.1948074
68568.0,76017.0,5.627970986698439,0.0006217810988512571,0.13205119193031295,0.74,0.8640976
68568.0,76017.0,8.556878656768534,0.0002445450861038403,0.14831754470580008,0.74,0.8640976
68568.0,76017.0,137.65936363496914,0.0014915903201477392,0.2785486905472564,0.74,0.8640976
70387.0,14721.0,8.023231356886114,0.0014386510874842564,0.1497497729458404,0.892,1.0510758
70387.0,14721.0,11.301830439735955,0.0006986712626503468,0.10312083147293645,0.892,1.0510758
70387.0,14721.0,17.99869193108536,0.00020761209918993822,0.21025951737601745,0.892,1.0510758
71355.0,31811.0,9.008042136760091,0.00021581738587494496,0.18998085163478626,1.009,1.1796569
71355.0,31811.0,17.28668172015544,0.000424041758492266,0.08488294795642136,1.009,1.1796569
71355.0,31811.0,72.04564384480064,0.0017119447037126797,0.34429942975460187,1.009,1.1796569
71700.0,69137.0,11.713106941335399,0.0006359166811660392,0.0,1.135,1.0704607
71700.0,69137.0,17.744375608385567,0.000329776577466599,0.16245006717140706,1.135,1.0704607
71700.0,69137.0,25.25620429845272,0.0005416541758710684,0.21964432063047915,1.135,1.0704607
72149.0,17948.0,3.0737121446811346,0.0005952839118019668,0.10660993696145123,1.024,1.0426229
72149.0,17948.0,12.347010956887289,0.0029519163527284807,0.12302799617485129,1.024,1.0426229
72149.0,17948.0,39.72346225295028,0.0007485049996417508,0.1633841172869712,1.024,1.0426229
72819.0,47583.0,4.812507693062032,0.0005147116607848469,0.10098923757024261,1.088,0.9283824
72819.0,47583.0,7.236096853524185,0.00206250460800017,0.11446751906629606,1.088,0.9283824
72819.0,47583.0,19.587912121265955,0.0006979829732120493,0.15124769221987144,1.088,0.9283824
74144.0,62778.0,3.2043117689197653,0.000510806765071647,0.12249872339024577,0.95,1.1565433
74144.0,62778.0,4.955211973269726,0.0002939056751741996,0.15337605835573426,0.95,1.1565433
74144.0,62778.0,16.516877886935937,0.0002864113207823311,0.10296835698716225,0.95,1.1565433
77858.0,39098.0,6.196682502949491,4.6170535043976884e-5,0.14138331749402863,1.068,1.1898384
77858.0,39098.0,7.744538720049085,5.080867295227152e-5,0.15909477174062944,1.068,1.1898384
77858.0,39098.0,13.356126523561203,6.256139954878487e-5,0.19767693614660992,1.068,1.1898384
79539.0,33466.0,3.0145161366588398,0.00016757266940376143,0.09630290555218197,0.913,0.9359885
79539.0,33466.0,5.835293055570185,0.00019733077006489614,0.12337675672245099,0.913,0.9359885
79539.0,33466.0,9.35030019574701,0.0005562758915493018,0.1388255787943327,0.913,0.9359885
793.0,5517.0,13.049666888387312,0.00039303592120595073,0.17357935298316277,0.818,0.9773504
793.0,5517.0,33.29090631947196,9.5179648858485e-5,0.2534062007597109,0.818,0.9773504
793.0,5517.0,49.06069572093631,0.00048503779331202757,0.2834746679481938,0.818,0.9773504
793.0,5517.0,291.34890931889424,0.000375383117680539,0.3080240717435882,0.818,0.9773504
1963.0,2802.0,16.6885488418115,0.00011219861846627464,0.16657784942805562,1.737,1.4048784
1963.0,2802.0,22.322786037905125,0.0001548896199918788,0.24267653702347833,1.737,1.4048784
1963.0,2802.0,33.73962692650667,0.0003479684409185459,0.2766080659804093,1.737,1.4048784
1963.0,2802.0,122.81688251682935,7.589573156669637e-5,0.44560659680705467,1.737,1.4048784
4827.0,61150.0,3.4162098785048567,0.00016973520122469239,0.10450964195473103,0.942,0.9214281
4827.0,61150.0,15.726394530825917,0.00028321698744761904,0.1301548793500848,0.942,0.9214281
4827.0,61150.0,41.5806716776343,0.0011253079552172728,0.15793096630389658,0.942,0.9214281
4827.0,61150.0,75.47327146189888,0.0005052570600806751,0.2040334829091059,0.942,0.9214281
5390.0,39781.0,3.1415323723737503,0.0006986874870425947,0.1593880620390631,0.772,1.2796245
5390.0,39781.0,8.380622387356485,0.0011380097037153372,0.21872164288983753,0.772,1.2796245
5390.0,39781.0,17.30043005989153,0.0008739619595086789,0.21639659353120383,0.772,1.2796245
5390.0,39781.0,28.906256293998347,0.0007920027502102589,0.30765481299031,0.772,1.2796245
12413.0,43640.0,5.369337351031005,0.00019189910293833932,0.16228549983039117,1.044,1.335163
12413.0,43640.0,9.012399106578247,0.00017630710011965603,0.17747103356826804,1.044,1.335163
12413.0,43640.0,12.961679324785202,0.00017660827778312983,0.1610722685679268,1.044,1.335163
12413.0,43640.0,31.014203182451954,0.0001051885268310919,0.2501585052210519,1.044,1.335163
12504.0,8380.0,13.260527983788634,0.0002752943633907119,0.09719055960424637,1.006,0.9893302
12504.0,8380.0,19.218040308816224,0.0003592599129760347,0.17215017792082346,1.006,0.9893302
12504.0,8380.0,47.22087856925317,0.0002973162800304471,0.25227446952972166,1.006,0.9893302
12504.0,8380.0,152.5839206295494,0.000562933529430865,0.3739596899100003,1.006,0.9893302
13467.0,1012.0,4.468160428033645,0.003319764154202881,0.08584834264063725,0.756,0.7320482
13467.0,1012.0,11.248471841231309,0.0017440077917281079,0.13033728789690813,0.756,0.7320482
13467.0,1012.0,24.157732719248063,0.0009263157542139359,0.10505546365813356,0.756,0.7320482
13467.0,1012.0,261.054301692481,0.0016571125589242004,0.0,0.756,0.7320482
15487.0,50619.0,10.860438755245877,0.000734669640150167,0.1882914594687621,1.084,1.4454755
15487.0,50619.0,32.34445769304315,0.0007073752549567918,0.31470188360080564,1.084,1.4454755
15487.0,50619.0,71.65949400000139,0.0006561956764363889,0.22140918646505264,1.084,1.4454755
15487.0,50619.0,96.23820164354034,0.00040604200967967147,0.4806129601520439,1.084,1.4454755
16707.0,55079.0,4.674978817144773,0.0005455551200124204,0.07956520656564084,0.941,1.0740621
16707.0,55079.0,7.945167003700016,0.0014898956854603974,0.11423356201833251,0.941,1.0740621
16707.0,55079.0,21.941849126279443,0.0004988875424322152,0.0,0.941,1.0740621
16707.0,55079.0,45.54717881510804,0.0004041803098158615,0.24809044350350792,0.941,1.0740621
18338.0,8312.0,3.31773310325604,0.00042577260796714607,0.12047788318902336,1.01,1.0343217
18338.0,8312.0,10.644563538672601,0.0002652576118888859,0.16555467849326916,1.01,1.0343217
18338.0,8312.0,23.32418521686988,0.00017280363271785607,0.20984450569103827,1.01,1.0343217
18338.0,8312.0,41.96685359078871,0.00019317377497661342,0.27403234628331374,1.01,1.0343217
19556.0,9872.0,3.2247171381841673,3.830787675350659e-5,0.11031971097160663,1.041,0.9896569
19556.0,9872.0,5.727301681799061,3.685366247287617e-5,0.13494096929195148,1.041,0.9896569
19556.0,9872.0,32.252938534261084,0.0004276728116515898,0.2256853214340361,1.041,0.9896569
19556.0,9872.0,81.79178366510992,0.00013496993570553375,0.26536937230400354,1.041,0.9896569
20700.0,73241.0,4.004850400165065,0.0003556959751835259,0.0778246843751375,0.766,0.62220895
20700.0,73241.0,12.62142271036056,0.00037864018008804373,0.08312594600739051,0.766,0.62220895
20700.0,73241.0,19.87060064841122,0.00023370911330473115,0.0978764215162191,0.766,0.62220895
20700.0,73241.0,101.33542199196927,0.0015738747272299606,0.17727283677358457,0.766,0.62220895
27277.0,27072.0,8.676551656944758,0.000345880694488643,0.1754472458351221,1.054,1.1475354
27277.0,27072.0,18.26215895822407,0.0002389171288564886,0.13335012614271502,1.054,1.1475354
27277.0,27072.0,39.15782734876877,0.00032993702078778315,0.24924246256246788,1.054,1.1475354
27277.0,27072.0,104.58291410340478,0.00042217808411443986,0.3675530058566117,1.054,1.1475354
27398.0,56000.0,4.366524628748356,0.0001928426221064248,0.1438366362522604,0.968,1.3443019
27398.0,56000.0,7.638503919097629,0.00041042669834387473,0.16271039166090576,0.968,1.3443019
27398.0,56000.0,19.068102944302105,0.0004012482248819971,0.2622011998297128,0.968,1.3443019
27398.0,56000.0,95.79200530916336,0.0003122265527088985,0.27361329537178963,0.968,1.3443019
30912.0,72867.0,3.028208966363786,0.0016650274047510024,0.06985845450382629,1.05,0.66531974
30912.0,72867.0,4.347197671090411,0.0002595645650646136,0.05927819181173745,1.05,0.66531974
30912.0,72867.0,7.915190360837795,0.0009818953032735525,0.09742067189829895,1.05,0.66531974
30912.0,72867.0,13.186006996972756,0.0009216602659041722,0.053809240354913405,1.05,0.66531974
31328.0,38943.0,3.363044801927798,0.0002427326953948995,0.10718890448205379,1.274,1.0542179
31328.0,38943.0,6.91410473191419,0.00026223490093629456,0.13949911500167875,1.274,1.0542179
31328.0,38943.0,12.204338075568728,0.0003303501710540969,0.0787693775081841,1.274,1.0542179
31328.0,38943.0,38.05784845663181,9.46453916584772e-5,0.23079416965428384,1.274,1.0542179
40334.0,37190.0,14.20707873528053,0.0001832633794236224,0.27256429414864597,1.004,1.4722482
40334.0,37190.0,23.102516251567987,0.0002504976608173361,0.2792645791830777,1.004,1.4722482
40334.0,37190.0,43.22637889516945,0.0001491071315954842,0.37238816725069923,1.004,1.4722482
40334.0,37190.0,109.55561695619464,0.0002583204691824185,0.2005077063222561,1.004,1.4722482
40858.0,20216.0,5.168166975302631,4.499111707393634e-5,0.1355855235704879,1.023,1.0327959
40858.0,20216.0,7.726677114772832,0.00014617129335329563,0.12243586091083568,1.023,1.0327959
40858.0,20216.0,12.18324696170944,7.605188579455158e-5,0.14901911054848402,1.023,1.0327959
40858.0,20216.0,118.75851052533301,8.390445345974323e-5,0.37514658781142485,1.023,1.0327959
40895.0,26665.0,3.5151093888810387,0.0001452984564604707,0.12262417714626841,1.421,1.2501905
40895.0,26665.0,6.578225471689002,0.00018923198716236996,0.12427366107377423,1.421,1.2501905
40895.0,26665.0,28.20510321099876,0.00013473247445723236,0.0758718238426239,1.421,1.2501905
40895.0,26665.0,81.10998465089865,0.00023708543625414194,0.341617777930399,1.421,1.2501905
45015.0,73218.0,8.400175856109511,0.004649958977281169,0.12062176033922914,0.888,0.97944295
45015.0,73218.0,18.134080127087046,0.008096556648309059,0.14581256022917632,0.888,0.97944295
45015.0,73218.0,47.18426687680985,0.0016053606126146787,0.27034369297495875,0.888,0.97944295
45015.0,73218.0,73.10392708905104,0.0018372604307635436,0.32188190558940505,0.888,0.97944295
48170.0,58268.0,5.193776851797206,0.0004592842842576836,0.1357444440762512,0.643,0.92158896
48170.0,58268.0,8.956537355628992,0.0004568661544915727,0.16254905010282425,0.643,0.92158896
48170.0,58268.0,16.210495923861927,0.0012339442243454782,0.1506957659222812,0.643,0.92158896
48170.0,58268.0,36.906789005557854,0.0010339565258240568,0.24372767229906817,0.643,0.92158896
51916.0,41028.0,9.212764568315302,0.0012906278268622784,0.156443563776568,0.719,0.93462014
51916.0,41028.0,24.846170235655546,0.00041557078772225167,0.18801782090450384,0.719,0.93462014
