# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6161606816417362
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3827520499350894
# max_planets_in_clusters: 15
# power_law_P: -0.24732148437016988
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8256957896013217
# power_law_r2: -4.805567841953978
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5621417798236029
# sigma_incl: 61.770324784904965
# sigma_incl_near_mmr: 2.201840264885657
# sigma_hk: 0.009082919278676316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24674605927548277
# sigma_logperiod_per_pl_in_cluster: 0.2180141230865048
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53233.0,41876.0,13.381226207025136,0.00010496237016766735,0.22824063616287127,0.938,1.3105427
53426.0,12392.0,4.98121337050892,0.00031936446686153304,0.11600443832859511,0.973,0.949071
53426.0,12392.0,14.377756245206937,9.596476218351871e-5,0.1484045359064578,0.973,0.949071
53426.0,12392.0,22.08590424235475,0.00011234606070823256,0.1921529192709231,0.973,0.949071
53595.0,52469.0,7.056160239198311,0.0005371291589646222,0.12937877318374924,0.867,1.1936767
53595.0,52469.0,13.221947403076749,0.00046525937300937034,0.21302202498718092,0.867,1.1936767
53595.0,52469.0,24.61519751866034,0.0003516710646706436,0.2535011149496028,0.867,1.1936767
56824.0,6640.0,4.1787744217351035,0.0011388210855295868,0.13543891726660337,1.143,1.1678798
56824.0,6640.0,11.15813608965779,0.0009972178699637895,0.12092807967146975,1.143,1.1678798
56824.0,6640.0,54.37915100139744,0.0032940423763829505,0.20062479909504896,1.143,1.1678798
56859.0,29949.0,3.1169501523163934,0.00031748940649615093,0.15427208585624577,0.78,1.318799
56859.0,29949.0,4.170821664936902,0.00014930520795123273,0.17583379923435644,0.78,1.318799
56859.0,29949.0,6.417896796606616,0.0003078290766455158,0.12560286155213415,0.78,1.318799
58235.0,32651.0,5.283061039730626,0.0006410192434418874,0.08180585032997238,0.918,0.90669876
58235.0,32651.0,12.202464977106132,0.0008706511905119688,0.15890340304213552,0.918,0.90669876
58235.0,32651.0,89.08403418615664,0.0018598820024724046,0.2765738313667831,0.918,0.90669876
59523.0,2357.0,4.482159083461008,0.0003111990979244026,0.06875032139744429,1.042,1.2014605
59523.0,2357.0,17.66241198418368,0.0001895469731960261,0.19356309004423822,1.042,1.2014605
59523.0,2357.0,51.86914663736285,0.0007749114832985315,0.27991660659683804,1.042,1.2014605
59649.0,19965.0,11.089208750039756,0.00022867700482412552,0.2740222216131313,0.904,1.7958692
59649.0,19965.0,18.66985295953323,0.00041031698598590596,0.3740847395215241,0.904,1.7958692
59649.0,19965.0,25.91151415217754,0.0002972438940433252,0.40345097910866584,0.904,1.7958692
60045.0,61968.0,8.288108041317765,0.0009424478209849994,0.11416630838710239,0.588,0.62082964
60045.0,61968.0,12.441083953066594,0.0007353722633114208,0.11938753764963095,0.588,0.62082964
60045.0,61968.0,119.07346881656873,0.00047996045766867724,0.1613776185124341,0.588,0.62082964
61171.0,62971.0,3.4063068914917247,0.000841166214188761,0.10940524403051471,0.698,0.85452706
61171.0,62971.0,8.863355706830152,0.0011171772037312329,0.09998152510890713,0.698,0.85452706
61171.0,62971.0,13.415900783910054,0.0008350627023493518,0.11396536163323874,0.698,0.85452706
62089.0,37252.0,5.581663566841668,0.00014195896498500523,0.1663181921567577,1.038,1.392618
62089.0,37252.0,17.093968328888117,0.0001587366019039429,0.2255494652724133,1.038,1.392618
62089.0,37252.0,44.41609524828295,0.0005769343772527713,0.36471245979373257,1.038,1.392618
62315.0,3941.0,5.3174128877606845,0.00031425676274979676,0.07985420190722518,0.784,0.917083
62315.0,3941.0,21.72000685964731,0.00011890391829685171,0.1648362880418813,0.784,0.917083
62315.0,3941.0,33.312628576912914,9.300128982933605e-5,0.23536868377656894,0.784,0.917083
62569.0,24463.0,6.267667445215421,0.0006874635757176499,0.14052147213351818,1.004,1.3809925
62569.0,24463.0,9.96138681287448,0.0007430922823467727,0.08037442048473668,1.004,1.3809925
62569.0,24463.0,24.84284577961903,0.0003081851056753417,0.30159404434874915,1.004,1.3809925
62697.0,29214.0,5.565569158122993,0.0007119085380716061,0.09417807505747651,0.964,0.9838061
62697.0,29214.0,48.96404550136372,0.0012563844418001053,0.26606117888162717,0.964,0.9838061
62697.0,29214.0,148.96260062924384,0.00045344467679882196,0.40103894595788814,0.964,0.9838061
62720.0,41451.0,3.9847854783530945,0.0010226170112738544,0.12167839259007411,0.968,1.1082788
62720.0,41451.0,5.9304214492814165,0.0016284446543431655,0.07279853148317456,0.968,1.1082788
62720.0,41451.0,10.518362743915244,0.0010865473194094349,0.11321745117313961,0.968,1.1082788
64191.0,48533.0,6.685564445031969,0.0003806662819634425,0.14728613891792167,1.112,1.1202054
64191.0,48533.0,9.501787929428788,0.00019314095383578275,0.15995186862845426,1.112,1.1202054
64191.0,48533.0,47.26621579195201,0.00047798537235358405,0.0,1.112,1.1202054
65475.0,4920.0,10.927193290419115,0.0005121311418492839,0.155659570113579,1.11,1.0880694
65475.0,4920.0,16.792734311594867,0.00011188078375650794,0.06279579036938349,1.11,1.0880694
65475.0,4920.0,44.48666223940832,0.0001666765623509302,0.1829061616687615,1.11,1.0880694
66281.0,77036.0,4.553963309594727,0.0013298817368923692,0.1897618713767507,1.047,1.5184463
66281.0,77036.0,11.863058612638987,0.00012627386375925476,0.13759025465542518,1.047,1.5184463
66281.0,77036.0,20.38161599617459,0.00024639630906782045,0.06913133529103724,1.047,1.5184463
66460.0,56347.0,9.09917269012958,0.0009275263534412023,0.19365244553800634,0.885,1.2236003
66460.0,56347.0,19.077931811060004,0.0001503091367676267,0.2577464293678112,0.885,1.2236003
66460.0,56347.0,67.13480481667254,0.0002714755273491679,0.2648660915849265,0.885,1.2236003
68737.0,55956.0,5.298673741658232,0.0001504294466942649,0.12483824987851233,1.025,1.356514
68737.0,55956.0,9.091586391866162,0.00016343427311977767,0.14816332954114542,1.025,1.356514
68737.0,55956.0,18.664527243063926,0.0004865158018553917,0.2692964328898009,1.025,1.356514
68862.0,16976.0,4.251354720329119,0.0015739586933550469,0.06085325828803811,0.971,0.8820775
68862.0,16976.0,8.170817410991253,0.0006903398613681431,0.11987187365028072,0.971,0.8820775
68862.0,16976.0,49.67414931600937,0.0007163085996492373,0.14080749539037135,0.971,0.8820775
71241.0,18668.0,9.200335680922311,0.00032750444814637065,0.09970210616932393,1.07,1.1904508
71241.0,18668.0,26.541116242152334,0.0002666487542710462,0.21878258980727522,1.07,1.1904508
71241.0,18668.0,64.13098158269543,0.00034367445896434096,0.3457325058309725,1.07,1.1904508
71856.0,61714.0,5.1775523710286855,0.0004509257141712425,0.14655732789399797,0.939,1.1300763
71856.0,61714.0,16.055178856076374,0.0008885181890525354,0.08713946395648665,0.939,1.1300763
71856.0,61714.0,41.74323505887568,0.0003702732579635223,0.23988115137007598,0.939,1.1300763
73031.0,43058.0,3.9528191307193836,0.000592835962244661,0.1570260137023621,1.084,1.4386251
73031.0,43058.0,10.523847121504696,0.0006800474778754487,0.22659074070239354,1.084,1.4386251
73031.0,43058.0,16.85609858299819,0.0002241097299632024,0.20998785755801844,1.084,1.4386251
74409.0,25585.0,5.1928254471335,0.00024328546956196094,0.13292142903515805,0.99,1.1346841
74409.0,25585.0,6.993617718266379,0.00020926693896451687,0.16339435030144064,0.99,1.1346841
74409.0,25585.0,36.27496188488729,0.0004115203353086148,0.28131642269083,0.99,1.1346841
74482.0,75118.0,3.532465719078088,0.0002752148884458021,0.12459361711541901,1.074,1.1657757
74482.0,75118.0,9.614077514863908,0.0007643487314546672,0.180565480848312,1.074,1.1657757
74482.0,75118.0,13.99805098557104,0.00015552404694249293,0.1376066686609623,1.074,1.1657757
76535.0,67945.0,3.3169631128772954,0.0015497373707381618,0.08430373543756411,0.82,0.7511303
76535.0,67945.0,8.903839437073321,0.0005530751324997812,0.10607738439627017,0.82,0.7511303
76535.0,67945.0,15.590365859757744,0.0005907151104718831,0.14920297573041452,0.82,0.7511303
77781.0,26417.0,3.0322511529769383,0.0011566488191993563,0.15866965514003878,1.167,1.5600519
77781.0,26417.0,5.385704277365447,0.002880134653442223,0.1944790517723042,1.167,1.5600519
77781.0,26417.0,9.387030495721717,0.0014454883523144354,0.2340089378547494,1.167,1.5600519
2870.0,23725.0,10.96222645758956,0.0005846170138047486,0.20728516997812158,0.92,1.2422321
2870.0,23725.0,24.63334764034208,0.00014644100718124432,0.27356062051797964,0.92,1.2422321
2870.0,23725.0,40.76310282316708,0.0008289533866084844,0.21720731017601586,0.92,1.2422321
2870.0,23725.0,96.34481306027425,0.0004168441949141815,0.4224433401750263,0.92,1.2422321
3502.0,74740.0,6.166293386845018,8.649294301847407e-5,0.2454458105145138,1.094,1.8651768
3502.0,74740.0,14.60602804754557,0.0004496357899480311,0.33376530484095007,1.094,1.8651768
3502.0,74740.0,21.535666411780124,0.00021264767769263362,0.11978514726341995,1.094,1.8651768
3502.0,74740.0,52.80055404675093,0.000126498290260306,0.5143284269142364,1.094,1.8651768
6296.0,34970.0,4.431878179259668,0.0018686306847726468,0.16796603347922795,1.396,1.5667069
6296.0,34970.0,21.626560322456143,0.0009538724080370224,0.0,1.396,1.5667069
6296.0,34970.0,40.53460966293776,0.0009784374475103658,0.2232496244255403,1.396,1.5667069
6296.0,34970.0,138.62374308287323,0.00248435551117389,0.35046106952981787,1.396,1.5667069
10612.0,51978.0,3.545541720817995,0.00023828952291763149,0.07791734396749204,1.093,0.96015507
10612.0,51978.0,4.769499585148604,0.00011463854988837685,0.0908427296397692,1.093,0.96015507
10612.0,51978.0,25.892392068508823,0.0002022294021810479,0.15919798478733335,1.093,0.96015507
10612.0,51978.0,62.74210929036389,0.00046914194555423594,0.25616950068792704,1.093,0.96015507
13039.0,55531.0,3.7350065620823396,0.0009650803773615906,0.081038544038802,0.735,0.6170751
13039.0,55531.0,7.75804909919046,0.001818489091670634,0.08100692778009169,0.735,0.6170751
13039.0,55531.0,11.724750013813608,0.0012369518179814107,0.11737031979092305,0.735,0.6170751
13039.0,55531.0,18.28142411129477,0.0015129232068849697,0.12045250817804805,0.735,0.6170751
13795.0,41405.0,3.348497132363038,0.00026535341108910624,0.14582292781944353,0.922,1.2561523
13795.0,41405.0,6.025929248406943,0.0003382285683042273,0.17825729263643988,0.922,1.2561523
13795.0,41405.0,21.26635555540047,0.00019669152243941923,0.27014687022286765,0.922,1.2561523
13795.0,41405.0,63.76133963372775,0.0002380628015526894,0.38574653170761786,0.922,1.2561523
19108.0,36698.0,9.607341728961996,0.0028214120415582466,0.22521261012159263,1.632,1.6803727
19108.0,36698.0,17.79055423023107,0.00227788292000617,0.23956716927911823,1.632,1.6803727
19108.0,36698.0,27.082430375776624,0.0004570629257732355,0.16104684748289513,1.632,1.6803727
19108.0,36698.0,67.70771075533791,0.0007892668944388904,0.3162812496474874,1.632,1.6803727
22086.0,43777.0,3.2164964079584224,0.00032025817804675705,0.17461861044062918,1.196,1.6600391
22086.0,43777.0,4.822196760285813,8.801470375425591e-5,0.19158991573945525,1.196,1.6600391
22086.0,43777.0,13.330141247899322,0.0001847115927477091,0.2680968377375249,1.196,1.6600391
22086.0,43777.0,30.11461238742966,0.00020811002472526566,0.37484296463582717,1.196,1.6600391
22799.0,74966.0,8.042332063502693,0.000645546747813363,0.13499523465150448,1.606,1.3506653
22799.0,74966.0,16.73296520629552,0.000287591896513989,0.22337307162532127,1.606,1.3506653
22799.0,74966.0,28.625151781044718,0.00033147119892144194,0.25076530779968387,1.606,1.3506653
22799.0,74966.0,90.34082484803143,0.0003872463720598164,0.3572340172200597,1.606,1.3506653
23738.0,77247.0,4.334382462374486,0.0005388458889457306,0.10759471970559434,1.129,1.0028373
23738.0,77247.0,10.09843687752663,0.00033776932964919035,0.1530949940641861,1.129,1.0028373
23738.0,77247.0,23.599576616804985,0.0003000328226474923,0.19369396796019248,1.129,1.0028373
23738.0,77247.0,46.003801460954094,0.0003178039062049845,0.1501376274490117,1.129,1.0028373
25660.0,3150.0,4.247012138602408,0.0003153183141545847,0.09463433415726444,0.952,0.77312547
25660.0,3150.0,8.585701621231687,0.0003193200341537038,0.109616420550245,0.952,0.77312547
25660.0,3150.0,70.41862008067018,0.0006785403336952176,0.06190622925626856,0.952,0.77312547
25660.0,3150.0,119.36835063944525,0.0006105725724223646,0.2934087366037318,0.952,0.77312547
26153.0,22571.0,4.893842317299829,0.004176239907346776,0.10125406480407202,0.755,0.7290409
26153.0,22571.0,7.312768122612069,0.003709654183754602,0.10922167345840283,0.755,0.7290409
26153.0,22571.0,15.538052109946193,0.002383964186320999,0.14833339534561635,0.755,0.7290409
26153.0,22571.0,37.26837207802039,0.001763490500496071,0.20104892505569866,0.755,0.7290409
28285.0,10841.0,3.670464542237479,0.00018618687795037993,0.09925716554672509,0.931,0.8639255
28285.0,10841.0,5.26788101801385,0.0001316914483898135,0.0948960658507395,0.931,0.8639255
28285.0,10841.0,16.880321252803455,0.0002134794678158324,0.07410723356546133,0.931,0.8639255
28285.0,10841.0,46.74314119995375,0.000134942642086485,0.22861081877547806,0.931,0.8639255
29352.0,48571.0,3.6911977959223177,0.0004172212724749267,0.1734183502322382,1.092,1.5258987
29352.0,48571.0,6.453848985256473,0.00035408242065169927,0.2048196910647552,1.092,1.5258987
29352.0,48571.0,35.06367225784363,0.00044668327414818394,0.3059347257127699,1.092,1.5258987
29352.0,48571.0,62.3691645598427,0.0005548703373461481,0.4204295372498667,1.092,1.5258987
32802.0,66629.0,3.528183935909195,0.0006539492608426687,0.11367143447369958,1.116,1.1805607
32802.0,66629.0,6.508372867197207,0.0007458761252831195,0.1305747620607249,1.116,1.1805607
32802.0,66629.0,12.944403868969683,0.001016601078212706,0.18138869233686894,1.116,1.1805607
32802.0,66629.0,30.558016798834917,0.0007290974545268185,0.26558501964165776,1.116,1.1805607
37721.0,46031.0,3.562232169499156,0.0010588271497682538,0.12099312480728719,0.984,1.0354587
37721.0,46031.0,8.830228360994408,0.0016282329406462034,0.15839509084613848,0.984,1.0354587
37721.0,46031.0,20.536721403721163,0.0010627153423312464,0.2142723903629356,0.984,1.0354587
37721.0,46031.0,41.71239194613479,0.0006280205720851511,0.219245727384851,0.984,1.0354587
39127.0,12768.0,3.1292889029299986,0.0006143785970766399,0.09034395781726426,0.951,0.8558573
39127.0,12768.0,5.045982154480017,0.0005156950172018487,0.06889677405663781,0.951,0.8558573
39127.0,12768.0,30.4696099348071,0.001683781567656033,0.07501822598629229,0.951,0.8558573
39127.0,12768.0,110.32403951121378,0.0012826049849041829,0.2159835762961895,0.951,0.8558573
40330.0,27107.0,3.2872576589703812,0.00020490110277543257,0.11318425152478596,0.919,1.0901729
40330.0,27107.0,7.380343318970855,0.00032655335836052007,0.15631506722481503,0.919,1.0901729
40330.0,27107.0,11.854818326612783,0.00022446892552878352,0.19140431601519306,0.919,1.0901729
40330.0,27107.0,21.360352985142374,0.0008372995858366513,0.1933638829782577,0.919,1.0901729
51895.0,38480.0,3.1986754658176753,0.00017639928801692716,0.13041331627856678,1.094,1.441902
51895.0,38480.0,5.351351422479234,0.00019901923154439923,0.18482451595265553,1.094,1.441902
51895.0,38480.0,7.5430454028509875,0.0001299934022788652,0.19405803181004636,1.094,1.441902
51895.0,38480.0,114.01058222021521,0.0008486498396452325,0.504254182799111,1.094,1.441902
51934.0,60677.0,4.780592844935282,0.0011767631735627312,0.09203946068898522,0.565,0.60888535
51934.0,60677.0,6.607623178185299,0.0034328772181711565,0.09332257458936805,0.565,0.60888535
51934.0,60677.0,29.359922067454345,0.0016845094949515065,0.16443924568032653,0.565,0.60888535
51934.0,60677.0,44.91938208484022,0.0008215041388397439,0.18647748839150557,0.565,0.60888535
55125.0,44029.0,3.5100671034388187,5.414071985348743e-5,0.12108931429553209,1.095,1.1901377
55125.0,44029.0,4.663486866617952,3.3979766380543887e-5,0.11117606454657175,1.095,1.1901377
55125.0,44029.0,12.416268971309592,4.90285717551423e-5,0.16304548854993156,1.095,1.1901377
55125.0,44029.0,15.81328418999954,4.615913131665436e-5,0.21229819952992532,1.095,1.1901377
59946.0,61134.0,5.402369325475867,0.00019691700716912284,0.13498867650536428,1.213,1.4361202
59946.0,61134.0,10.52728806263627,0.00024731698440301096,0.1526124564150426,1.213,1.4361202
59946.0,61134.0,17.501571108165706,0.00030104054232561636,0.09347203322050307,1.213,1.4361202
59946.0,61134.0,37.64004903889723,0.00013651977294554783,0.33182742075619737,1.213,1.4361202
63441.0,18271.0,5.367118281104179,7.044253975707672e-5,0.09738568788082722,1.294,1.3558092
63441.0,18271.0,7.865222142942994,4.439685866103453e-5,0.13756489291741844,1.294,1.3558092
63441.0,18271.0,11.451609273897107,4.841287060853579e-5,0.2113742233129411,1.294,1.3558092
63441.0,18271.0,19.542693815533852,4.781209570370436e-5,0.18070059404650907,1.294,1.3558092
73253.0,58416.0,6.191571349800054,0.00021428647297755938,0.16330852258646372,0.816,1.1079668
73253.0,58416.0,9.805495568551287,0.00013109849905221786,0.1813515765285095,0.816,1.1079668
73253.0,58416.0,15.7857386507773,6.161074697573025e-5,0.13111366774082328,0.816,1.1079668
73253.0,58416.0,27.287397026707357,0.00021449598468495338,0.25526255425581396,0.816,1.1079668
73730.0,72971.0,3.0458300408305696,0.001431624316071493,0.10014575741079239,0.914,0.87286794
73730.0,72971.0,9.07117003800944,0.0005641403155087746,0.1172890245944712,0.914,0.87286794
73730.0,72971.0,18.53646734031614,0.0006593147358114432,0.17680661675360831,0.914,0.87286794
73730.0,72971.0,35.99399063949888,0.0014748425600774663,0.21631960550674065,0.914,0.87286794
73764.0,14277.0,3.0792399865361944,0.00029502533850666825,0.05951830134186484,1.078,1.130905
73764.0,14277.0,8.812245391753782,0.0002524931488937459,0.11749106613090525,1.078,1.130905
73764.0,14277.0,16.008831417905448,0.0008103558572078586,0.20372287012877618,1.078,1.130905
73764.0,14277.0,137.98586453244997,0.00042560597674058215,0.4247227415533476,1.078,1.130905
76838.0,18237.0,3.0810778343254044,0.00033942991566419386,0.14565002476361577,1.125,1.3738137
76838.0,18237.0,4.948645709828987,0.0008928960035699346,0.17014748482412997,1.125,1.3738137
76838.0,18237.0,8.334353280570411,0.0004775242159833205,0.20111041847988384,1.125,1.3738137
76838.0,18237.0,12.482941076593125,0.0005737355118196724,0.18823402223759844,1.125,1.3738137
76945.0,54808.0,4.207471750117326,0.00027351039535185675,0.14152699941892072,0.983,1.3306036
76945.0,54808.0,5.572783982339283,0.00015954793632691103,0.11170523434991778,0.983,1.3306036
76945.0,54808.0,8.55881639110221,0.00025470199783086424,0.10167808636019281,0.983,1.3306036
76945.0,54808.0,13.302834122895005,0.00029605823630276363,0.1859936242463929,0.983,1.3306036
77221.0,27897.0,9.167833432456744,0.0012905304255988706,0.16536846480319153,1.085,1.2598847
77221.0,27897.0,15.421934544275976,0.0006158057879515923,0.0,1.085,1.2598847
77221.0,27897.0,20.342697275325172,0.0010136144189073326,0.22524983111078736,1.085,1.2598847
77221.0,27897.0,28.23477160997529,0.0007407038250635739,0.21837436862808168,1.085,1.2598847
9025.0,46386.0,3.850954149126461,0.00347832473493616,0.1125785109703496,0.574,0.8128482
9025.0,46386.0,8.125762215552593,0.0028296449667842565,0.1407864909028477,0.574,0.8128482
9025.0,46386.0,19.605430369267346,0.0038101212316464014,0.12037862578369381,0.574,0.8128482
9025.0,46386.0,31.962615062919436,0.0011433122688366054,0.1298561903596144,0.574,0.8128482
