# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.04868430147311087
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.25557717794091
# max_planets_in_clusters: 15
# power_law_P: 0.3375291215298941
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6865501260035334
# power_law_r2: -4.6460221886377475
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4662944376646053
# sigma_incl: 77.12444358508884
# sigma_incl_near_mmr: 0.9615976638201591
# sigma_hk: 0.04113069698705901
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21941520283197216
# sigma_logperiod_per_pl_in_cluster: 0.1584139659306108
#
target_id,star_id,period,depth,duration,star_mass,star_radius
78552.0,21649.0,3.5465107029563314,0.00043115186929919275,0.198853656107244,1.175,1.7706764
78552.0,21649.0,5.887024398376687,0.00050742263495543,0.22482034570979392,1.175,1.7706764
78552.0,21649.0,11.96477875041456,0.0002856155270347927,0.25716717772365755,1.175,1.7706764
79048.0,52160.0,5.422590846449135,0.000822344682978679,0.15573995893485384,0.835,1.1082485
79048.0,52160.0,12.05995736591531,0.0007996242973706605,0.15210351274535658,0.835,1.1082485
79048.0,52160.0,35.23299135073751,0.0007235991407839138,0.0,0.835,1.1082485
79618.0,64891.0,4.1504337322737115,0.0007574903558401444,0.12430870858952899,0.926,1.0254573
79618.0,64891.0,7.709600185331473,0.0005390267041380362,0.1517563194110958,0.926,1.0254573
79618.0,64891.0,15.883702748641392,0.0007958475014632566,0.15735933265247035,0.926,1.0254573
41.0,43821.0,6.231745828986023,0.0005301330687366271,0.17655840726594277,1.054,1.346175
41.0,43821.0,8.924371509832946,0.0002761049285451485,0.20424992949503684,1.054,1.346175
41.0,43821.0,13.592718057425612,0.00020076292232190955,0.23697296768274265,1.054,1.346175
41.0,43821.0,19.528479885602195,0.00030327462743115924,0.267748114578924,1.054,1.346175
1460.0,47989.0,5.631534607827728,0.000778272925752193,0.18133161989944485,1.222,1.3658609
1460.0,47989.0,10.443933834966318,0.000773604988827184,0.19788957391205458,1.222,1.3658609
1460.0,47989.0,15.227574583677013,0.00048623300682369,0.20330656251612209,1.222,1.3658609
1460.0,47989.0,31.96209784778888,0.0010695718990314808,0.29202667535029136,1.222,1.3658609
4577.0,74913.0,6.232589653744293,0.0007060628749327065,0.15732297723819297,0.958,1.1146467
4577.0,74913.0,15.95931670338373,0.0013991424371563408,0.20701372708711532,0.958,1.1146467
4577.0,74913.0,40.801794516668565,0.0011713273970395158,0.2748603597789126,0.958,1.1146467
4577.0,74913.0,76.63133512595972,0.0009885302113255133,0.16421031437403666,0.958,1.1146467
5005.0,12246.0,4.750629709965461,0.0004741058766723585,0.1560349196124956,1.065,1.2977867
5005.0,12246.0,10.676106012795437,0.00040390315376460115,0.2160193059212268,1.065,1.2977867
5005.0,12246.0,22.61548695925774,0.0001935045285936355,0.2711736551056829,1.065,1.2977867
5005.0,12246.0,38.60942171490063,0.0007633607126158737,0.30232867097707283,1.065,1.2977867
9884.0,59667.0,5.001890731694731,0.002342088402028404,0.10126131799453476,0.807,0.9938743
9884.0,59667.0,8.268591031846515,0.0004447960632774543,0.07680963162954466,0.807,0.9938743
9884.0,59667.0,27.822549604324927,0.0015402495131709819,0.0,0.807,0.9938743
9884.0,59667.0,48.87357213839358,0.0015111768538177718,0.19536565713976195,0.807,0.9938743
16356.0,62878.0,3.1257620781085063,0.0002979419202577076,0.1618181848757049,1.29,1.5024453
16356.0,62878.0,9.190260302680159,0.00042459654605032357,0.16936382855543342,1.29,1.5024453
16356.0,62878.0,15.017232828948424,0.00011254662196803914,0.23799459408076806,1.29,1.5024453
16356.0,62878.0,21.800775562616163,8.460153524443163e-5,0.21209758644947316,1.29,1.5024453
16677.0,54395.0,3.0997514322299446,0.0002598865220576763,0.11568173512213817,0.914,1.016718
16677.0,54395.0,5.425220176948764,0.0004622987133703583,0.12905616075271353,0.914,1.016718
16677.0,54395.0,21.395430878579887,0.0007705256337465657,0.14325261860807678,0.914,1.016718
16677.0,54395.0,50.35184758527106,0.00031366661010013295,0.29204192758455605,0.914,1.016718
18697.0,7782.0,3.9150448871825945,5.607061036440379e-5,0.16052123836861978,0.786,1.2501887
18697.0,7782.0,13.85649188835202,8.157527384044998e-5,0.24071180036977938,0.786,1.2501887
18697.0,7782.0,30.288320526946126,6.380965867663073e-5,0.32337160178515284,0.786,1.2501887
18697.0,7782.0,76.31388826478668,0.00047403476305593226,0.4036601405022504,0.786,1.2501887
19835.0,22148.0,4.971405979706435,0.000885053611274175,0.10666371933689081,0.861,0.8605029
19835.0,22148.0,13.647583689082998,0.001629030327258129,0.11509719942508834,0.861,0.8605029
19835.0,22148.0,25.178306114556353,0.0005710560826194904,0.17102840532188734,0.861,0.8605029
19835.0,22148.0,44.88818897852904,0.0009693643439377153,0.20376478439998577,0.861,0.8605029
23183.0,41866.0,3.18400642685571,3.223602497995525e-5,0.19617006396646683,0.965,1.7161828
23183.0,41866.0,4.596358074562878,3.140751509951087e-5,0.21556607618013893,0.965,1.7161828
23183.0,41866.0,8.593139781542881,2.3325666143531908e-5,0.2634536620933891,0.965,1.7161828
23183.0,41866.0,17.024575611236564,5.604742860997964e-5,0.3203215314406618,0.965,1.7161828
23219.0,63473.0,3.227776173447222,4.7265141528237056e-5,0.15200665280788683,0.872,1.4365046
23219.0,63473.0,5.681725875708838,0.00011314609872081037,0.1637734372674276,0.872,1.4365046
23219.0,63473.0,8.851962245812782,7.344599804780105e-5,0.14934866806486102,0.872,1.4365046
23219.0,63473.0,14.611974156188769,0.00010152860181395661,0.21271410847761962,0.872,1.4365046
23925.0,55671.0,4.161342746738654,0.00036006834281265186,0.13881007236668044,0.77,1.0457654
23925.0,55671.0,7.404961421480375,0.0003777201519020374,0.1525550080668162,0.77,1.0457654
23925.0,55671.0,13.673346206680387,0.000280066599459101,0.201969807146721,0.77,1.0457654
23925.0,55671.0,25.34234537971088,0.0003697665277568642,0.17937724486189577,0.77,1.0457654
25713.0,9713.0,6.759330247951853,0.0011452820136474908,0.16207397480843058,0.909,1.1181198
25713.0,9713.0,14.393192015143548,0.0017723990845159884,0.1904987437066845,0.909,1.1181198
25713.0,9713.0,27.568394194363435,0.0011031326090563008,0.20740430043175412,0.909,1.1181198
25713.0,9713.0,76.25307948753252,0.0010723162132060115,0.30516298264743436,0.909,1.1181198
28115.0,25572.0,4.91563842302905,0.00035371114861259634,0.18633264549064,1.157,1.4890685
28115.0,25572.0,11.415865836815911,0.00022321339360760486,0.1875107096455709,1.157,1.4890685
28115.0,25572.0,17.212301613519017,0.0001179190955656959,0.2620999818321824,1.157,1.4890685
28115.0,25572.0,29.004363567481118,0.0004460897123479899,0.30386061184125873,1.157,1.4890685
31139.0,70008.0,3.340824364697044,8.984295780253639e-5,0.14556627165558836,0.958,1.3614596
31139.0,70008.0,5.2004406860759635,0.00023063008627648542,0.17498656790684414,0.958,1.3614596
31139.0,70008.0,8.772744970953752,0.0002403839420664197,0.12799508988749286,0.958,1.3614596
31139.0,70008.0,15.019012533521241,0.0001581184490771034,0.15309722084012475,0.958,1.3614596
31641.0,49762.0,7.350898327093956,0.0006792915397786725,0.08592735591215994,0.728,0.68378824
31641.0,49762.0,15.305363539551973,0.0002864678367775721,0.06605082440996138,0.728,0.68378824
31641.0,49762.0,24.423991925323893,0.0006655849245455236,0.10915951296365244,0.728,0.68378824
31641.0,49762.0,43.54751841677154,0.00032038520962955586,0.17634103884745486,0.728,0.68378824
31787.0,18431.0,4.854981522457111,0.0015663106553655385,0.12279580029575628,0.97,0.9447911
31787.0,18431.0,7.035161646112412,0.0010873400133774923,0.12846699641444997,0.97,0.9447911
31787.0,18431.0,47.57808075064772,0.0005625504061478204,0.2632994976580284,0.97,0.9447911
31787.0,18431.0,91.54011303557195,0.0008397423322499466,0.08583199993149752,0.97,0.9447911
38886.0,1578.0,3.986148293527535,0.00024839410743650444,0.15511153542051298,1.255,1.4013867
38886.0,1578.0,9.858408036436796,0.0006231508060997743,0.17142172759465296,1.255,1.4013867
38886.0,1578.0,14.902939649780459,0.00032642411554395696,0.2254788296708259,1.255,1.4013867
38886.0,1578.0,32.02756934255288,0.0003352797796303145,0.27459527730266264,1.255,1.4013867
42022.0,29879.0,3.1877315985697456,0.00022690004447204406,0.11663846228430474,0.977,1.1460744
42022.0,29879.0,6.089561978561955,0.00023110800925654453,0.15067028117823142,0.977,1.1460744
42022.0,29879.0,13.120294047123533,0.00010748991126001603,0.17029414351619762,0.977,1.1460744
42022.0,29879.0,21.940897088052232,0.00047162759886798555,0.2504172250783863,0.977,1.1460744
42464.0,30305.0,7.766355459699409,0.00011476497036041758,0.11652395067454946,0.825,0.7930559
42464.0,30305.0,18.590622314390504,0.0005769270067259182,0.13307414929194367,0.825,0.7930559
42464.0,30305.0,32.47138761695109,0.00052885743045887,0.134773339418888,0.825,0.7930559
42464.0,30305.0,120.00790675652344,0.0005875454314508427,0.16320222472489812,0.825,0.7930559
44277.0,36894.0,12.596017829921992,0.0006163352735377019,0.17734373473600634,0.91,1.039939
44277.0,36894.0,25.788693944565274,0.0006445134227106539,0.22679036452163853,0.91,1.039939
44277.0,36894.0,62.294626093140366,0.0016425109290531554,0.2064072898787086,0.91,1.039939
44277.0,36894.0,254.8213425632604,0.0019117938597643632,0.48815081871077143,0.91,1.039939
48797.0,74545.0,5.046911839129028,0.0005835468246258713,0.1852400076172234,1.144,1.4782717
48797.0,74545.0,10.962319803856923,0.00033691834608870437,0.21358510980522816,1.144,1.4782717
48797.0,74545.0,18.991185588417455,0.00042673279440734994,0.2959967867307999,1.144,1.4782717
48797.0,74545.0,28.563579552276096,0.000357830147771134,0.08818099134963457,1.144,1.4782717
51594.0,6408.0,3.821020191897361,0.0002598378800907507,0.07888914050112777,0.811,0.6328809
51594.0,6408.0,20.213869426544438,0.0008690747863765693,0.14016186618676044,0.811,0.6328809
51594.0,6408.0,28.415983665089513,0.0008099831687661498,0.13702031845222362,0.811,0.6328809
51594.0,6408.0,85.07535768068132,0.0005399769626565249,0.2209415113869995,0.811,0.6328809
55939.0,44788.0,5.687004652764821,0.001264528609030126,0.14295354144105968,1.256,1.2629699
55939.0,44788.0,12.184525704457599,0.0009454547434817909,0.21481863812926497,1.256,1.2629699
55939.0,44788.0,21.217307477467116,0.001172232996174201,0.16584406977774907,1.256,1.2629699
55939.0,44788.0,36.05865698651398,0.0002723237327167255,0.1447446907845832,1.256,1.2629699
56275.0,47613.0,7.0439653853681925,0.00015369359911154628,0.14662310255251504,0.998,1.0413675
56275.0,47613.0,13.364739396506,0.00017687156074707233,0.1865106323933369,0.998,1.0413675
56275.0,47613.0,21.84558781758276,0.0002507209616696352,0.20457293869949117,0.998,1.0413675
56275.0,47613.0,82.17660629329036,0.0002142471371366974,0.32888648708002954,0.998,1.0413675
60116.0,67253.0,3.0487135008412722,0.00033112276544086666,0.09020105141253855,1.143,1.0716933
60116.0,67253.0,5.284401066592111,0.00044624412134312385,0.1263190841778458,1.143,1.0716933
60116.0,67253.0,9.99315232857832,0.00045942879853684803,0.14112884309371787,1.143,1.0716933
60116.0,67253.0,24.543796966612444,0.000410167130401612,0.13091904444607094,1.143,1.0716933
60574.0,42336.0,15.6959494864878,0.003365969893190442,0.16187121596356505,0.915,0.8475875
60574.0,42336.0,27.747529235943226,0.0017349016766559015,0.190327653865426,0.915,0.8475875
60574.0,42336.0,53.65261988227897,0.0014488636233400472,0.23689368946090514,0.915,0.8475875
60574.0,42336.0,101.54493103751545,0.0015820463446194312,0.18104162612750882,0.915,0.8475875
60707.0,48332.0,3.492468042331792,0.0006022219951427711,0.09796371085253179,0.856,0.8969894
60707.0,48332.0,6.106804991912062,0.0009854796812016266,0.1323191366740806,0.856,0.8969894
60707.0,48332.0,11.816926527778383,0.0007293416511598483,0.15235833121164416,0.856,0.8969894
60707.0,48332.0,55.748162125364644,0.0009234092820297404,0.1787653253566601,0.856,0.8969894
64128.0,69663.0,3.2437590314410807,0.00015729083365700915,0.11130515524619963,0.932,0.9640615
64128.0,69663.0,5.467967941985456,0.0002698187509703052,0.12653739476622777,0.932,0.9640615
64128.0,69663.0,43.11895510498028,9.46570520878999e-5,0.19177615468047815,0.932,0.9640615
64128.0,69663.0,69.9810291301493,0.00025940755748204096,0.312614415594509,0.932,0.9640615
67031.0,38309.0,3.0766979529441727,5.755789338414849e-5,0.12638455337898005,0.9,1.1124005
67031.0,38309.0,4.9126873789278225,0.0001267211573904899,0.140826295883733,0.9,1.1124005
67031.0,38309.0,10.374817675557164,7.555827330262818e-5,0.17568414623208875,0.9,1.1124005
67031.0,38309.0,26.916868238771983,0.00013108260487700252,0.22460658318514132,0.9,1.1124005
68127.0,10272.0,4.6883855271661075,5.0452636685235435e-5,0.13437702138719618,1.137,1.1214676
68127.0,10272.0,9.570340277759588,5.1874472759807835e-5,0.15212843045668595,1.137,1.1214676
68127.0,10272.0,26.90542874129598,0.00010640406542294467,0.21877707458183512,1.137,1.1214676
68127.0,10272.0,96.01297836464761,0.0014275703146323273,0.33235089067883017,1.137,1.1214676
68354.0,45152.0,3.1431332230567652,6.368610489021044e-5,0.16567408793972319,1.12,1.6102542
68354.0,45152.0,4.912195814036001,0.0001197785322359474,0.17837662073531751,1.12,1.6102542
68354.0,45152.0,8.152256242243382,5.506518108764671e-5,0.23204052541295198,1.12,1.6102542
68354.0,45152.0,23.310620263402026,0.0001583605757785582,0.2833927185402599,1.12,1.6102542
69721.0,5756.0,5.359213201192745,0.001754725643052393,0.10150719687303278,0.968,0.8717078
69721.0,5756.0,8.656169681518763,0.0013129222421981576,0.13655824792172322,0.968,0.8717078
69721.0,5756.0,30.095298699677254,0.0005197952379302545,0.16493702148234574,0.968,0.8717078
69721.0,5756.0,61.44043525110959,0.0022032914941785193,0.23625782058805095,0.968,0.8717078
70034.0,21490.0,4.0818636506876755,0.00021603258466648933,0.2007063935933699,1.174,1.6665328
70034.0,21490.0,12.574202160088575,0.0002506038285210437,0.27247591006634536,1.174,1.6665328
70034.0,21490.0,19.4787360674706,0.00043133497254126515,0.2774298522613626,1.174,1.6665328
70034.0,21490.0,44.3830685544696,0.00047330683759235295,0.4180683827234919,1.174,1.6665328
70154.0,29813.0,8.986283002841816,0.0036201287972376745,0.15275066915379992,1.088,1.1012264
70154.0,29813.0,14.158625575560999,0.00233163314564234,0.1968611216444575,1.088,1.1012264
70154.0,29813.0,35.3781397846834,0.0029172545902612797,0.18938868981925835,1.088,1.1012264
70154.0,29813.0,137.12639723453333,0.0021216102141751116,0.13090163550359027,1.088,1.1012264
74516.0,64539.0,3.094941683551233,0.0002917181307384913,0.13266001794730106,1.06,1.2357098
74516.0,64539.0,4.8309126598409575,0.0004449195243794183,0.15050753745768816,1.06,1.2357098
74516.0,64539.0,7.343059368851871,0.0002445142512577243,0.179345195136119,1.06,1.2357098
74516.0,64539.0,15.070058055908143,0.00040871057207214243,0.23005303375422134,1.06,1.2357098
74934.0,17031.0,4.77541879150712,0.000358933537741663,0.1530137340929635,1.001,1.2542539
74934.0,17031.0,7.625545291719927,0.0004534928188998878,0.15931965501933432,1.001,1.2542539
74934.0,17031.0,14.413390241967763,0.00046088650729572624,0.1710336150256306,1.001,1.2542539
74934.0,17031.0,31.904029772509155,0.0009069340006653964,0.1831091654616919,1.001,1.2542539
76532.0,33081.0,3.20639173693324,0.0004838521104402731,0.10217731553227428,0.864,0.93217427
76532.0,33081.0,5.894764717128216,0.0016027795318384092,0.13499117276863482,0.864,0.93217427
76532.0,33081.0,11.88413666775478,0.0007687826489719178,0.15970467193554186,0.864,0.93217427
76532.0,33081.0,33.664762157083885,0.0014319212213347063,0.22842112195809025,0.864,0.93217427
9893.0,61177.0,3.1182657149643975,0.0006861818504377072,0.1573989933570771,0.852,1.3196821
9893.0,61177.0,6.901902480035503,0.0002514188178297494,0.21066754107664049,0.852,1.3196821
9893.0,61177.0,15.819387979287212,0.0002649644825134025,0.26664060353281366,0.852,1.3196821
9893.0,61177.0,26.75363517243245,0.0004197645852010407,0.25228338058376343,0.852,1.3196821
9893.0,61177.0,50.75630249465525,0.0007025273916118276,0.3670766875006271,0.852,1.3196821
11452.0,31327.0,4.645164728318835,3.9026350453608796e-5,0.16629228353267161,1.281,1.4456059
11452.0,31327.0,7.472527619139083,7.930677380378903e-5,0.20064230671946814,1.281,1.4456059
11452.0,31327.0,11.335796838813126,9.365209952810514e-5,0.21948537772596685,1.281,1.4456059
11452.0,31327.0,21.206211006561798,0.00010155297205418749,0.14267024067478407,1.281,1.4456059
11452.0,31327.0,30.329093969703212,0.00010350787225134867,0.28523539524711017,1.281,1.4456059
23732.0,16969.0,3.445477662573232,0.0003546592543180693,0.16589041137206245,0.909,1.3730496
23732.0,16969.0,32.12227153331456,0.00041083271680027774,0.3454424454580728,0.909,1.3730496
23732.0,16969.0,49.18847749101184,0.00018271083022995766,0.3023165824080303,0.909,1.3730496
23732.0,16969.0,114.54146850623881,0.0003924042785979505,0.4884650073231842,0.909,1.3730496
23732.0,16969.0,234.60111774736964,0.0003061394868958383,0.4029554676822199,0.909,1.3730496
30739.0,54238.0,3.061244062763066,6.380408648982427e-5,0.16470540208223938,0.908,1.3806784
30739.0,54238.0,6.383596104378307,8.827975074790922e-5,0.18545273835099974,0.908,1.3806784
30739.0,54238.0,15.468256681877378,0.0001189929019882364,0.25533153437010275,0.908,1.3806784
30739.0,54238.0,32.13186008185194,0.00012317639254928292,0.35394454320171215,0.908,1.3806784
30739.0,54238.0,60.30999081406925,0.00014023575144159862,0.4412223200073757,0.908,1.3806784
33989.0,42610.0,3.3597572338556527,0.0003676306452136348,0.11422828055485443,1.054,0.972
33989.0,42610.0,10.851347227391066,0.00030222730446960764,0.15332345916569196,1.054,0.972
33989.0,42610.0,24.820805589291673,0.0004820078227368811,0.19528196385879132,1.054,0.972
33989.0,42610.0,46.81009984159152,0.0003420851711163467,0.24898786857690702,1.054,0.972
33989.0,42610.0,183.87233379762677,0.000682212896130766,0.4115776564586541,1.054,0.972
49599.0,62065.0,3.712099245444499,0.00013784642899090466,0.15394136942554398,1.079,1.3158864
49599.0,62065.0,8.151016887761994,0.00019645812118614553,0.1913222982924889,1.079,1.3158864
49599.0,62065.0,18.535872316557658,0.0006144676640294103,0.16915331622728413,1.079,1.3158864
49599.0,62065.0,50.321585212958375,0.0008184375238806959,0.3759264222699517,1.079,1.3158864
49599.0,62065.0,98.02051773046178,0.00043306023628655524,0.3893088484792446,1.079,1.3158864
53613.0,1316.0,17.48326191828011,0.0002559053928423063,0.2642740983093931,1.18,1.4696412
53613.0,1316.0,36.611268264700485,0.0009900052102227337,0.31502126044423384,1.18,1.4696412
53613.0,1316.0,71.4112437516347,0.0002511728094623826,0.32207914826195255,1.18,1.4696412
53613.0,1316.0,138.14265493905629,0.0005489345574460364,0.5049038497778581,1.18,1.4696412
53613.0,1316.0,277.4957819204108,0.00035861689159406146,0.5887088614037445,1.18,1.4696412
54951.0,59477.0,7.440465375284854,0.00029161343833210496,0.15971218629096012,1.003,1.0847311
54951.0,59477.0,11.987136282364665,0.00013228247419989526,0.1608014625134761,1.003,1.0847311
54951.0,59477.0,17.224900805672576,9.361819800545511e-5,0.2113628447741339,1.003,1.0847311
54951.0,59477.0,27.987930332262174,8.49449418356458e-5,0.24950250476547553,1.003,1.0847311
54951.0,59477.0,47.99761748854698,0.0001152135199910829,0.12032425326260957,1.003,1.0847311
62627.0,29857.0,5.098723310583946,0.00022015169216157076,0.13206248277986588,0.863,0.89704573
