# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.061680310926390175
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5474143273509455
# max_planets_in_clusters: 15
# power_law_P: -0.4878012920414596
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8321029489561909
# power_law_r2: -5.174538205843513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.388635379063877
# sigma_incl: 41.047409622642824
# sigma_incl_near_mmr: 1.1386868690608032
# sigma_hk: 0.007337139669617832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13958953505384963
# sigma_logperiod_per_pl_in_cluster: 0.23277067458601083
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55569.0,20381.0,45.677464705201906,0.0009765666917427255,0.21770549423257235,0.996,0.8367359
55846.0,54328.0,4.2076041320864555,0.0006905630313870715,0.1063920391811553,0.98,0.8695539
55846.0,54328.0,12.221315238485799,0.0010686366412241593,0.11345871753111497,0.98,0.8695539
55846.0,54328.0,29.18869106882995,0.0008848542292363538,0.08526347237782084,0.98,0.8695539
55917.0,10889.0,4.075892597827849,0.0003761289108858983,0.10420722066862398,1.033,0.9284926
55917.0,10889.0,6.214425723231006,0.00018741229523544495,0.08099384138409395,1.033,0.9284926
55917.0,10889.0,11.873412282009895,0.00031788627896472363,0.15972657963856352,1.033,0.9284926
57701.0,60781.0,5.563121971043133,0.0005094898333324536,0.13581221076534888,0.776,0.96954286
57701.0,60781.0,9.60122490630499,0.000574209502706057,0.14074741750547723,0.776,0.96954286
57701.0,60781.0,52.9977082196338,0.0005633382382670026,0.2952626376507847,0.776,0.96954286
58130.0,34165.0,9.823516732648368,0.0002811088364016231,0.19071748190957472,0.999,1.1707373
58130.0,34165.0,28.122258660368107,0.0004073437653584487,0.2590396953200121,0.999,1.1707373
58130.0,34165.0,134.47328685329265,0.0005963853274006442,0.12484147418427413,0.999,1.1707373
58738.0,14008.0,10.695467486608496,0.0020070186281803894,0.14534019940711765,1.025,0.90193397
58738.0,14008.0,29.764078803572712,0.0021272596670871527,0.19786740332479005,1.025,0.90193397
58738.0,14008.0,62.62766114107715,0.00037202506628293357,0.04994725618765496,1.025,0.90193397
58932.0,25623.0,13.786617622101556,0.0007784492535405012,0.14988978604316613,0.884,0.8417454
58932.0,25623.0,37.1267454513054,0.003336190856598936,0.2203948336309203,0.884,0.8417454
58932.0,25623.0,96.07958790861124,0.0009496097644999093,0.2732991991791348,0.884,0.8417454
59592.0,63316.0,3.8778094481050815,8.732832517527209e-5,0.11597047065957887,0.928,0.9714849
59592.0,63316.0,6.82066956610012,8.278785399162448e-5,0.14357197988027048,0.928,0.9714849
59592.0,63316.0,8.89522243750077,7.244177183086286e-5,0.12619804551562508,0.928,0.9714849
60142.0,44250.0,4.747667779363954,0.002153313799753493,0.08413641688941058,0.806,0.66401505
60142.0,44250.0,23.361759870624475,0.0005011086970111715,0.1512943862016499,0.806,0.66401505
60142.0,44250.0,34.67847608164948,0.000856577713718919,0.1733096097112934,0.806,0.66401505
62044.0,23877.0,5.182614952555248,0.0036553241942777074,0.11800810005060702,0.792,0.86726034
62044.0,23877.0,11.195067921388555,0.0021826593772671207,0.15381764424487096,0.792,0.86726034
62044.0,23877.0,46.17159774873165,0.0019199359781966981,0.16138704176386892,0.792,0.86726034
63579.0,51234.0,5.622994963126126,0.00027776067362037833,0.11659663334224485,1.035,0.92158616
63579.0,51234.0,11.40208910760609,0.00044869697477066626,0.12199324635326939,1.035,0.92158616
63579.0,51234.0,59.031670876215856,0.0002712241462962297,0.22413519269780185,1.035,0.92158616
63964.0,9357.0,13.638110669616449,0.0007986263277420387,0.25987556453314953,1.035,1.5311011
63964.0,9357.0,31.224073685322598,0.0007086852602447351,0.2580319993309777,1.035,1.5311011
63964.0,9357.0,45.6205566297577,0.001320542975253607,0.2863201639863916,1.035,1.5311011
64145.0,58897.0,5.77818325210938,0.00011514707926746476,0.1357736696268003,1.028,1.0285984
64145.0,58897.0,9.54025813594391,0.00013413774851641616,0.15083141028412206,1.028,1.0285984
64145.0,58897.0,14.48514975491211,0.00011682585894461905,0.15686411565525676,1.028,1.0285984
66400.0,46741.0,3.5543946659261807,0.0005547946570301494,0.08891279220963975,0.826,0.7326373
66400.0,46741.0,7.86466354098317,0.0004107755191882921,0.08734511049174869,0.826,0.7326373
66400.0,46741.0,10.806031699392372,0.0004081220405514563,0.0798112993859468,0.826,0.7326373
66499.0,73457.0,11.280731058719905,0.0005148698024264474,0.11207387878940946,0.797,0.9946759
66499.0,73457.0,17.808726733359574,0.0002855876068944185,0.2089958315661415,0.797,0.9946759
66499.0,73457.0,26.91595925774088,0.00039304415127854915,0.22185250482834099,0.797,0.9946759
67561.0,16618.0,3.4252636604576057,0.002457347686342955,0.12123468902332292,0.993,1.0585488
67561.0,16618.0,11.192482213661487,0.001754759519304661,0.152603677114038,0.993,1.0585488
67561.0,16618.0,49.247193813616214,0.0018504643368568035,0.25832193265698333,0.993,1.0585488
68899.0,73793.0,5.254986624827061,0.00026662210142258555,0.12706705443714156,1.118,1.2024343
68899.0,73793.0,17.3586746704196,0.00033429466362234274,0.16405270537236455,1.118,1.2024343
68899.0,73793.0,54.84672839923546,0.00022374216619791996,0.24975503919578354,1.118,1.2024343
69109.0,26977.0,20.093087254781153,0.001383088562906159,0.19349469845194636,0.881,0.8946113
69109.0,26977.0,37.24611504822688,0.0012715047574872063,0.0,0.881,0.8946113
69109.0,26977.0,89.98518468442995,0.0014453995076748021,0.21841835048888406,0.881,0.8946113
69329.0,72457.0,5.693515128534056,0.00035721356118822935,0.052579629052507314,1.113,1.2280605
69329.0,72457.0,9.42678262468277,0.0006421032636389826,0.112597276515593,1.113,1.2280605
69329.0,72457.0,13.94971927835094,0.0005486152013116397,0.21547087331909118,1.113,1.2280605
69445.0,312.0,9.281851894516553,0.00022685431430171486,0.08987716024767993,0.804,0.62914956
69445.0,312.0,14.657818171258803,0.00027702123889689886,0.12481021575693525,0.804,0.62914956
69445.0,312.0,32.824818660560084,0.000542132385047108,0.15958805560605888,0.804,0.62914956
69911.0,4968.0,8.691250951138985,0.0003375545983643685,0.14622716813171677,1.229,1.1798899
69911.0,4968.0,16.43321489510893,0.00024623203322290786,0.1799305613483693,1.229,1.1798899
69911.0,4968.0,39.38209128066618,0.00027738492466394723,0.22509051002894886,1.229,1.1798899
70439.0,26854.0,4.194391038726113,0.0003047213072231324,0.18172770254522505,1.09,1.5473223
70439.0,26854.0,5.724967589491715,0.00031202930073810355,0.18506630519843498,1.09,1.5473223
70439.0,26854.0,7.827846301119671,0.000535434990663332,0.22609437438144334,1.09,1.5473223
70488.0,44938.0,3.934253825932721,0.0006620035162619956,0.09386707819003688,0.611,0.66087157
70488.0,44938.0,6.740596014257783,0.0006319075782825682,0.10994514899743293,0.611,0.66087157
70488.0,44938.0,14.450341221696382,0.00047605989775061373,0.10828690648837289,0.611,0.66087157
70837.0,45608.0,13.292768343414965,0.00028443049302461914,0.1720332351549588,0.917,0.9599699
70837.0,45608.0,18.59290768622725,0.0002899973946052979,0.17597089660575124,0.917,0.9599699
70837.0,45608.0,28.819840765140018,0.0003310220873730088,0.22104068359397466,0.917,0.9599699
71046.0,47938.0,7.874269740128299,0.0006978982930993362,0.13950896569594293,1.132,0.96696687
71046.0,47938.0,12.174162202210258,0.0004378109232654007,0.08639395045982301,1.132,0.96696687
71046.0,47938.0,25.1081350268844,0.0006259421030134958,0.20025674890870437,1.132,0.96696687
71766.0,24526.0,6.644844574522777,0.0010520423654863174,0.08898066346402071,0.773,0.6899656
71766.0,24526.0,11.55390949303918,0.0009194216489749023,0.09756986596766162,0.773,0.6899656
71766.0,24526.0,29.909097384633007,0.0006554012421681202,0.16919934153332195,0.773,0.6899656
72848.0,20330.0,5.637117003342707,0.0003604063149192394,0.11541735201047136,0.774,0.80782586
72848.0,20330.0,11.323467794406744,0.00017474495927670113,0.09783215842516982,0.774,0.80782586
72848.0,20330.0,18.59931098349527,0.00020884768338873282,0.15570373784075195,0.774,0.80782586
74303.0,8695.0,3.275572323062532,0.00032549831989725454,0.10565345413742393,0.895,0.91745484
74303.0,8695.0,6.586066076520252,0.0005668726440690655,0.11945806546002598,0.895,0.91745484
74303.0,8695.0,11.737994383313556,0.0003745083370067962,0.160783628755466,0.895,0.91745484
75568.0,10136.0,50.738366599397814,0.0032308489900686197,0.1694619020560215,0.796,0.6040772
75568.0,10136.0,78.26019066278552,0.001481140409982212,0.15562928996331307,0.796,0.6040772
75568.0,10136.0,286.5966289832865,0.0016046055448285846,0.16062944917945474,0.796,0.6040772
76016.0,42707.0,20.871282968850856,0.0004502477269553788,0.07470581408167204,0.727,0.78226244
76016.0,42707.0,33.691321392869526,0.0006817121058184645,0.20547239966075073,0.727,0.78226244
76016.0,42707.0,54.88277752612203,0.0006816820675751804,0.22725628947551235,0.727,0.78226244
76091.0,32207.0,17.763714982566167,0.0001854206412101125,0.29381519275044393,1.126,1.6210457
76091.0,32207.0,35.78174020250795,0.00020306195061465068,0.33810312822485844,1.126,1.6210457
76091.0,32207.0,48.43285230295055,0.00024819831606538636,0.4335337521749394,1.126,1.6210457
79082.0,53849.0,5.247172187856809,0.0005345833765981118,0.10652253868042262,0.722,0.77324307
79082.0,53849.0,10.696496041980856,0.0007879918254957069,0.13811639554602784,0.722,0.77324307
79082.0,53849.0,25.713490978402497,0.0008757584811862237,0.19105200873790018,0.722,0.77324307
79466.0,59867.0,12.00728053199207,2.611170823755198e-5,0.2396121180659352,1.046,1.4077073
79466.0,59867.0,57.6091941906743,0.00040188779343671376,0.35714946207551734,1.046,1.4077073
79466.0,59867.0,103.28458977038349,0.00048050089001950864,0.4630016717178836,1.046,1.4077073
9474.0,48476.0,11.11565240167983,0.0005806296465374528,0.21520347450985025,1.074,1.3348278
9474.0,48476.0,32.03573988446374,0.0003799581142751328,0.2594177741311386,1.074,1.3348278
9474.0,48476.0,61.69756945677232,6.556381768712977e-5,0.32382917710519776,1.074,1.3348278
9474.0,48476.0,99.80314540554622,9.353949669177972e-5,0.4196851152393168,1.074,1.3348278
10033.0,38065.0,3.489025841342635,0.0019075490442986929,0.07315140331382873,0.779,0.5905926
10033.0,38065.0,8.59376284409288,0.001716887925538396,0.0953085539221753,0.779,0.5905926
10033.0,38065.0,12.229519067873378,0.001394687807403591,0.10309575191950084,0.779,0.5905926
10033.0,38065.0,56.98680432516792,0.0018519392858348713,0.15343596371041468,0.779,0.5905926
13613.0,2373.0,6.89495151076307,0.0008921682731525446,0.09950310801395165,0.769,0.698283
13613.0,2373.0,9.322537158416857,0.0024085714390674785,0.1190030339962891,0.769,0.698283
13613.0,2373.0,18.23482049077865,0.0025029297605542334,0.11245180466715787,0.769,0.698283
13613.0,2373.0,42.78156062067531,0.0014576009376851124,0.14532659816158838,0.769,0.698283
14937.0,998.0,4.471083480365967,0.00011342370134014141,0.14660447901284937,1.15,1.336521
14937.0,998.0,8.799985019443575,0.00014500577060728805,0.19448210198947313,1.15,1.336521
14937.0,998.0,16.20627981014694,0.00014950531096797248,0.1631381226134931,1.15,1.336521
14937.0,998.0,37.127391276300024,0.0001952301565944036,0.3170211082093845,1.15,1.336521
18027.0,19533.0,12.725493422578273,0.0002606376541208661,0.28485462112487325,0.98,1.589709
18027.0,19533.0,20.38880469374982,0.00021263726553594136,0.3257927294511835,0.98,1.589709
18027.0,19533.0,26.618528524639963,0.0002899889189618756,0.3457884176132727,0.98,1.589709
18027.0,19533.0,80.15358499855917,0.000296248525251754,0.5169606985061738,0.98,1.589709
25258.0,18469.0,4.6789447109687785,0.0014464455347546039,0.11270137011970338,0.945,0.8877744
25258.0,18469.0,8.4614742323187,0.0019485560157830896,0.12730494527120464,0.945,0.8877744
25258.0,18469.0,14.38038757910224,0.0015177732375100661,0.1592971626989064,0.945,0.8877744
25258.0,18469.0,45.575452386067845,0.0018481473660072938,0.17236099675889693,0.945,0.8877744
27285.0,19500.0,5.481152779299327,0.0002061175395740597,0.1958714679307553,1.273,1.6164696
27285.0,19500.0,10.233765331559706,0.00037036905608507604,0.23009990699423238,1.273,1.6164696
27285.0,19500.0,16.22568678362089,0.00014001566758348026,0.2736860632278891,1.273,1.6164696
27285.0,19500.0,53.692825415071106,0.00020459130874315732,0.21008639842037155,1.273,1.6164696
28254.0,26266.0,4.281637478905166,0.00015458164093104155,0.10006450377522266,0.53,0.6765254
28254.0,26266.0,6.476174610419482,0.00017498002556264362,0.05152627385001534,0.53,0.6765254
28254.0,26266.0,9.329248915008256,0.00015046096536778844,0.09529589739851702,0.53,0.6765254
28254.0,26266.0,12.722164671762792,0.00010858805290689466,0.08930844130543479,0.53,0.6765254
35721.0,60976.0,4.145813422832113,0.0003883426105261698,0.1433862629626312,0.923,1.166657
35721.0,60976.0,7.8802176423766666,0.000430250981007516,0.17008553164370518,0.923,1.166657
35721.0,60976.0,14.077408442226185,0.0002943051853987489,0.19584772682339674,0.923,1.166657
35721.0,60976.0,44.138119054929746,0.0003862582729123255,0.29307537063580824,0.923,1.166657
40380.0,70437.0,4.441027030459509,0.0008994909081612463,0.1373453274768951,1.166,1.1671761
40380.0,70437.0,21.677092735683296,0.0009268647326114351,0.21734908637347794,1.166,1.1671761
40380.0,70437.0,33.33568720269729,0.0006296143714871975,0.2601976687322223,1.166,1.1671761
40380.0,70437.0,79.6781464631897,0.00040652263304058933,0.1870691723437484,1.166,1.1671761
41034.0,27997.0,3.777204606329498,0.0007391148804096822,0.1588171555417847,1.048,1.3775365
41034.0,27997.0,15.564263569357317,0.0007395693471816883,0.08072769663614726,1.048,1.3775365
41034.0,27997.0,30.543830892989124,0.001103163434792897,0.19692566404145717,1.048,1.3775365
41034.0,27997.0,288.19986505168595,0.0005690749881896386,0.5059841523997597,1.048,1.3775365
45447.0,18149.0,3.452493012110518,0.00040626911804443806,0.10804094157774687,0.918,0.9123727
45447.0,18149.0,6.372118453945801,0.0006384470431085668,0.0705893748028752,0.918,0.9123727
45447.0,18149.0,22.07415262369273,0.00010185448698367018,0.1997999588455261,0.918,0.9123727
45447.0,18149.0,44.81413986289058,0.00037771496020592196,0.24121586907299872,0.918,0.9123727
46313.0,26381.0,9.724401405531495,0.0008518054464495614,0.1987587007540262,1.025,1.295744
46313.0,26381.0,13.520364318071435,0.0005002427284124505,0.22187688654239787,1.025,1.295744
46313.0,26381.0,37.63942510060942,0.001480300000727331,0.2526255511140622,1.025,1.295744
46313.0,26381.0,60.80374396967496,0.0003518407520439213,0.3567423427186311,1.025,1.295744
54618.0,71608.0,6.309475244853148,0.0005616069811528034,0.13694672845743405,1.071,1.0282248
54618.0,71608.0,9.372757828978859,0.000719513829113137,0.1566767434657071,1.071,1.0282248
54618.0,71608.0,20.221241045537308,0.0008859021320912162,0.20666272721668766,1.071,1.0282248
54618.0,71608.0,81.82457829798547,0.0003742313549734222,0.32703098157049354,1.071,1.0282248
55150.0,79882.0,17.12700910311994,0.00026951088746042854,0.21830301055042362,1.382,1.2934512
55150.0,79882.0,22.22004168810645,0.00011703677134933317,0.18264061799952308,1.382,1.2934512
55150.0,79882.0,43.45012184018309,0.00017386914226787074,0.3055554282634748,1.382,1.2934512
55150.0,79882.0,62.87004262321513,0.00011739573018997599,0.33583253416314,1.382,1.2934512
58489.0,56424.0,5.20679514540101,0.0007180073785355772,0.1549473256893206,0.987,1.1932727
58489.0,56424.0,8.040907083696895,0.0005555747802816493,0.1806763694612813,0.987,1.1932727
58489.0,56424.0,15.714516333853114,0.0009210330113094311,0.19604060788675173,0.987,1.1932727
58489.0,56424.0,25.58491561579171,0.0006871577825112139,0.26609565385427375,0.987,1.1932727
65472.0,72249.0,8.86130155903046,0.00015923052402165927,0.20757992204169273,1.142,1.3905325
65472.0,72249.0,17.32488023350967,6.503499346357859e-5,0.26287997597067697,1.142,1.3905325
65472.0,72249.0,37.54703171059346,0.0001382008367409492,0.33350216477424227,1.142,1.3905325
65472.0,72249.0,104.36258022600262,0.00021452253855671285,0.39580170807927434,1.142,1.3905325
66736.0,57377.0,3.8374392093942964,0.00014892626457711867,0.16827458744325968,1.034,1.4583561
66736.0,57377.0,7.846084518353596,0.0001447837755301147,0.21485866300456974,1.034,1.4583561
66736.0,57377.0,13.477093423225277,0.000232261503801916,0.24522058607526065,1.034,1.4583561
66736.0,57377.0,19.425206601581902,0.0001930298683307575,0.2554371970169258,1.034,1.4583561
68494.0,55981.0,3.886502187117351,0.0022777884807496486,0.14446278372670268,0.929,1.1773008
68494.0,55981.0,8.950788774513912,0.001222417012498908,0.1896904194995262,0.929,1.1773008
68494.0,55981.0,16.069742465166783,0.0002074189483473922,0.20439409399861272,0.929,1.1773008
68494.0,55981.0,28.980606754543754,0.00025720091974334455,0.23995932305638254,0.929,1.1773008
69047.0,68469.0,3.508075756665095,0.0007809914295022227,0.11842948501335385,1.063,1.1266448
69047.0,68469.0,7.462022468954796,0.000727577351278893,0.1368632814898255,1.063,1.1266448
69047.0,68469.0,14.760201355913795,0.0005643043387151931,0.12142577874385099,1.063,1.1266448
69047.0,68469.0,20.157711623372272,0.00028649990885020203,0.12556052829986306,1.063,1.1266448
474.0,79378.0,3.0262846880885594,7.832057387160973e-5,0.10789227812579373,0.902,0.9356644
474.0,79378.0,11.482725555412427,0.0001367938887953682,0.16431342179126227,0.902,0.9356644
474.0,79378.0,16.22365297235198,9.15969710800282e-5,0.18086416267276528,0.902,0.9356644
474.0,79378.0,32.732732072058496,0.00011394367565050895,0.2015361150626328,0.902,0.9356644
474.0,79378.0,45.37405013762708,8.449842802497953e-5,0.25829381885131675,0.902,0.9356644
4647.0,11426.0,3.1495563672566744,0.0021140358004740883,0.10926141337436632,0.922,0.9617905
4647.0,11426.0,10.151332568144067,0.002617774382472183,0.14559262195602127,0.922,0.9617905
4647.0,11426.0,18.35840696149462,0.001862503439463245,0.18137049004310146,0.922,0.9617905
4647.0,11426.0,33.701622248259724,0.0015615774939573516,0.0923273300228034,0.922,0.9617905
4647.0,11426.0,87.24602777874811,0.0017452387660081775,0.18015659538556772,0.922,0.9617905
10077.0,21350.0,3.17231393394929,8.691663869138665e-5,0.1569030672867832,1.694,1.8190687
10077.0,21350.0,4.420304158886304,0.00017586668276795136,0.18029852656991413,1.694,1.8190687
10077.0,21350.0,7.284595775424206,0.00015330803103987594,0.22229821927365037,1.694,1.8190687
10077.0,21350.0,9.532694071361114,0.00011443955594786483,0.065676300210194,1.694,1.8190687
10077.0,21350.0,12.856728404443858,0.0002025979917176275,0.27017348194777885,1.694,1.8190687
10803.0,20072.0,3.7341694513327384,0.002358226237947975,0.0861349982012247,0.696,0.64724326
10803.0,20072.0,6.731807733723163,0.0017203854787077128,0.05928383230955408,0.696,0.64724326
10803.0,20072.0,13.245490580796194,0.0009014070431194862,0.11856078286725118,0.696,0.64724326
10803.0,20072.0,39.1250989687597,0.0007765320635764968,0.18621928692337741,0.696,0.64724326
10803.0,20072.0,85.24071568312648,0.0011548319873713588,0.24053720445746696,0.696,0.64724326
10928.0,13678.0,3.741845117916636,0.00016112449848265466,0.14550637897518287,1.505,1.4954306
10928.0,13678.0,5.777172563327148,0.00023887709584278046,0.16226641496449326,1.505,1.4954306
10928.0,13678.0,8.784330370905472,0.0003378413080342209,0.12741239555013667,1.505,1.4954306
10928.0,13678.0,11.686318136479843,0.00010689133111648272,0.1780138663696075,1.505,1.4954306
