# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.01913025607110258
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7333077433082851
# max_planets_in_clusters: 15
# power_law_P: -0.14944301343205924
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6968982682100311
# power_law_r2: -5.337621822913264
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3352258666325274
# sigma_incl: 46.99318715447696
# sigma_incl_near_mmr: 1.4124328514591227
# sigma_hk: 0.006944515782460881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22407262450760845
# sigma_logperiod_per_pl_in_cluster: 0.20741693046151077
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57988.0,64557.0,26.455792539946263,0.0014187113424479854,0.1923764486300734,0.82,0.87638044
59340.0,60795.0,32.70431596804556,0.00018579006879015513,0.2413479329395718,1.183,1.388895
59340.0,60795.0,62.87696496562756,0.0001325737181040768,0.175661897143417,1.183,1.388895
59340.0,60795.0,86.67387357567515,0.00010404488776648399,0.4366590272814672,1.183,1.388895
59637.0,63226.0,3.190597392536191,0.0003713216232761036,0.16690354497748694,0.82,1.4091659
59637.0,63226.0,19.348061186510932,0.00021667396501444082,0.26892954346233605,0.82,1.4091659
59637.0,63226.0,101.58304381391719,0.0004312750243025649,0.3663011387555853,0.82,1.4091659
60903.0,69518.0,10.825227055062046,0.0010698446906285887,0.14244353217791764,1.111,0.98039526
60903.0,69518.0,14.399612062281255,0.0004388570973114775,0.16917441578856268,1.111,0.98039526
60903.0,69518.0,30.09392078751946,0.0004773585560225889,0.18649993736772794,1.111,0.98039526
61740.0,40957.0,14.191367898178273,0.00263829053905099,0.15728542677511698,0.899,1.0609554
61740.0,40957.0,30.78739995617584,0.002392611550147258,0.16504434355563236,0.899,1.0609554
61740.0,40957.0,68.90064627242698,0.002476631695498609,0.274393427073446,0.899,1.0609554
61831.0,77089.0,3.068285389523859,0.00015757178651632143,0.08421957701026113,1.036,0.81338847
61831.0,77089.0,5.69414983580339,0.0001926969827120172,0.04406343449522996,1.036,0.81338847
61831.0,77089.0,13.370168748933999,0.00018111542348537413,0.10747213932877123,1.036,0.81338847
62718.0,71008.0,4.121903974980625,0.0002056892227817326,0.09496280579550445,1.011,0.96665287
62718.0,71008.0,6.102160946784146,0.00029087029823311777,0.05392181939479325,1.011,0.96665287
62718.0,71008.0,14.820962024695405,7.555520441888276e-5,0.15053148033797592,1.011,0.96665287
63259.0,44001.0,8.716512280361119,0.00045100005457806273,0.1791010192826048,1.026,1.2363768
63259.0,44001.0,18.868423427453695,0.0002733648880688498,0.13138017992705472,1.026,1.2363768
63259.0,44001.0,79.31065402304839,0.0004530297878883276,0.375816347671224,1.026,1.2363768
64139.0,6539.0,6.439853281597552,0.0005061020163908969,0.12878869419283542,0.844,0.9349966
64139.0,6539.0,11.278609948710143,0.0006288482305012627,0.16720400822049966,0.844,0.9349966
64139.0,6539.0,17.0330164229139,0.0004916177273054049,0.15559331502151097,0.844,0.9349966
64970.0,7931.0,3.2140146101582023,0.00023354993328430061,0.19046134543239784,1.104,1.74624
64970.0,7931.0,6.346022816156684,0.00015666331474160745,0.22953726295742574,1.104,1.74624
64970.0,7931.0,12.217712814560095,0.00028108255188477057,0.18372630549089514,1.104,1.74624
65756.0,51624.0,8.384092029424295,0.00038022376798124057,0.13066146871184117,0.744,0.86910945
65756.0,51624.0,15.109020502322432,0.0006772241876122459,0.1768684542050315,0.744,0.86910945
65756.0,51624.0,27.342569787976814,0.0007535584571135731,0.10649618369182633,0.744,0.86910945
65989.0,30612.0,3.7996171763244373,0.00023466166583884873,0.11347271108938561,0.926,1.0527824
65989.0,30612.0,30.922417378537542,0.00036789014559725176,0.08200332596692315,0.926,1.0527824
65989.0,30612.0,58.66811412247822,0.00022598939491584477,0.30578779891525704,0.926,1.0527824
66174.0,78261.0,5.7179956602333135,0.0001575535213959578,0.19867407135725937,1.051,1.5079842
66174.0,78261.0,8.566453145645857,8.93462396558764e-5,0.1440878830062259,1.051,1.5079842
66174.0,78261.0,37.57073709844433,0.00022337951625586562,0.3121880731733487,1.051,1.5079842
66324.0,61511.0,4.610374225395039,0.00023293068477117426,0.07551200998926115,0.845,0.72002906
66324.0,61511.0,6.353614519406487,0.0001809743055652762,0.10591082878133742,0.845,0.72002906
66324.0,61511.0,9.53357464804027,0.0007399187309523129,0.0746810530458765,0.845,0.72002906
66734.0,32973.0,4.577231268316143,8.108124039959198e-5,0.20317699249271362,1.027,1.6213368
66734.0,32973.0,7.721019911113839,9.426085229422228e-5,0.1529346994248007,1.027,1.6213368
66734.0,32973.0,13.583506716635076,0.00035084149124291436,0.19640706855009263,1.027,1.6213368
67196.0,7495.0,3.868077196018745,0.0008820988277738011,0.08557386615742991,0.56,0.6804955
67196.0,7495.0,8.940751863340731,0.0011236485004340617,0.12275969469481149,0.56,0.6804955
67196.0,7495.0,87.17529884096619,0.0013164735168041462,0.21467889831516188,0.56,0.6804955
67243.0,44845.0,4.399633583316599,0.0008365219644724522,0.12656283355170414,0.549,0.8298576
67243.0,44845.0,8.917044941563622,0.0016992032341319417,0.15927226828005736,0.549,0.8298576
67243.0,44845.0,24.60592946824359,0.0011935301547990247,0.18496922170976365,0.549,0.8298576
67380.0,91.0,3.9118188797063675,0.0005134349755483462,0.10812921222811556,1.025,1.330933
67380.0,91.0,8.067903293873059,0.0007888519577803914,0.08296586688750603,1.025,1.330933
67380.0,91.0,12.36927803792105,0.0026118501177605294,0.11983997078896161,1.025,1.330933
69378.0,72480.0,12.580447039496008,0.0021501162664512587,0.2227049289721946,1.132,1.319978
69378.0,72480.0,26.56673840655382,0.0010632495155013563,0.22854402868938958,1.132,1.319978
69378.0,72480.0,68.82528183191418,0.00037118982690499306,0.27936410878124046,1.132,1.319978
69649.0,51686.0,17.328077426096765,0.001021376955648816,0.10292300435559212,0.93,0.8405767
69649.0,51686.0,25.129689234779516,0.0013105984097148576,0.18595946596236393,0.93,0.8405767
69649.0,51686.0,58.63134677295023,0.0013479072703407981,0.252763406849508,0.93,0.8405767
70153.0,45413.0,16.688929296327657,0.0006774348377081558,0.1758925721602111,1.019,1.2621315
70153.0,45413.0,30.53688549938573,0.000809531301741101,0.26503412355907857,1.019,1.2621315
70153.0,45413.0,48.69667787883967,0.001399303369716615,0.34758823468132166,1.019,1.2621315
72301.0,56917.0,5.044063330580017,0.0002656833529772556,0.18471007054102057,1.04,1.5818204
72301.0,56917.0,8.836999242884565,0.0007512557559860722,0.060490281534153985,1.04,1.5818204
72301.0,56917.0,17.98256159283108,0.0007688680330225335,0.20720184223330157,1.04,1.5818204
73132.0,42180.0,4.9190458360255125,0.0002671038784065708,0.2094400192833071,1.008,1.62519
73132.0,42180.0,12.517262172350225,0.00025374946776537445,0.2825047094382009,1.008,1.62519
73132.0,42180.0,23.576164138868105,0.0002663112900087329,0.33680839836384285,1.008,1.62519
73415.0,33932.0,6.090251065036442,0.0008806033748445675,0.10362879611347153,1.028,1.0971636
73415.0,33932.0,31.5871897517007,0.0006667101957315224,0.2134066230036749,1.028,1.0971636
73415.0,33932.0,184.19720185171647,0.001083618100179207,0.42565175312686887,1.028,1.0971636
74232.0,56264.0,5.679205761829868,0.0017876345247508866,0.10460382369376893,0.893,0.8946031
74232.0,56264.0,12.939340482797732,0.0009633479135147434,0.16270804784774642,0.893,0.8946031
74232.0,56264.0,42.954984048327205,0.0009452879868812761,0.2434589375478951,0.893,0.8946031
75268.0,65876.0,6.2317231828146165,0.0009603329891874983,0.15970944636177026,0.897,1.2795005
75268.0,65876.0,11.759546478024497,0.00043225484796897127,0.2166523947249626,0.897,1.2795005
75268.0,65876.0,52.409824090327575,0.00012466492905049997,0.24291041168074434,0.897,1.2795005
75562.0,65693.0,15.011253111637146,0.0010628787239043145,0.16599411790948368,0.98,1.0668533
75562.0,65693.0,34.085098124472445,0.0008243502441166919,0.17941738606007612,0.98,1.0668533
75562.0,65693.0,75.33627442876626,0.001366807531190803,0.09520135450837103,0.98,1.0668533
76433.0,21200.0,9.477435545535622,0.00011156886334324709,0.18003284477144518,1.079,1.4261129
76433.0,21200.0,15.877200288068494,0.0001762025909604684,0.24590977333143657,1.079,1.4261129
76433.0,21200.0,26.036147978469327,0.00014792511219458845,0.3107006057436864,1.079,1.4261129
816.0,56571.0,3.1352275363311097,0.00019056343178791357,0.13184037259717074,1.127,1.2651163
816.0,56571.0,4.148392190698864,0.0002110422395172159,0.05886647103267233,1.127,1.2651163
816.0,56571.0,7.54282163951704,0.0001977607058209557,0.10299700840306848,1.127,1.2651163
816.0,56571.0,15.66785036277956,8.508308900724432e-5,0.13986865395670095,1.127,1.2651163
880.0,50708.0,3.242078594862076,0.00014820215828022668,0.10040793880150557,1.091,1.3667656
880.0,50708.0,9.700415570035767,0.0001315321929291335,0.20340544191545176,1.091,1.3667656
880.0,50708.0,32.615544546255926,0.0004029871656466912,0.3090605333894274,1.091,1.3667656
880.0,50708.0,50.0498866772266,0.0002561851738809868,0.2252463624898641,1.091,1.3667656
3659.0,52502.0,3.377034220286699,0.0006883910274385107,0.06080947541359013,0.803,0.5834711
3659.0,52502.0,14.228894813192218,0.003039019201480821,0.10060489750903312,0.803,0.5834711
3659.0,52502.0,19.55379006210828,0.0011375097402130257,0.10923103986834758,0.803,0.5834711
3659.0,52502.0,246.53407337927396,0.0024809482643917023,0.22166850807466856,0.803,0.5834711
5486.0,20795.0,5.393690020670424,0.0002921486670380687,0.1783995908093734,1.043,1.3807476
5486.0,20795.0,9.597653524835097,0.00019116064419896992,0.1714196849959619,1.043,1.3807476
5486.0,20795.0,31.394834083291013,0.0003214160957763766,0.11435679145147956,1.043,1.3807476
5486.0,20795.0,61.16884021602491,0.0006099742943140538,0.4063266321473617,1.043,1.3807476
16010.0,56252.0,5.441081390778004,0.0003647644402577226,0.15555654794332066,0.928,1.1843208
16010.0,56252.0,9.968338626540076,0.0001670556304510658,0.19549951533246746,0.928,1.1843208
16010.0,56252.0,14.108709446638368,0.00018420129488316516,0.19959331321406926,0.928,1.1843208
16010.0,56252.0,43.57992961559098,0.0004357277626855702,0.28811585365283376,0.928,1.1843208
21312.0,40707.0,8.101045345989155,0.0001713407517116803,0.23045861596972453,0.972,1.5079293
21312.0,40707.0,18.086569006194296,0.00031447778427220953,0.2856238413000861,0.972,1.5079293
21312.0,40707.0,35.204768117883184,0.00041377875011346663,0.3522782277940667,0.972,1.5079293
21312.0,40707.0,51.81523454426705,0.00015102744097663268,0.3869778090409677,0.972,1.5079293
21471.0,6037.0,3.4133678129106126,0.0007933480999697094,0.14914135671188028,1.053,1.3237368
21471.0,6037.0,5.749618461638033,0.00030522220188573216,0.1385084445152925,1.053,1.3237368
21471.0,6037.0,22.488390345039964,0.00036993055835483093,0.2616383333129565,1.053,1.3237368
21471.0,6037.0,45.64816091383429,0.0002643825769186465,0.3272101303760141,1.053,1.3237368
24169.0,52728.0,3.9597261657852703,0.002172777941885079,0.11436792114789307,0.888,0.9459954
24169.0,52728.0,8.398368111925139,0.0008232921939400192,0.12877345866860604,0.888,0.9459954
24169.0,52728.0,24.746179959564742,0.0009702887247818365,0.21518094618502115,0.888,0.9459954
24169.0,52728.0,78.79321459122838,0.0005875485273545994,0.29323395526677853,0.888,0.9459954
26117.0,62027.0,3.207771086819152,0.00045030185679465796,0.13725233083610072,1.236,1.3361958
26117.0,62027.0,4.8095249966753855,0.0003021993672718157,0.14238005089813496,1.236,1.3361958
26117.0,62027.0,13.975100313927346,0.0004618361169505326,0.18663130239803152,1.236,1.3361958
26117.0,62027.0,34.610854376123974,0.0004132811328788968,0.2986633392227568,1.236,1.3361958
26475.0,32216.0,3.8488619812812503,0.0011351900752027404,0.04416606217550663,0.772,0.5918865
26475.0,32216.0,6.403394457555939,0.0010421911250596682,0.04454634182486632,0.772,0.5918865
26475.0,32216.0,8.649584407566076,0.0004330104747961914,0.0924737748658437,0.772,0.5918865
26475.0,32216.0,42.84893892351436,0.000558537828741917,0.15255458861264248,0.772,0.5918865
30186.0,58517.0,3.303558608120955,0.00016509177648678386,0.08820556237952769,0.927,0.922378
30186.0,58517.0,9.196835353743744,0.00022173147396535643,0.14905488269009617,0.927,0.922378
30186.0,58517.0,26.486771133352633,0.00010655945099087033,0.175365881628903,0.927,0.922378
30186.0,58517.0,112.46757753003138,0.00028485551874360285,0.28372367896136025,0.927,0.922378
38062.0,44284.0,5.449145135946069,4.98828252689002e-5,0.1616080048375067,1.088,1.2358745
38062.0,44284.0,10.110687753364745,6.933403548559748e-5,0.1793977981458355,1.088,1.2358745
38062.0,44284.0,42.48144625428531,0.00037264004416411104,0.2479481174189905,1.088,1.2358745
38062.0,44284.0,122.29739525493521,0.00022608296498146955,0.3300272493671088,1.088,1.2358745
38373.0,3451.0,5.54158163897695,0.00013699154456997618,0.253801240663278,1.542,2.1853092
38373.0,3451.0,8.488167677551182,0.00021682391629752648,0.2229247852846174,1.542,2.1853092
38373.0,3451.0,13.170628461201023,0.0004938259208970093,0.33556420005978044,1.542,2.1853092
38373.0,3451.0,23.69372729651429,0.0003610837410042392,0.37828818917575185,1.542,2.1853092
47488.0,55362.0,4.129454210984542,0.00015445236482149817,0.19701224161631148,1.614,1.9266869
47488.0,55362.0,11.51565228782341,0.00011228108572726408,0.2562419455300646,1.614,1.9266869
47488.0,55362.0,15.773231169384761,6.380290643892789e-5,0.3102999691075166,1.614,1.9266869
47488.0,55362.0,55.739422737214156,0.00015141641961613196,0.2320436780283976,1.614,1.9266869
48231.0,2463.0,5.685404124557072,0.0006603508612869967,0.14539183959082183,1.253,1.158116
48231.0,2463.0,8.970255209095257,0.0008042936633554809,0.1655301196180301,1.253,1.158116
48231.0,2463.0,12.8560367208795,0.0015731472300586373,0.15929148562443304,1.253,1.158116
48231.0,2463.0,17.294145443625883,0.000640391593546218,0.07214155002879077,1.253,1.158116
49194.0,7366.0,3.3246539539108304,7.110752386698225e-5,0.1498915629771565,1.495,1.5075191
49194.0,7366.0,7.36350897175775,6.232111734471983e-5,0.19487449897577913,1.495,1.5075191
49194.0,7366.0,11.442453361469632,0.00010258676168083616,0.21007709141155564,1.495,1.5075191
49194.0,7366.0,27.264926458679486,0.00010320637249100003,0.28979399139428297,1.495,1.5075191
49686.0,20971.0,4.203899275448968,0.0003513476878653666,0.11824252762941133,0.956,0.9547129
49686.0,20971.0,9.503286452394025,0.0013004625543235411,0.14740343460336452,0.956,0.9547129
49686.0,20971.0,16.748455852357015,0.002295898413535469,0.1885494559462054,0.956,0.9547129
49686.0,20971.0,31.04975780034172,0.0007018024955279276,0.2134332031689772,0.956,0.9547129
50220.0,11806.0,5.580831579506422,0.0002593930280002974,0.15872001743531575,0.779,1.2818698
50220.0,11806.0,8.782779381499337,0.0006153758902443362,0.17951950119451862,0.779,1.2818698
50220.0,11806.0,15.690002440241933,0.00019016371487503498,0.0,0.779,1.2818698
50220.0,11806.0,40.64873536263919,4.601074657514499e-5,0.35316204805637447,0.779,1.2818698
51492.0,52250.0,4.024465844923329,0.0005194783546784259,0.1199071425746544,0.83,0.9446624
51492.0,52250.0,7.8456309242365485,0.0005263295207534926,0.1522858620516141,0.83,0.9446624
51492.0,52250.0,14.45068038329422,0.0008109001509465132,0.18222797713966934,0.83,0.9446624
51492.0,52250.0,23.541214932865934,0.0011502578497556422,0.14704008842476074,0.83,0.9446624
59732.0,31621.0,3.463154067504358,0.00022596875989176356,0.13317534327476332,1.095,1.2119663
59732.0,31621.0,5.032906903662441,0.00035238815989228705,0.14122508805144973,1.095,1.2119663
59732.0,31621.0,12.333390034384841,0.0004394999243308033,0.04181200726171469,1.095,1.2119663
59732.0,31621.0,60.60606000904393,0.0007154720064916107,0.23961017144956487,1.095,1.2119663
60126.0,7115.0,3.8660302368307335,0.0028097119802813196,0.10388076641874452,1.09,1.045243
60126.0,7115.0,8.516180505791814,0.0017309742501271787,0.12830513007603228,1.09,1.045243
60126.0,7115.0,14.159846450356746,0.0013272372201082493,0.18571229710648995,1.09,1.045243
60126.0,7115.0,39.96067637781371,0.0001897010523133076,0.19520724193631697,1.09,1.045243
60618.0,19852.0,5.89576735875747,0.00048170224816316095,0.14230261879530015,1.122,1.2059927
60618.0,19852.0,9.011629788260825,0.0004413168579962451,0.181456879978623,1.122,1.2059927
60618.0,19852.0,33.200136529280115,0.0012427206898501931,0.18464639721678844,1.122,1.2059927
60618.0,19852.0,44.249441649143314,0.0007568612557658692,0.27635372972337496,1.122,1.2059927
66436.0,51716.0,5.752505741774118,0.001528620433642728,0.117610528498923,1.09,0.9543069
66436.0,51716.0,8.324608947050566,0.0010303072407083307,0.14270703133464485,1.09,0.9543069
66436.0,51716.0,14.531122598480845,0.0012459472045344274,0.16917824236132073,1.09,0.9543069
66436.0,51716.0,79.74513251431583,0.0008873644702181392,0.17949821413539374,1.09,0.9543069
68723.0,37599.0,18.502640369503432,9.577058048634954e-5,0.2779635842593799,0.985,1.465919
68723.0,37599.0,33.42464329848233,0.00017065292240404085,0.2536497177307892,0.985,1.465919
68723.0,37599.0,51.75672117982314,7.772656601860527e-5,0.40568665345102156,0.985,1.465919
68723.0,37599.0,72.45943755079041,0.00011104334420404287,0.4527440062205878,0.985,1.465919
70720.0,50910.0,7.0301536523996715,0.0002279598367591828,0.11187792326357335,0.565,0.69577795
70720.0,50910.0,9.740881805240988,0.0003127836704832544,0.08823208271720834,0.565,0.69577795
70720.0,50910.0,14.354804803731858,0.0025720106641903885,0.12976568997795324,0.565,0.69577795
70720.0,50910.0,83.07044780135827,0.0011412306912421623,0.263114123091491,0.565,0.69577795
72149.0,17198.0,4.021221325250006,0.0013583057364254022,0.10127290120711502,1.188,0.9593983
72149.0,17198.0,7.9262870488745785,0.0014549728786885274,0.12357660146781796,1.188,0.9593983
72149.0,17198.0,20.527586967603668,0.00029585204152144566,0.17216116771647608,1.188,0.9593983
72149.0,17198.0,28.343701637336036,0.00038699979093779634,0.21175032002611444,1.188,0.9593983
72386.0,39221.0,6.904628998904205,0.000825190462308027,0.20947390142802028,1.401,1.6857054
72386.0,39221.0,18.05402282763167,0.0002809913430643736,0.28634556855657556,1.401,1.6857054
72386.0,39221.0,35.027431249051816,0.0002733245818857644,0.36425008163303024,1.401,1.6857054
72386.0,39221.0,84.07391100601622,0.00029952980448159374,0.4250915167146765,1.401,1.6857054
73596.0,40404.0,6.51529777310142,0.0006116662509371199,0.15131971423643967,1.114,1.1585587
73596.0,40404.0,14.960538243807896,0.0010565700944509318,0.19271445816307828,1.114,1.1585587
73596.0,40404.0,22.866919310990586,0.0005018393113480233,0.1726286198657308,1.114,1.1585587
73596.0,40404.0,196.92733128554195,0.00036038225970902796,0.22712446037136433,1.114,1.1585587
74412.0,2843.0,4.959767455693949,0.00027626124447531226,0.18410313106096773,1.058,1.4542123
74412.0,2843.0,7.255506559030972,0.0005629182357237862,0.207744058103303,1.058,1.4542123
74412.0,2843.0,27.631629161557186,0.00028003398492229694,0.31676598904254066,1.058,1.4542123
74412.0,2843.0,66.65138743223893,0.0004051850141414596,0.3240918256444503,1.058,1.4542123
74997.0,49710.0,3.752486945626877,0.0001661330954824889,0.16514930248686682,1.083,1.4644468
74997.0,49710.0,15.700146315263181,0.00014561037290187017,0.2701952452127605,1.083,1.4644468
74997.0,49710.0,20.915676112460737,0.00014462296374583488,0.1714024345126177,1.083,1.4644468
74997.0,49710.0,93.75772792803815,0.00015729799793686165,0.4616776379424908,1.083,1.4644468
