# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3635886103180208
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.791675785103145
# max_planets_in_clusters: 15
# power_law_P: 1.1229803271243073
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8100994454111579
# power_law_r2: -3.57335906904843
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48080809673515024
# sigma_incl: 67.10157994836412
# sigma_incl_near_mmr: 1.9434434918024006
# sigma_hk: 0.006303299135054796
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3131995435936046
# sigma_logperiod_per_pl_in_cluster: 0.16335342624995394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68207.0,36727.0,8.105154330277285,0.0005341527585328185,0.12741818258265517,0.99,0.9960442
68207.0,36727.0,19.327651503250017,0.0004089614077481741,0.08111783396010414,0.99,0.9960442
68207.0,36727.0,39.77798051136817,0.0009856796636980767,0.254775553284615,0.99,0.9960442
68509.0,34994.0,6.913462445952643,0.0007655419739632948,0.1357597996818197,0.924,1.0565258
68509.0,34994.0,16.210830227387472,0.00235606228659694,0.14680111531145718,0.924,1.0565258
68509.0,34994.0,34.84628830250136,0.0021610169591607577,0.16409734242523782,0.924,1.0565258
70644.0,11248.0,5.854583354339412,0.0009959290958803785,0.11275245623485916,0.922,0.89284784
70644.0,11248.0,16.020464873428807,0.00041428776440326605,0.1700339005973866,0.922,0.89284784
70644.0,11248.0,40.50609059543475,0.00021618347009779115,0.2288578070741918,0.922,0.89284784
71043.0,44287.0,5.995719498288121,0.00011962916595500803,0.17336997925490294,1.23,1.3550513
71043.0,44287.0,15.423343271971063,0.00015385353021025162,0.22404508485803665,1.23,1.3550513
71043.0,44287.0,23.648954394645717,0.0001901464293184873,0.0,1.23,1.3550513
71412.0,19894.0,5.874172533748171,0.000350447426983906,0.12188154262846836,0.955,0.90170693
71412.0,19894.0,15.762752175343824,0.0011091333102538417,0.17438281913414141,0.955,0.90170693
71412.0,19894.0,21.61398498521576,0.0020590760082776554,0.057720990913595824,0.955,0.90170693
71446.0,19100.0,5.770279259692148,0.0002870280960236326,0.1494633577066617,0.838,1.0578076
71446.0,19100.0,8.084259640711629,0.0004801149161973372,0.14920859099541095,0.838,1.0578076
71446.0,19100.0,24.598444025821287,0.000425555167879085,0.15234221294159503,0.838,1.0578076
71730.0,36337.0,3.6792407764176005,0.0011893056672639963,0.09849374723807253,0.913,1.0049644
71730.0,36337.0,7.712340158791958,0.0010790219687455472,0.09281862929914897,0.913,1.0049644
71730.0,36337.0,46.601207930777925,0.0007060028938125659,0.21492955529437444,0.913,1.0049644
71821.0,51782.0,4.617291992855723,0.00043455706574790963,0.13355960679731876,0.955,1.2056901
71821.0,51782.0,7.142400180511705,0.0009083686236938673,0.11089376164849388,0.955,1.2056901
71821.0,51782.0,15.580083532471383,0.0017859011632030584,0.2155758510949895,0.955,1.2056901
72394.0,66989.0,4.295819332983303,0.0004288010851561901,0.11195120275409366,0.937,0.9142098
72394.0,66989.0,11.792289761801658,0.0010094666036865405,0.13686897353278904,0.937,0.9142098
72394.0,66989.0,18.224096484607188,0.0005718014237095967,0.07910740824908435,0.937,0.9142098
73088.0,50807.0,5.619696453958192,0.0003245529213660219,0.1578195587389441,0.824,1.3755172
73088.0,50807.0,12.61082122865745,0.00033707613974529965,0.20024379157564787,0.824,1.3755172
73088.0,50807.0,24.16462908100412,0.00010730305533017672,0.28499792392880124,0.824,1.3755172
74145.0,42287.0,3.9420072018762173,0.0006189966306703535,0.13164607022584826,1.033,1.1062888
74145.0,42287.0,8.982675628589865,0.00026315962998129836,0.1297885055614344,1.033,1.1062888
74145.0,42287.0,16.582110385820624,0.0006472946845122588,0.18070779151765395,1.033,1.1062888
76659.0,11330.0,5.814560540325379,0.0005124304734502128,0.11350399945935247,1.198,1.1371027
76659.0,11330.0,20.272503348242843,0.0006461396679742345,0.2183682544974777,1.198,1.1371027
76659.0,11330.0,27.126896567998212,0.0011168339239930067,0.20989721698806696,1.198,1.1371027
76990.0,44340.0,3.6588321309127494,0.0003410133209169454,0.020289166639661363,0.736,0.8438126
76990.0,44340.0,5.366875747591928,0.00045734251037860105,0.11881847943712374,0.736,0.8438126
76990.0,44340.0,35.42128523244279,0.0003583961476299784,0.23072244119342494,0.736,0.8438126
77049.0,62637.0,6.22910520799545,0.0004796568680778433,0.024943557629565502,0.801,0.82058054
77049.0,62637.0,15.258643672109871,0.00013695093951195372,0.14191727139969704,0.801,0.82058054
77049.0,62637.0,24.42623923150161,0.0007641953878778838,0.18704347885960723,0.801,0.82058054
77871.0,65263.0,4.9697080597968935,0.0004442220673751246,0.10986010449625437,0.882,0.8301675
77871.0,65263.0,23.72362013775668,0.000412542859982568,0.1790484038849915,0.882,0.8301675
77871.0,65263.0,48.950846788466244,0.0010405210679494054,0.2413432466059775,0.882,0.8301675
79389.0,30918.0,7.279559363475323,0.0015379462636907146,0.11714110522271824,0.949,0.9774327
79389.0,30918.0,15.072746115356502,0.0015892977772991263,0.12965710363583788,0.949,0.9774327
79389.0,30918.0,62.032912362985826,0.0013898216338548582,0.1436298241150054,0.949,0.9774327
79853.0,55243.0,5.668827740106145,0.00022575696453545945,0.1675708192291873,1.183,1.3073124
79853.0,55243.0,7.939799409316248,0.0004583577782793492,0.15806105190068007,1.183,1.3073124
79853.0,55243.0,12.519999594240433,0.00045860409949131356,0.21256148015022133,1.183,1.3073124
8864.0,72654.0,3.7487957916851102,0.0004747477313184756,0.12159030231625399,1.273,1.1530894
8864.0,72654.0,8.394954245302356,0.0018729936073693307,0.12155203238652577,1.273,1.1530894
8864.0,72654.0,44.100999105890416,0.0024997556599173684,0.23976773850963898,1.273,1.1530894
8864.0,72654.0,70.96096630166507,0.0010157059474898552,0.25975476578432066,1.273,1.1530894
12928.0,55172.0,7.318822064489965,0.00019832595016960712,0.22312744517259336,0.988,1.4975642
12928.0,55172.0,10.498956506423292,0.00014159253250438521,0.24650341427506187,0.988,1.4975642
12928.0,55172.0,22.314943452242453,0.00044461912830996795,0.31996552285964347,0.988,1.4975642
12928.0,55172.0,77.24647052161818,0.0002121390226164095,0.3371128766888447,0.988,1.4975642
14256.0,12532.0,4.299413437497323,0.0015154470079142505,0.16294817491489574,0.93,1.291003
14256.0,12532.0,7.911809312500039,0.003018679230203408,0.19854770912340436,0.93,1.291003
14256.0,12532.0,13.553963550476135,0.005204262111287113,0.2196318900358637,0.93,1.291003
14256.0,12532.0,20.42847442082854,0.0026427341020778916,0.2724880898550365,0.93,1.291003
16537.0,3623.0,3.9438112609095253,0.00016459054632407902,0.11215014659273095,0.861,0.8906194
16537.0,3623.0,5.438977541380927,0.0001043413321233912,0.11515828419401308,0.861,0.8906194
16537.0,3623.0,29.320064275834547,0.0002551204905755528,0.14374597143443735,0.861,0.8906194
16537.0,3623.0,61.630704728715386,0.00013444868755028682,0.15480822089429858,0.861,0.8906194
23362.0,69517.0,4.487303920533513,0.00030217356310620835,0.1172901974076469,1.032,0.9624685
23362.0,69517.0,14.671155334604617,0.0004824014834060485,0.17137951297563725,1.032,0.9624685
23362.0,69517.0,20.091342193317747,0.0007865072014556682,0.19306398767861413,1.032,0.9624685
23362.0,69517.0,30.095301224598174,0.0005293261340069908,0.07897635056702579,1.032,0.9624685
24436.0,12197.0,5.138909110335531,0.0001324187657120206,0.12388089245490357,0.953,1.1500353
24436.0,12197.0,11.78994642382694,0.0009160241084380911,0.0,0.953,1.1500353
24436.0,12197.0,16.67180484655909,0.00019403572290301613,0.1658650831489402,0.953,1.1500353
24436.0,12197.0,26.31367002869938,0.0002913490941948266,0.16909087314374,0.953,1.1500353
24933.0,59494.0,6.339290058383847,7.583732829240647e-5,0.18257594492412677,1.255,1.4099745
24933.0,59494.0,20.235106483290153,0.0001309896218108545,0.19358720041427166,1.255,1.4099745
24933.0,59494.0,30.08641761292255,9.439976686358846e-5,0.2594968957586557,1.255,1.4099745
24933.0,59494.0,106.44519147156342,6.809701115170243e-5,0.36620165290680234,1.255,1.4099745
32358.0,2167.0,4.492806145127011,0.00027467953065263805,0.129984754789241,1.028,1.0556701
32358.0,2167.0,6.936016892913023,0.0001787793839945102,0.14923236097517473,1.028,1.0556701
32358.0,2167.0,9.388663389745286,0.0009233115204910574,0.16384092055990093,1.028,1.0556701
32358.0,2167.0,36.07943623271834,0.00016826650021457235,0.2383687742616139,1.028,1.0556701
32589.0,12706.0,10.849272578434373,0.00016250979173174193,0.2015927236450217,0.832,1.2027892
32589.0,12706.0,21.820323061550408,0.00010433039542130667,0.17064028442862988,0.832,1.2027892
32589.0,12706.0,53.21356315580418,8.584417213034553e-5,0.2593546940551212,0.832,1.2027892
32589.0,12706.0,103.00618649014966,0.0001666863182577356,0.4508576612503118,0.832,1.2027892
35730.0,49440.0,12.805913167952516,0.000982313291566318,0.15471452639543018,0.985,0.903086
35730.0,49440.0,16.934834215803576,0.0007863355295546406,0.17693338745367013,0.985,0.903086
35730.0,49440.0,23.92303353465654,0.0016306169013745415,0.19525517734449008,0.985,0.903086
35730.0,49440.0,44.41266557651052,0.000504149754907858,0.11639443177285481,0.985,0.903086
37239.0,65513.0,4.580540097373717,0.00011617768118917674,0.19551319957965088,1.305,1.6795064
37239.0,65513.0,9.82245216769932,0.0004574812702342749,0.20621667044288405,1.305,1.6795064
37239.0,65513.0,15.229814338208463,0.000134238249024111,0.28293494043262085,1.305,1.6795064
37239.0,65513.0,38.10870271601242,0.00010060628638858784,0.2889885626981389,1.305,1.6795064
39283.0,62306.0,4.99657724139629,0.0003473159868706615,0.053825638792588434,0.722,0.6278544
39283.0,62306.0,10.346523772121229,0.0020261806028324682,0.10476259464857636,0.722,0.6278544
39283.0,62306.0,19.099912165927947,0.001299502120504822,0.10040305629430628,0.722,0.6278544
39283.0,62306.0,129.01293379946475,0.004839474748081698,0.26463887490968063,0.722,0.6278544
42519.0,3587.0,4.174282955050701,0.00012694227773927454,0.13131783015419446,1.053,1.1709518
42519.0,3587.0,8.007773347564981,0.00014492530834731194,0.17261808393614467,1.053,1.1709518
42519.0,3587.0,14.854329477871824,6.700964241978274e-5,0.19830731343966898,1.053,1.1709518
42519.0,3587.0,21.393805701543712,0.00017092907539284963,0.12090930012808176,1.053,1.1709518
42614.0,28970.0,23.139542048433324,0.0004427344406263934,0.07024364450937044,1.129,1.2278315
42614.0,28970.0,42.71960612647598,0.000494405351523832,0.3078186708426814,1.129,1.2278315
42614.0,28970.0,53.827118501482616,0.0003805792024323196,0.23649195464362144,1.129,1.2278315
42614.0,28970.0,67.04752084467736,0.0002249997511996084,0.3495279073385033,1.129,1.2278315
47852.0,50224.0,3.3974954273815405,0.0006930923394225494,0.07609510303347673,0.771,0.6111442
47852.0,50224.0,5.017869463657136,0.00024106368407867453,0.08230610354210656,0.771,0.6111442
47852.0,50224.0,7.495180618418207,0.00037714240625922284,0.07871232982490067,0.771,0.6111442
47852.0,50224.0,31.514405477559762,0.0018581362745624425,0.15914572295069818,0.771,0.6111442
54579.0,62832.0,3.880073380382594,0.00018276944573124233,0.11931579378321779,1.127,1.0477917
54579.0,62832.0,5.310792870421214,0.0006374163205596708,0.06343400325374497,1.127,1.0477917
54579.0,62832.0,7.321845704372939,0.00031688582160762274,0.11914260473320576,1.127,1.0477917
54579.0,62832.0,30.89010560145327,0.0002893324312955785,0.1605772528027321,1.127,1.0477917
57355.0,16328.0,6.715746084636606,0.0007155714459471022,0.17624191855286175,0.938,1.2033308
57355.0,16328.0,14.70314792069097,0.000417470573489528,0.2282295047744459,0.938,1.2033308
57355.0,16328.0,22.008659336890386,0.0012932583603564789,0.2603436143764411,0.938,1.2033308
57355.0,16328.0,208.96059726702057,0.002132339142539721,0.544159565456441,0.938,1.2033308
58021.0,2231.0,6.769271576297679,0.0001773580276074411,0.15893242811244038,1.132,1.1804321
58021.0,2231.0,8.998781256675457,0.00019914952419182474,0.1793838097688265,1.132,1.1804321
58021.0,2231.0,26.979860461474754,0.00038693383180011387,0.2093857420356123,1.132,1.1804321
58021.0,2231.0,66.9855178048061,0.00021732145608952495,0.33555669059911925,1.132,1.1804321
61527.0,41270.0,3.15742027991543,0.0003638194198734673,0.11000289805136769,1.043,1.0256734
61527.0,41270.0,10.347143444541663,0.001962012635141071,0.10425743224694808,1.043,1.0256734
61527.0,41270.0,26.061152499294938,0.0013570907825162912,0.169894591947534,1.043,1.0256734
61527.0,41270.0,65.85695160001698,0.0005636959322585376,0.17291697937519848,1.043,1.0256734
66837.0,57542.0,4.544544049688647,0.0006998714556195196,0.0748924357445478,1.131,1.0765315
66837.0,57542.0,6.796905853564996,0.0017962797436511001,0.07746947021586827,1.131,1.0765315
66837.0,57542.0,12.10285292131768,0.00200498022873552,0.065139042626912,1.131,1.0765315
66837.0,57542.0,19.47207301654879,0.0010257151778513115,0.1654298734126345,1.131,1.0765315
70472.0,26609.0,6.816835645712294,7.373265263865688e-5,0.22371292151988387,1.057,1.6038817
70472.0,26609.0,10.26182878671664,0.0001270416256510515,0.24963746392267877,1.057,1.6038817
70472.0,26609.0,13.567104984631161,0.00011291324053096282,0.2440031798069033,1.057,1.6038817
70472.0,26609.0,27.12650937884551,0.0001209058102347266,0.3518243328005608,1.057,1.6038817
71101.0,8636.0,3.5904046078268834,0.0009059624792536106,0.09734607385149935,1.053,0.9274412
71101.0,8636.0,27.0414306916,0.0006829251517061726,0.10080785924908821,1.053,0.9274412
71101.0,8636.0,61.29676439446025,0.0012376644506518326,0.26419376210467743,1.053,0.9274412
71101.0,8636.0,122.38752022006662,0.0006151017923025874,0.3143515821691156,1.053,0.9274412
75652.0,56164.0,4.898546891998685,6.986757655087296e-5,0.1587493238320701,1.03,1.2425712
75652.0,56164.0,7.941822991295759,0.00013554743749602703,0.15853682793757867,1.03,1.2425712
75652.0,56164.0,22.414783336477807,0.0001286539523520353,0.15586458510919882,1.03,1.2425712
75652.0,56164.0,42.41738188488159,0.00019585203020201653,0.26440431199090925,1.03,1.2425712
78093.0,64376.0,4.398009111456503,0.00029817968040931275,0.13413695744737625,0.933,1.1054323
78093.0,64376.0,9.37275183575475,0.000542221398037191,0.16594011840498077,0.933,1.1054323
78093.0,64376.0,15.073734958987753,0.0003426643934738397,0.09846723001385534,0.933,1.1054323
78093.0,64376.0,31.6642718949623,0.000540382200086876,0.26176327035573205,0.933,1.1054323
79811.0,79387.0,3.8811432489506017,0.00051322068069231,0.1508163306438192,1.058,1.2805475
79811.0,79387.0,17.852772185547476,0.0006197110760734487,0.24500760910255545,1.058,1.2805475
79811.0,79387.0,31.55220506049543,0.00028535873168513033,0.2608511474457285,1.058,1.2805475
79811.0,79387.0,88.25054280296365,0.0008865629859766874,0.10803318297094663,1.058,1.2805475
3160.0,55531.0,3.965653092718901,0.00019344593192303976,0.06615285285900316,0.735,0.6170751
3160.0,55531.0,5.3562550505226145,0.0003651742957301729,0.08907021125269667,0.735,0.6170751
3160.0,55531.0,7.288415407822904,0.00024822359396567504,0.08560060713553787,0.735,0.6170751
3160.0,55531.0,11.644610503778747,0.0002721166767119108,0.11339742123699283,0.735,0.6170751
3160.0,55531.0,16.942795772907395,0.0007930149086927606,0.11773551636373075,0.735,0.6170751
4159.0,38596.0,5.491434527627189,7.431548974412286e-5,0.1214811048691548,0.886,0.8846247
4159.0,38596.0,7.839631576174152,0.000371231105041079,0.13589530892455343,0.886,0.8846247
4159.0,38596.0,20.557489261194828,0.000575936214619604,0.18903383090709724,0.886,0.8846247
4159.0,38596.0,34.43681609478396,0.00016991369667478362,0.21991989847433197,0.886,0.8846247
4159.0,38596.0,105.34754579934332,0.00029446729417236336,0.21107863615095043,0.886,0.8846247
18981.0,8177.0,4.9035101523176685,0.00036618655581029585,0.1444028182300901,0.892,1.0858029
18981.0,8177.0,6.6512415471151245,0.0006734892152674135,0.1577903637851905,0.892,1.0858029
18981.0,8177.0,11.127503104814425,0.0005413332777155206,0.15778688756047926,0.892,1.0858029
18981.0,8177.0,15.704170395819224,0.00024494951909962033,0.21720732011125,0.892,1.0858029
18981.0,8177.0,53.43836879862478,0.0020145566041382423,0.308726285178272,0.892,1.0858029
22857.0,707.0,3.47570755557477,0.0002641461846859721,0.11671603353541488,1.202,1.2959689
22857.0,707.0,5.3053797694679545,0.00038095081308333625,0.1103562855833461,1.202,1.2959689
22857.0,707.0,8.168620097624459,0.00012132855522079547,0.1851633294284736,1.202,1.2959689
22857.0,707.0,12.830391658245345,0.00011266085323786487,0.17846699696241222,1.202,1.2959689
22857.0,707.0,31.069564001142812,0.00010461379659947511,0.2910221065842393,1.202,1.2959689
34373.0,77438.0,3.778907672825869,0.00012738828636328842,0.14851810602645987,0.992,1.2550539
34373.0,77438.0,6.376843456205063,0.0009454606339417862,0.17817432352174833,0.992,1.2550539
34373.0,77438.0,9.547648383838498,0.0003114158387656624,0.19991658326589795,0.992,1.2550539
34373.0,77438.0,27.0761866089416,0.00031173423658896633,0.23081307722117408,0.992,1.2550539
34373.0,77438.0,85.04127100978647,0.0012388804399071688,0.29890552583706376,0.992,1.2550539
43736.0,32131.0,3.2113710781482943,0.0008510760832939695,0.1282372655541402,0.882,1.1161379
43736.0,32131.0,6.189291444214472,0.0017525135054883097,0.10367949105090045,0.882,1.1161379
43736.0,32131.0,9.163060728825112,0.0008570618742853022,0.176053829932201,0.882,1.1161379
43736.0,32131.0,84.96074546135232,0.000683832539463724,0.29517687342365595,0.882,1.1161379
43736.0,32131.0,141.87367389780638,0.0009243120176045357,0.22181896659827208,0.882,1.1161379
71544.0,25431.0,5.100547293741759,0.00010213760328057338,0.1551347777166497,1.021,1.555587
71544.0,25431.0,7.00702506858694,0.0002964359363261929,0.15869735514165045,1.021,1.555587
71544.0,25431.0,9.885993251619484,0.0015128036191228529,0.22974635623120077,1.021,1.555587
71544.0,25431.0,22.144245273784353,0.00025525988572073295,0.32245242753016007,1.021,1.555587
71544.0,25431.0,51.869653104339584,0.00012476715146478076,0.43343117900826456,1.021,1.555587
2096.0,77803.0,8.592623362704655,0.00048553353249933896,0.06755573398172803,1.1,1.1180373
2096.0,77803.0,11.006909528828286,0.00017652033088832536,0.1829900173149656,1.1,1.1180373
2096.0,77803.0,15.4027764146407,0.0004366160923925507,0.20039093116927076,1.1,1.1180373
2096.0,77803.0,29.2389047281354,0.000137329826961389,0.24891142214737322,1.1,1.1180373
2096.0,77803.0,40.145892910443585,0.00047015385881627337,0.2407070766353674,1.1,1.1180373
2096.0,77803.0,89.4120075955393,0.00026833249488694775,0.36317419389082384,1.1,1.1180373
29085.0,49089.0,3.647657733552953,0.00032086836769657423,0.13648251218656535,1.276,1.352355
29085.0,49089.0,8.6893304163361,0.0020096994191561466,0.18510907193610673,1.276,1.352355
29085.0,49089.0,14.808343152831178,0.0014557333964758342,0.19627287932389187,1.276,1.352355
29085.0,49089.0,26.448963892072115,0.0005377786909915007,0.2739532611554601,1.276,1.352355
29085.0,49089.0,73.01830707529169,0.0004063550261004816,0.16363407148199532,1.276,1.352355
29085.0,49089.0,105.41811177268205,0.0014273738295603783,0.4282983722779442,1.276,1.352355
51123.0,29814.0,5.712252048460628,0.0013338774247631537,0.13808318909653455,1.441,1.301704
51123.0,29814.0,7.652083381653817,0.0004470569612761953,0.17291197337643635,1.441,1.301704
51123.0,29814.0,10.496734284234815,0.00039368149710924293,0.12180369011796069,1.441,1.301704
51123.0,29814.0,33.21390406587078,0.0002085765436938301,0.2796207434722476,1.441,1.301704
51123.0,29814.0,43.22335537572533,0.0004034335142029232,0.28752247897237126,1.441,1.301704
