# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.22060305222976284
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5633435518921988
# max_planets_in_clusters: 15
# power_law_P: 1.3851450471319917
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.05575454272768
# power_law_r2: -3.458958106463313
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4965981853497219
# sigma_incl: 68.45153583640597
# sigma_incl_near_mmr: 1.696069240106628
# sigma_hk: 0.00805604719651135
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2781780829576225
# sigma_logperiod_per_pl_in_cluster: 0.21873739791844188
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59709.0,21601.0,107.20430171908134,0.0001664758868507977,0.2897936073624479,1.418,1.0457568
59925.0,63786.0,5.452503586287341,0.0002689083068904128,0.118291772174265,1.021,0.9767424
59925.0,63786.0,9.469842116875025,0.0006851432625748953,0.07349968234700645,1.021,0.9767424
59925.0,63786.0,13.925054214661692,0.00019146753600395573,0.0448794276967694,1.021,0.9767424
60227.0,57794.0,8.353673851262174,9.33973995542905e-5,0.27650585849571563,1.474,2.327779
60227.0,57794.0,30.127409159529144,9.604985176943432e-5,0.4667206519173025,1.474,2.327779
60227.0,57794.0,49.71980378282619,0.00021828732936110927,0.1790185149340478,1.474,2.327779
60359.0,50692.0,3.276303858039435,0.00039679353166540636,0.07888904425082234,0.544,0.5874463
60359.0,50692.0,5.2188456873533,0.00024810325259551905,0.08683986759164261,0.544,0.5874463
60359.0,50692.0,8.640230607225295,0.0008250879281034922,0.08240305349532774,0.544,0.5874463
60634.0,56061.0,3.1777892587063112,0.002056530198703863,0.060152082872039145,0.76,0.67302084
60634.0,56061.0,8.329194328522204,0.0009079015085559601,0.0931463737612679,0.76,0.67302084
60634.0,56061.0,20.726755799386144,0.0015600434466024858,0.12278195017193096,0.76,0.67302084
61412.0,34258.0,8.502841190367587,0.002309313035353059,0.09560489180308993,0.736,0.6259816
61412.0,34258.0,31.68108054754781,0.0006271729272271677,0.16747301450140023,0.736,0.6259816
61412.0,34258.0,53.36105034979131,0.00024301412423728423,0.1949914074326185,0.736,0.6259816
61457.0,19511.0,17.921735448111757,0.0003911301356688676,0.14789063738451716,0.994,0.93794173
61457.0,19511.0,28.831672452306783,0.0004189885188918184,0.18672510798124028,0.994,0.93794173
61457.0,19511.0,173.5993405275153,0.0003407807072292838,0.3836248949847069,0.994,0.93794173
62392.0,63656.0,6.761951490707628,0.00047318393030476715,0.15771122881110922,0.627,1.0155399
62392.0,63656.0,28.367801834270765,0.0002033492167137731,0.20979495189903144,0.627,1.0155399
62392.0,63656.0,40.214009721787214,0.0003696056266302309,0.19890841947810375,0.627,1.0155399
65042.0,544.0,4.141683994228084,8.396499386335275e-5,0.08056814420303385,1.014,0.66644895
65042.0,544.0,5.194481624230038,0.00020598629229176972,0.057687995091484416,1.014,0.66644895
65042.0,544.0,9.968149723522794,0.0001438613591815703,0.0811610627807532,1.014,0.66644895
65490.0,68839.0,6.129476059063603,0.00018637728160157243,0.08905960343113865,1.254,0.698847
65490.0,68839.0,10.327324589727256,0.0001218429544308547,0.09479282922404272,1.254,0.698847
65490.0,68839.0,35.55587312310721,0.00030347149935157087,0.08850676148259957,1.254,0.698847
66385.0,35148.0,3.549423094772616,9.605302512168746e-5,0.11955428828686888,0.964,1.3986001
66385.0,35148.0,4.969460339197765,7.743173652331155e-5,0.17789597075516772,0.964,1.3986001
66385.0,35148.0,25.85785973288901,0.00011380709413966559,0.3158438703023627,0.964,1.3986001
67118.0,12540.0,4.071348596885533,0.0019134035559782315,0.1145570534445137,0.77,0.96648085
67118.0,12540.0,22.26913944496285,0.000330974212414597,0.19320131077790445,0.77,0.96648085
67118.0,12540.0,68.75472974712316,0.0007254579859288538,0.32844938185566397,0.77,0.96648085
69634.0,14080.0,14.917617139711588,0.00027306479331938685,0.27621301636081746,0.999,1.514402
69634.0,14080.0,45.22338029852172,0.00020368532428558165,0.329467927826089,0.999,1.514402
69634.0,14080.0,80.23049562033832,0.0002037734096368976,0.4190379153755061,0.999,1.514402
70280.0,18331.0,4.941983413953099,0.0004859540857053624,0.12982087541184853,1.15,1.0501989
70280.0,18331.0,8.036889629369611,0.0011228835644201,0.12154647209984736,1.15,1.0501989
70280.0,18331.0,14.436837349344383,0.002201042965714501,0.1621961330878734,1.15,1.0501989
71286.0,25730.0,3.4179885773155085,0.00031602412950194864,0.09919365595889396,0.945,0.9565226
71286.0,25730.0,12.833964032764829,0.0003977010782837362,0.12970801088464387,0.945,0.9565226
71286.0,25730.0,21.108682491856975,0.0005599155630199392,0.0,0.945,0.9565226
71573.0,50073.0,3.4149377541005093,0.000753229801330719,0.11491796800019138,1.153,1.094022
71573.0,50073.0,9.177537970907858,0.0014573433149584,0.15508858557449384,1.153,1.094022
71573.0,50073.0,16.64968447325756,0.0008161497570672569,0.07196726135755331,1.153,1.094022
72310.0,42085.0,10.623855291100641,0.001968162934227029,0.10870698689231102,0.857,1.0722574
72310.0,42085.0,72.24463976305294,0.0032193122150993648,0.20877678412076411,0.857,1.0722574
72310.0,42085.0,138.92318536508506,0.000809014956991137,0.4337879538117854,0.857,1.0722574
74269.0,57530.0,3.1887335675659014,0.00023581211075363558,0.1188888558992889,1.075,1.1347038
74269.0,57530.0,5.608101722669682,0.0003734734663185489,0.1462325538811795,1.075,1.1347038
74269.0,57530.0,20.95424868478159,0.00010211529800778985,0.17426168362323066,1.075,1.1347038
74761.0,39109.0,15.487441010933841,0.0038286075714632595,0.11917212242583924,0.857,0.6431154
74761.0,39109.0,54.58127992736921,0.0007313174132876829,0.1934550566644192,0.857,0.6431154
74761.0,39109.0,111.41407989078978,0.0012969147192266903,0.22874525566781967,0.857,0.6431154
75247.0,29149.0,10.79564945765855,0.00053679293973365,0.17327212776215772,1.018,1.0466957
75247.0,29149.0,30.956163810533333,0.0005135848939194527,0.2401508197036084,1.018,1.0466957
75247.0,29149.0,45.80180870842596,0.0003863788203490905,0.2652850492296145,1.018,1.0466957
75318.0,39889.0,7.127298753899113,0.0007700238057313846,0.10524031204060977,1.076,1.7864289
75318.0,39889.0,10.961322733639408,0.00020196098737062005,0.1575903186648914,1.076,1.7864289
75318.0,39889.0,21.686614837719286,0.000604654450152329,0.3181290372219989,1.076,1.7864289
75590.0,1302.0,3.3337852179493144,0.00026054731122409757,0.10393973770079608,1.041,1.1169628
75590.0,1302.0,4.764408735052813,0.0004569495804269472,0.1132505878483946,1.041,1.1169628
75590.0,1302.0,7.0114292378923295,0.0002845795586564507,0.12948929769965928,1.041,1.1169628
76645.0,72943.0,9.28962597957995,0.005878194651935477,0.11794857413418496,0.787,0.92037946
76645.0,72943.0,74.51774123713862,0.00242446237393566,0.3047613775442006,0.787,0.92037946
76645.0,72943.0,271.26196275908484,0.000996050473820196,0.4879472628611975,0.787,0.92037946
77204.0,24095.0,3.707757184330586,0.00023100360481605566,0.10940259824530633,1.122,1.703636
77204.0,24095.0,7.168827632979285,0.00018483934074927478,0.21314652518261556,1.122,1.703636
77204.0,24095.0,10.344503212948702,9.25156495606913e-5,0.2455654146700291,1.122,1.703636
79689.0,56846.0,5.7209578018247464,0.00023788858678360484,0.14246604137494417,0.983,1.5338451
79689.0,56846.0,7.930461161347919,0.00013038237647937682,0.10966691228228245,0.983,1.5338451
79689.0,56846.0,13.778446060195499,0.00021464154658695195,0.27742976567367755,0.983,1.5338451
1458.0,2867.0,8.484738757758064,5.811386138100126e-5,0.22450939410268073,0.951,1.5983999
1458.0,2867.0,20.92462884111866,8.909091016706172e-5,0.27063973745263836,0.951,1.5983999
1458.0,2867.0,35.767682469364715,0.0003582717762893929,0.23491309003917266,0.951,1.5983999
1458.0,2867.0,95.38071175136565,0.00012117946913389712,0.4659972259163472,0.951,1.5983999
2601.0,49903.0,3.419863227507597,0.00013042225996345855,0.12477811850358603,0.967,1.0699195
2601.0,49903.0,6.1363531501232815,0.00012202302338748633,0.15078417592004878,0.967,1.0699195
2601.0,49903.0,14.340199497052032,0.00010363862264767279,0.13778083508795572,0.967,1.0699195
2601.0,49903.0,50.930810649836715,0.00016062616769461457,0.2882170785596814,0.967,1.0699195
4800.0,53384.0,3.866266255502953,0.00034033557731921363,0.2009690309806698,1.146,1.7707148
4800.0,53384.0,8.416131034315702,0.00017280687055018666,0.25667478224904783,1.146,1.7707148
4800.0,53384.0,18.311020959225754,0.0001703084395540228,0.33474785865697804,1.146,1.7707148
4800.0,53384.0,92.58737532975645,0.0001590063246677771,0.5725163969038746,1.146,1.7707148
7788.0,37656.0,3.470995568415747,0.0014051935423133278,0.19479219112672083,1.094,1.7273213
7788.0,37656.0,5.332833921226145,0.001769375478528902,0.18249179727677622,1.094,1.7273213
7788.0,37656.0,13.837910642874252,0.0007588929915450729,0.2997219885593977,1.094,1.7273213
7788.0,37656.0,47.78576133887484,0.0006194888828608111,0.46133369314863254,1.094,1.7273213
10476.0,27407.0,5.406260310620671,0.0007078630344653558,0.1220422860017893,1.023,0.98919696
10476.0,27407.0,8.10200698485623,0.0012357877470805126,0.13267290788058866,1.023,0.98919696
10476.0,27407.0,16.68152841669235,0.0020709445537731275,0.17907941415278295,1.023,0.98919696
10476.0,27407.0,29.874850793117155,0.0012878020699069299,0.23015596655079906,1.023,0.98919696
12778.0,17163.0,3.414234356037185,0.00026769749669398104,0.11922521129474463,1.125,1.3364484
12778.0,17163.0,5.299981274906744,0.00011401743588517248,0.11078606708332026,1.125,1.3364484
12778.0,17163.0,11.560818096143485,0.0002514262366667407,0.15511127931639002,1.125,1.3364484
12778.0,17163.0,23.37857944193449,0.00042924440821174377,0.26261880525324083,1.125,1.3364484
13585.0,66486.0,10.157056691096253,0.0002780162779710712,0.13277291340809086,1.003,0.95566726
13585.0,66486.0,65.3434885991299,0.00033867516607026586,0.24454264784455784,1.003,0.95566726
13585.0,66486.0,99.18210583407878,0.0003099244292679008,0.23602060739601421,1.003,0.95566726
13585.0,66486.0,176.74259153706518,0.00030711251243501153,0.377925249367878,1.003,0.95566726
14297.0,42841.0,3.1773462315335452,6.498582821122741e-5,0.14554833871899342,1.484,1.5431204
14297.0,42841.0,8.1341477786826,6.730898354551348e-5,0.14146168266788023,1.484,1.5431204
14297.0,42841.0,17.73141983446516,0.0002428913678685697,0.21389423303888463,1.484,1.5431204
14297.0,42841.0,28.019422598387386,0.00016273917608340295,0.2850129161961539,1.484,1.5431204
14764.0,36218.0,3.418086100287912,0.00033161513451301835,0.14092930203751378,1.473,1.4980897
14764.0,36218.0,5.180151548157116,0.00016954415514452973,0.16524749154354282,1.473,1.4980897
14764.0,36218.0,11.938888875162762,4.3289028858220906e-5,0.17964489680105544,1.473,1.4980897
14764.0,36218.0,25.78845576547585,0.00020671945757945098,0.22409532204552923,1.473,1.4980897
15849.0,37920.0,6.433324832144783,0.0008217442147653439,0.14993178629157886,1.197,1.2241462
15849.0,37920.0,9.881823870010129,0.0004345639928580564,0.14410201056250296,1.197,1.2241462
15849.0,37920.0,23.4367271585384,0.0006453102531753512,0.16547116119297547,1.197,1.2241462
15849.0,37920.0,31.72066609361031,0.0002573765230275554,0.27457942743606617,1.197,1.2241462
17220.0,52031.0,3.9996077372107353,0.001623911548020114,0.09943661804514622,0.889,0.8475149
17220.0,52031.0,10.475483977795736,0.004300873170915341,0.13759605883502685,0.889,0.8475149
17220.0,52031.0,19.274542504138427,0.004585173476642349,0.13794923640961024,0.889,0.8475149
17220.0,52031.0,50.70173802632814,0.0019392598824801344,0.2439277459521602,0.889,0.8475149
18314.0,61461.0,8.307763827816528,0.0006992661965658885,0.13524106364777955,1.026,0.92253286
18314.0,61461.0,21.64775065284409,0.0006837378148826674,0.19052447810033254,1.026,0.92253286
18314.0,61461.0,65.57276835300392,0.0005764509091593993,0.22406743878389923,1.026,0.92253286
18314.0,61461.0,139.93994810827843,0.0016485261044978667,0.23602530483071935,1.026,0.92253286
19028.0,20989.0,12.198594179435663,0.0010964181307561113,0.09668649203665186,0.864,0.8652346
19028.0,20989.0,17.003524419743727,0.0011720611266570616,0.16516315859356542,0.864,0.8652346
19028.0,20989.0,25.063137527232204,0.0005485157211924998,0.20189086004317228,0.864,0.8652346
19028.0,20989.0,55.215900152984005,0.0006114431252265719,0.1759053154516671,0.864,0.8652346
22155.0,79055.0,5.5014701391600545,0.0020920944125441604,0.16071848605802097,1.01,1.2583203
22155.0,79055.0,10.099363991760178,0.001968184806675736,0.16332151494186561,1.01,1.2583203
22155.0,79055.0,24.36619257350232,0.0027675573087993545,0.10313207453345989,1.01,1.2583203
22155.0,79055.0,160.53670820874316,0.0013941366481972338,0.5131822315522879,1.01,1.2583203
22281.0,38406.0,11.912198739184804,0.0004967956800088706,0.18980289661288127,1.186,1.1723869
22281.0,38406.0,17.14633183421419,0.0004571617018494695,0.07440687176263193,1.186,1.1723869
22281.0,38406.0,24.048853498164714,8.040591071273708e-5,0.22854589312545504,1.186,1.1723869
22281.0,38406.0,32.92618376572426,0.0008856935928130076,0.21287536585129113,1.186,1.1723869
22350.0,16723.0,4.138860920911124,0.0006853086678787776,0.07319374215345946,0.933,0.8420468
22350.0,16723.0,6.63263586691229,0.0004934172435277237,0.12187334773138826,0.933,0.8420468
22350.0,16723.0,16.901704186053667,0.0019220725018331416,0.16238691012302814,0.933,0.8420468
22350.0,16723.0,23.878997671345044,0.0005280273236775453,0.18745247824394395,0.933,0.8420468
30307.0,11618.0,7.3849810840028445,7.344963207552615e-5,0.14711735924152544,1.122,1.4322606
30307.0,11618.0,12.386748799781603,4.238917855195504e-5,0.1636404932168845,1.122,1.4322606
30307.0,11618.0,24.33164157203402,5.179628235389623e-5,0.13903131722327058,1.122,1.4322606
30307.0,11618.0,40.6256248460712,0.00021120906593783168,0.24533763112082702,1.122,1.4322606
35263.0,24810.0,3.7638420398163888,0.0006460378267448263,0.14123466983949473,0.799,1.3766633
35263.0,24810.0,9.349536448596846,0.0003508369990806051,0.2316862033604617,0.799,1.3766633
35263.0,24810.0,24.62627422304106,0.0006153205559671391,0.3169042283830955,0.799,1.3766633
35263.0,24810.0,62.362552044703534,0.0004692636714542078,0.3122385487018267,0.799,1.3766633
35710.0,45797.0,7.690427670346211,0.0006528750085277121,0.15094374391550622,1.193,1.0908304
35710.0,45797.0,10.045506267026258,0.0006211296716351646,0.15153361358513567,1.193,1.0908304
35710.0,45797.0,29.11659721642861,0.001050390888232281,0.08092430436572921,1.193,1.0908304
35710.0,45797.0,82.65970868329026,0.0005070439404204345,0.23102846017776718,1.193,1.0908304
35968.0,77340.0,3.2301010387556275,9.894425073983308e-5,0.09574857678655375,0.879,1.004454
35968.0,77340.0,6.666843774806493,0.00045250969968245106,0.14976055549840048,0.879,1.004454
35968.0,77340.0,10.865568910238165,0.0002771454526561297,0.17271645136771385,0.879,1.004454
35968.0,77340.0,19.493163356042253,0.00034713585157509054,0.2027602823974317,0.879,1.004454
41119.0,34971.0,3.9629131586811432,0.0003236408032858798,0.10344375013528098,0.921,0.9079394
41119.0,34971.0,6.996378916800984,0.0004293109064159192,0.13274827206783965,0.921,0.9079394
41119.0,34971.0,12.844718892822696,0.00027041921623399847,0.16334030294818128,0.921,0.9079394
41119.0,34971.0,30.144463067315275,0.00035694240426672016,0.19390186532774356,0.921,0.9079394
41830.0,69793.0,3.4503083065378384,0.00012955111719089847,0.13568926859390723,0.904,1.1417145
41830.0,69793.0,9.595508978604526,0.00021486532082629404,0.18630953019156754,0.904,1.1417145
41830.0,69793.0,27.2744476010424,0.0006354136926104988,0.2644002263068687,0.904,1.1417145
41830.0,69793.0,43.713065626919416,0.00018641955529139078,0.27463344352946656,0.904,1.1417145
44529.0,54238.0,4.198780902199009,0.0008001170617341665,0.17679670424423816,0.908,1.3806784
44529.0,54238.0,7.032618430278773,0.00025480452461841384,0.18652964652077775,0.908,1.3806784
44529.0,54238.0,12.882454226509582,0.00016326476229812462,0.18964107378862594,0.908,1.3806784
44529.0,54238.0,27.80618386317481,0.0007381013408219397,0.1943483814495588,0.908,1.3806784
46815.0,70094.0,3.633159127178483,0.0012858377467022222,0.09871626673213531,1.136,0.9116121
46815.0,70094.0,15.915422313853668,0.0008798167598287929,0.14021172403221036,1.136,0.9116121
46815.0,70094.0,27.678410088998767,0.0010134843514356285,0.11579806082750772,1.136,0.9116121
46815.0,70094.0,36.2601604777865,0.0016146116469247364,0.0620338755546063,1.136,0.9116121
49238.0,24850.0,3.7793542228563544,0.0009821362490940783,0.11538978539419535,0.789,0.99494416
49238.0,24850.0,6.493131211029901,0.0002957669632742,0.1499197548956153,0.789,0.99494416
49238.0,24850.0,10.621006061321504,0.000447494941949264,0.16143060930036832,0.789,0.99494416
49238.0,24850.0,163.0655899553439,0.000689395179997389,0.3278157304750789,0.789,0.99494416
51796.0,52627.0,3.934892925011443,0.00037410208573334335,0.10096459443932397,0.718,0.8014808
51796.0,52627.0,6.782963761488548,0.00012455440859095502,0.1063537317298851,0.718,0.8014808
51796.0,52627.0,26.51776971579864,0.00037868525147721185,0.19662858134854813,0.718,0.8014808
51796.0,52627.0,51.068581691433835,0.0004132740288813958,0.22513827550537627,0.718,0.8014808
54996.0,68918.0,3.8347279573003377,0.00017848460463641683,0.13558988828361057,1.213,1.2773741
54996.0,68918.0,11.336746249165548,0.00022247457983230265,0.06123367183805248,1.213,1.2773741
54996.0,68918.0,19.790640077463202,0.00023414656252038313,0.24385731663118906,1.213,1.2773741
54996.0,68918.0,26.46236708045999,0.0002435321697010411,0.26859496337152317,1.213,1.2773741
57265.0,71734.0,4.394380551024111,0.0006628317623651616,0.1145017960661719,0.872,0.9078382
57265.0,71734.0,10.093007927895398,0.0026272821213780685,0.10139179598117691,0.872,0.9078382
57265.0,71734.0,16.095356575887852,0.00141876571319485,0.1010517992640659,0.872,0.9078382
57265.0,71734.0,27.099471853728748,0.0019962830916164125,0.15643423217613472,0.872,0.9078382
59877.0,55175.0,6.160549784182495,0.001157342418446813,0.13191368687408297,0.769,0.8881398
59877.0,55175.0,41.31860354880083,0.0014999655009303072,0.0756520259045936,0.769,0.8881398
59877.0,55175.0,66.20457986355066,0.0003908955108491103,0.24826720303636965,0.769,0.8881398
59877.0,55175.0,90.59169880790304,0.0031733377390423916,0.18953405393776038,0.769,0.8881398
64974.0,31261.0,5.355067166679208,0.00028836307589527946,0.10759047773008962,0.772,0.78441566
64974.0,31261.0,10.494351429322794,0.00014845950773373354,0.13057808844113533,0.772,0.78441566
64974.0,31261.0,15.674507522955027,0.0003030038941716652,0.1519132477716188,0.772,0.78441566
64974.0,31261.0,25.68178643326477,0.0006269242557040981,0.10128320478008414,0.772,0.78441566
65337.0,25179.0,4.210869082457892,0.0011730485243801989,0.18904932251803883,1.045,1.6697028
65337.0,25179.0,48.73639806172407,0.0007384265911751974,0.44572793738595246,1.045,1.6697028
65337.0,25179.0,76.81333021008304,0.0005725072645511809,0.39554738762379454,1.045,1.6697028
65337.0,25179.0,127.61905008244395,0.0005042421900372994,0.6074301829415109,1.045,1.6697028
74035.0,69429.0,3.98668515859159,0.0016591006443769053,0.07941389085211539,0.75,0.72783244
74035.0,69429.0,6.3844622831730105,0.000622445505359467,0.10537162933149619,0.75,0.72783244
74035.0,69429.0,12.119069188253151,0.0003420603607832738,0.07907802524334076,0.75,0.72783244
74035.0,69429.0,46.92761779067803,0.0016341033104255841,0.16192815846262557,0.75,0.72783244
77365.0,50247.0,7.8309709400120555,0.0003817196252542388,0.2346328050411389,1.224,1.840706
77365.0,50247.0,10.874795165583063,0.0001763097737731694,0.2890013424225502,1.224,1.840706
