# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5491069208470438
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.9259937806401901
# max_planets_in_clusters: 15
# power_law_P: 1.4085968731684533
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.630896087851375
# power_law_r2: -4.84015552057746
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6567855488443632
# sigma_incl: 17.352870938590016
# sigma_incl_near_mmr: 1.8109305726900673
# sigma_hk: 0.00977397230273569
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2452411999661223
# sigma_logperiod_per_pl_in_cluster: 0.22987431728921373
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60208.0,31062.0,238.49586062743762,0.0005687004922495042,0.6443455532195321,1.162,1.5670514
61184.0,50185.0,8.52711449952275,0.0009111619417269019,0.17812713183562498,1.153,1.1896969
61184.0,50185.0,15.86923152069055,0.0006763727251883709,0.18403468486940092,1.153,1.1896969
61184.0,50185.0,42.336557697976005,0.0010983681032964699,0.2755850083987185,1.153,1.1896969
62029.0,32745.0,3.501017660688263,0.003823097666908932,0.06861767758158074,0.777,0.6408667
62029.0,32745.0,68.4398448555216,0.0011029187093085538,0.18714491258601718,0.777,0.6408667
62029.0,32745.0,130.3476813864318,0.0025302673177296795,0.2555232249457323,0.777,0.6408667
62328.0,7853.0,7.153618391079838,0.002045967227084813,0.13323430540948297,1.055,0.9794636
62328.0,7853.0,19.344443631651195,0.00226496789554728,0.17834740073673713,1.055,0.9794636
62328.0,7853.0,49.37995736063769,0.0017922914335132968,0.2548085978265725,1.055,0.9794636
62899.0,66765.0,4.270834978913905,0.0001373553994020228,0.05405868680017096,1.208,1.1454458
62899.0,66765.0,11.301681069660646,5.997653275316186e-5,0.08509549338917492,1.208,1.1454458
62899.0,66765.0,15.740203425055254,8.096773523515001e-5,0.11329121259670127,1.208,1.1454458
63891.0,40864.0,11.147748685255209,0.0001486838449980081,0.1421814128220966,0.902,0.95593834
63891.0,40864.0,16.933765885582474,7.306433870924548e-5,0.1704734412244108,0.902,0.95593834
63891.0,40864.0,25.676292740483955,0.00010384420102155242,0.10900781555630176,0.902,0.95593834
64094.0,71970.0,3.758434256673498,0.00056012261800796,0.13793743918256637,1.029,1.3071072
64094.0,71970.0,6.126592958248293,0.0006420240886058652,0.15741710637918585,1.029,1.3071072
64094.0,71970.0,27.654959151568672,0.0009040393821780165,0.2235356290584474,1.029,1.3071072
64733.0,13344.0,13.29900715088293,0.0001695518756507508,0.21359569079851373,1.039,1.2837577
64733.0,13344.0,57.572626510135,0.0001946833058171947,0.37192886920855167,1.039,1.2837577
64733.0,13344.0,187.3592781520199,0.0004681703078953605,0.0,1.039,1.2837577
65630.0,2017.0,9.50690099389128,6.278252344008197e-5,0.1994479762265091,0.983,1.2866124
65630.0,2017.0,14.26990392485061,0.00010776064960944532,0.18001752963275436,0.983,1.2866124
65630.0,2017.0,24.972169193037974,0.00014724470684630375,0.27591990803296523,0.983,1.2866124
65771.0,9374.0,4.451312937449344,0.0005912962358253283,0.10724750842246433,1.05,1.0025854
65771.0,9374.0,9.087173327206651,0.0009067923741866766,0.11744305152184253,1.05,1.0025854
65771.0,9374.0,66.81024894860884,0.0003741240853616411,0.3052386420519321,1.05,1.0025854
69199.0,57358.0,3.1187023105233087,9.375512013816832e-5,0.10364666729185353,0.878,0.98016244
69199.0,57358.0,6.532266931064254,0.0001572643665751246,0.14358338271837587,0.878,0.98016244
69199.0,57358.0,36.77246695382744,9.360999914091581e-5,0.16249902378318815,0.878,0.98016244
70386.0,44096.0,27.266626334252983,0.000716399658496038,0.14874567044066067,0.689,0.6178803
70386.0,44096.0,62.06156122333131,0.0020536691261528557,0.14957755954673008,0.689,0.6178803
70386.0,44096.0,105.61296420327719,0.000548521714596764,0.24758556980910948,0.689,0.6178803
70571.0,18233.0,13.331991158365158,0.00020173173094309722,0.1778884337978328,1.188,1.3228033
70571.0,18233.0,30.535953587677742,0.00023158265613447518,0.20825383670154207,1.188,1.3228033
70571.0,18233.0,53.34507265325701,0.00012804391248419852,0.31639346544623,1.188,1.3228033
70774.0,63333.0,3.5071158274214707,0.00024845509168846055,0.10403926007763196,0.845,0.8347309
70774.0,63333.0,14.431873961918566,0.0009467423473015629,0.07169960744369708,0.845,0.8347309
70774.0,63333.0,32.51170225246369,0.00044526222856204953,0.20064901944626654,0.845,0.8347309
72948.0,9730.0,4.408686098852492,0.0006874952496849826,0.08432911228465632,0.977,1.0627555
72948.0,9730.0,24.44772726487602,0.000350348129262114,0.17591905454972037,0.977,1.0627555
72948.0,9730.0,32.83059894442534,0.0005355285370602275,0.21192751217638975,0.977,1.0627555
73444.0,5330.0,5.957872970318802,0.0001937845876680941,0.196836908911048,1.234,2.017609
73444.0,5330.0,11.725253853027816,0.000172940383953832,0.22843541720728777,1.234,2.017609
73444.0,5330.0,21.80214178382984,0.0002077958267020293,0.1318564745347325,1.234,2.017609
73479.0,47067.0,8.14111697163542,7.760573922102836e-5,0.30157026620951916,1.53,2.3168852
73479.0,47067.0,10.919910475715936,0.00017954262315275255,0.28189207740319383,1.53,2.3168852
73479.0,47067.0,19.520468429656077,0.00013306711217294975,0.15692220461370396,1.53,2.3168852
75065.0,16973.0,3.5404512710936618,0.00035682487488727466,0.13693085724402485,1.151,1.2558632
75065.0,16973.0,6.022675666343449,0.0009721810633531469,0.1644027444769415,1.151,1.2558632
75065.0,16973.0,9.30370409301058,0.00034938190542284456,0.10497299719858445,1.151,1.2558632
75486.0,9127.0,5.384882749707573,7.194036294942441e-5,0.12907941073980664,0.808,0.956783
75486.0,9127.0,7.204212951292393,0.00015659683246720823,0.1446669179452359,0.808,0.956783
75486.0,9127.0,12.032100384811793,0.0002416206987711122,0.0928983773626566,0.808,0.956783
75508.0,74083.0,7.543361872725608,0.0006017326447461313,0.17400888247719354,0.978,1.2907242
75508.0,74083.0,12.773837009997509,0.00047882310302778175,0.1908716411393694,0.978,1.2907242
75508.0,74083.0,79.23383344261983,0.0007445393437937735,0.398339818776615,0.978,1.2907242
75724.0,58510.0,33.92829877955176,0.0001745128306053566,0.1979453420391106,1.043,1.0430872
75724.0,58510.0,54.25237037243875,0.0002702687007235726,0.20787077511882934,1.043,1.0430872
75724.0,58510.0,141.5129187906067,0.0001507470852333476,0.35280751930692433,1.043,1.0430872
75954.0,56630.0,6.2946017358486746,0.00021167134917108826,0.15271362458683513,0.793,1.0216886
75954.0,56630.0,13.189122627550537,0.0002522492539371687,0.18959879809695035,0.793,1.0216886
75954.0,56630.0,18.68389698434259,0.00033255467193742274,0.21982837857470744,0.793,1.0216886
77842.0,58629.0,9.90905227874212,0.004238435347992763,0.15522801134395955,1.038,1.0772333
77842.0,58629.0,18.450619144064472,0.004017885827643997,0.20689637206130107,1.038,1.0772333
77842.0,58629.0,63.76907087609765,0.005803330576033746,0.3234283274221929,1.038,1.0772333
78762.0,48409.0,3.4214312108435276,0.0008785879807602883,0.09968278552222275,0.775,0.7963275
78762.0,48409.0,9.0727727980107,0.0030140530396997995,0.10246478206824321,0.775,0.7963275
78762.0,48409.0,41.07450998128697,0.0017896617728779235,0.21712334229771488,0.775,0.7963275
78801.0,26823.0,5.201044773087439,0.0004345967814111766,0.10501803673718373,1.257,1.4378802
78801.0,26823.0,10.607688520946185,0.0012988090065717641,0.13469297515594722,1.257,1.4378802
78801.0,26823.0,15.934284265864063,9.893396647963684e-5,0.20096541468191645,1.257,1.4378802
79388.0,34005.0,7.486715784160733,0.0009083479172806072,0.21097289569056568,1.033,1.4534514
79388.0,34005.0,13.316129009530853,0.00021452739796688625,0.2445512577086582,1.033,1.4534514
79388.0,34005.0,31.845090742998153,0.0008004274952110743,0.3194357433514364,1.033,1.4534514
79787.0,41717.0,5.488649902468117,0.00013065079368299826,0.16706475221719946,0.835,1.1683813
79787.0,41717.0,13.319547041671838,0.00018229352016786222,0.148791765600943,0.835,1.1683813
79787.0,41717.0,23.317452863938335,0.0003134344578438213,0.26743922007387405,0.835,1.1683813
911.0,21825.0,5.119873654665616,0.00046798393376200196,0.17910628335480694,1.583,1.6291981
911.0,21825.0,7.854276352962052,0.0005788263039526608,0.2097273774163555,1.583,1.6291981
911.0,21825.0,72.23860975634989,0.0008404221989142152,0.41310943819448154,1.583,1.6291981
911.0,21825.0,112.9106183114884,0.00035763065874827793,0.24669051790255658,1.583,1.6291981
3881.0,73371.0,4.430233054852665,0.0046545722933250275,0.08471302660788745,0.516,0.72356755
3881.0,73371.0,36.764715359337984,0.00307314342109281,0.1578994957514725,0.516,0.72356755
3881.0,73371.0,74.37370581806066,0.004042846335990471,0.23740880251266558,0.516,0.72356755
3881.0,73371.0,294.0956991735105,0.0014730132111091456,0.4480363347170801,0.516,0.72356755
7319.0,69427.0,3.3641749551536537,0.00020302161940713854,0.10079184163159088,1.169,1.1481125
7319.0,69427.0,5.255055728050215,0.00025183088670807625,0.14091242539156268,1.169,1.1481125
7319.0,69427.0,15.158094922837883,0.00038531209609724796,0.20617706563777718,1.169,1.1481125
7319.0,69427.0,21.49013686789719,9.9519288030557e-5,0.2219898635092611,1.169,1.1481125
9308.0,57856.0,5.3426493730205955,0.00020050469794851092,0.15947117672200398,1.037,1.238411
9308.0,57856.0,8.32632340227959,9.175887910311136e-5,0.18565960542912638,1.037,1.238411
9308.0,57856.0,22.447577983586424,0.0002362716018523086,0.23853158688055678,1.037,1.238411
9308.0,57856.0,53.981509949392674,0.00015141086956784483,0.3447778408632029,1.037,1.238411
11040.0,41316.0,5.822345335583512,0.0004551485829954615,0.11917662788400213,1.01,0.9705295
11040.0,41316.0,8.114985217024373,0.00033255257737378974,0.14289937126258942,1.01,0.9705295
11040.0,41316.0,14.590080067673433,0.00043463684871794463,0.17555302358649522,1.01,0.9705295
11040.0,41316.0,84.00614293867065,0.0004769052871478679,0.3138925084218605,1.01,0.9705295
12025.0,5412.0,4.423551424295363,0.0002388861122424321,0.0921122939844261,0.821,0.8704551
12025.0,5412.0,8.961398617785484,0.00022967016588135763,0.14661946676631382,0.821,0.8704551
12025.0,5412.0,15.993804733783694,0.0002100485928655687,0.09739747769454608,0.821,0.8704551
12025.0,5412.0,32.713709050552374,0.00037884502416110193,0.20149004103917664,0.821,0.8704551
15763.0,53896.0,3.7166680155954825,0.00027611178026878833,0.14496367070857474,0.975,1.2392615
15763.0,53896.0,7.714865645433471,0.0001422138432031194,0.0565310290545338,0.975,1.2392615
15763.0,53896.0,12.015881865297052,0.0004479566689269947,0.1499082360757065,0.975,1.2392615
15763.0,53896.0,28.95276751653149,0.00022646459210603505,0.2383892242990591,0.975,1.2392615
15837.0,53926.0,7.296654435767649,0.0003705914501376294,0.18595948763664102,1.023,1.2945014
15837.0,53926.0,11.81642771031965,0.0014781796470969334,0.21338479786827383,1.023,1.2945014
15837.0,53926.0,48.15363476080532,0.0002499721465031006,0.26503650673331813,1.023,1.2945014
15837.0,53926.0,126.44943118591512,0.0009165898339644586,0.4275501074931842,1.023,1.2945014
19353.0,87.0,4.036038331429506,0.00035376766031500087,0.1344088499521366,0.968,1.1217378
19353.0,87.0,6.133049518428587,0.00022624431043194177,0.15780430352957678,0.968,1.1217378
19353.0,87.0,8.584439818141334,0.00034036915448831985,0.16733839772085138,0.968,1.1217378
19353.0,87.0,17.7170884942235,0.0003966528540979133,0.21608381310276098,0.968,1.1217378
21669.0,74698.0,3.4489657694174056,0.0005682403378657978,0.09593395907839146,0.996,0.9027732
21669.0,74698.0,6.869588086684586,0.0008871493515133647,0.09657031508347022,0.996,0.9027732
21669.0,74698.0,10.990811337310712,0.00029001360257167516,0.14397531628818505,0.996,0.9027732
21669.0,74698.0,45.00900573088605,0.0006486622958549491,0.20948963224189485,0.996,0.9027732
29314.0,79831.0,3.6838646368549686,7.37078243273344e-5,0.1310323309805131,0.765,1.0297394
29314.0,79831.0,5.747691704711358,7.337860826971268e-5,0.15424387458434782,0.765,1.0297394
29314.0,79831.0,10.57603118605983,0.0002240563948356166,0.18669363290524763,0.765,1.0297394
29314.0,79831.0,42.51640262438672,0.00012411904029743963,0.28902106082301937,0.765,1.0297394
29447.0,8824.0,5.20689627046598,0.0005526238027594839,0.11659135228180907,0.955,1.0211409
29447.0,8824.0,7.861763823394798,0.0004691973124841071,0.08613487096347731,0.955,1.0211409
29447.0,8824.0,35.39765675744184,0.0004978346892489004,0.1650814472830323,0.955,1.0211409
29447.0,8824.0,165.86850672807805,0.0005742937254660642,0.4317847623324808,0.955,1.0211409
31196.0,31107.0,4.973845376864647,0.0003519069770014196,0.1716149358286042,1.383,1.7091678
31196.0,31107.0,7.6706928846869635,0.0003815518229218909,0.17558080140052987,1.383,1.7091678
31196.0,31107.0,12.747608050522409,0.0003062477214134098,0.2241351243455869,1.383,1.7091678
31196.0,31107.0,39.9302921686311,0.0002362781211584615,0.15326736931819782,1.383,1.7091678
33992.0,70972.0,3.445886841168585,7.755316701507374e-5,0.12403633632659734,1.22,1.1769315
33992.0,70972.0,13.992073781307868,0.00011793789091444398,0.04914103716256756,1.22,1.1769315
33992.0,70972.0,26.60360650981487,0.0002073930603498936,0.07266787598318687,1.22,1.1769315
33992.0,70972.0,36.673451274648826,0.00019076018156250542,0.24502035565830116,1.22,1.1769315
35312.0,73033.0,5.48933717759422,0.0006336941238280143,0.16111637020568234,1.065,1.2380552
35312.0,73033.0,14.366318869061905,0.0008822882819931024,0.22135757475894405,1.065,1.2380552
35312.0,73033.0,27.682936153487514,0.0002938845374090639,0.2692442191442376,1.065,1.2380552
35312.0,73033.0,90.24128929271652,0.0002966980349804043,0.11357525456411732,1.065,1.2380552
41981.0,23940.0,6.792187637740382,0.0035869152598460596,0.11104581177668356,0.838,0.8373699
41981.0,23940.0,13.31461572164915,0.0011557013391883335,0.15986049561763294,0.838,0.8373699
41981.0,23940.0,19.184637309125307,0.0032241928854503154,0.16744416918695962,0.838,0.8373699
41981.0,23940.0,37.62437774889538,0.0018889956801312778,0.20163651840780714,0.838,0.8373699
51757.0,40660.0,10.4980607667976,0.0006447449873435019,0.17485627534250808,0.919,1.0362316
51757.0,40660.0,14.300968402801345,0.0007804169620181858,0.16693366693174508,0.919,1.0362316
51757.0,40660.0,127.3310651282164,0.00030954881323987793,0.3204190614538291,0.919,1.0362316
51757.0,40660.0,160.04673843237364,0.00022708647838153798,0.4022430635380409,0.919,1.0362316
53084.0,70220.0,3.19453486572536,0.00013097759221008035,0.16690009593180505,0.851,1.4161338
53084.0,70220.0,7.152156602362292,8.153903311958831e-5,0.21903147033490306,0.851,1.4161338
53084.0,70220.0,14.654707412348774,8.626155279151348e-5,0.24734476221601157,0.851,1.4161338
53084.0,70220.0,39.960815712942235,0.00012155811217628362,0.37278078712289786,0.851,1.4161338
59644.0,40560.0,5.779520091566838,0.0009222438181462563,0.13184081339328727,1.004,0.95611584
59644.0,40560.0,11.600012420111558,0.0006448674389417996,0.1260485349946295,1.004,0.95611584
59644.0,40560.0,32.156042902590805,0.003983906779572168,0.23038319417732517,1.004,0.95611584
59644.0,40560.0,48.94278354448461,0.0023448905756179536,0.2101108368522382,1.004,0.95611584
60105.0,23536.0,5.046929385218219,0.0023487736882537233,0.09738263802950667,0.614,0.65725225
60105.0,23536.0,31.7237696786287,0.0018796305734930451,0.15324785320932852,0.614,0.65725225
60105.0,23536.0,55.13938287523232,0.0016127154306549154,0.21955069759368245,0.614,0.65725225
60105.0,23536.0,108.75970693744702,0.0013990825118395383,0.16677144755606355,0.614,0.65725225
64353.0,53534.0,3.3343154260272754,0.00038399796956304483,0.09546411776774168,0.919,0.8415169
64353.0,53534.0,4.389918631397917,0.00033346077730185683,0.09425952095156893,0.919,0.8415169
64353.0,53534.0,8.583559624524671,0.0007659992148092949,0.11330648253532885,0.919,0.8415169
64353.0,53534.0,15.333757550084954,0.0007364771394667304,0.12373473641002843,0.919,0.8415169
70747.0,67269.0,3.4416296657940233,0.0002677288016630279,0.10568281700613824,1.028,1.2934982
70747.0,67269.0,8.562505075201745,0.00044162841734663035,0.09330865679806778,1.028,1.2934982
70747.0,67269.0,13.154029262309392,0.000190027975759175,0.20450559758865586,1.028,1.2934982
70747.0,67269.0,67.33705680975083,0.00036259447172349137,0.19590077351697835,1.028,1.2934982
71242.0,35091.0,8.60991830358973,8.2076651463615e-5,0.22258344945163003,1.167,1.5718923
71242.0,35091.0,12.824700307360299,5.4604688320978666e-5,0.266038834902378,1.167,1.5718923
71242.0,35091.0,29.503476697477048,8.268172479839973e-5,0.23540214887132593,1.167,1.5718923
71242.0,35091.0,59.937447843085586,0.00010559858527621409,0.4296090386997161,1.167,1.5718923
71769.0,15567.0,4.272614276874531,0.00012664225849658324,0.11567445335588813,0.908,0.99009603
71769.0,15567.0,6.803773442194889,9.312794765327035e-5,0.1290386498028859,0.908,0.99009603
71769.0,15567.0,9.273789937229514,7.254027981512723e-5,0.1497752927078184,0.908,0.99009603
71769.0,15567.0,15.675771750843206,6.404729799962693e-5,0.1530974679585942,0.908,0.99009603
75955.0,77363.0,3.135083882660089,0.0011619177403438584,0.10092811003474873,0.97,0.99301714
75955.0,77363.0,5.050090319247884,0.0007473237895437709,0.12147225925422366,0.97,0.99301714
75955.0,77363.0,13.0789009487092,0.0010142037428287733,0.1418444165022625,0.97,0.99301714
75955.0,77363.0,32.0083905533284,0.0005358656987088326,0.15160039799724315,0.97,0.99301714
78095.0,23295.0,6.835890305306107,0.0009890594260344345,0.15593088632607813,1.225,1.2066662
78095.0,23295.0,11.404471479760106,0.001390827712509426,0.17731480656257093,1.225,1.2066662
78095.0,23295.0,45.242596435016374,0.0013488702432293436,0.3020877500992184,1.225,1.2066662
78095.0,23295.0,75.75996739339718,0.00113014352973144,0.35439781315244057,1.225,1.2066662
79876.0,874.0,3.1072162718170238,0.0015528635392881463,0.12557182773944256,1.113,1.1967149
79876.0,874.0,10.864809068696548,0.0003228781075610085,0.0,1.113,1.1967149
79876.0,874.0,16.426654710354253,0.00042720337474641,0.0,1.113,1.1967149
79876.0,874.0,26.369940518194177,0.0007560895108693018,0.18296871683614988,1.113,1.1967149
5091.0,60128.0,5.172772503815097,0.0001369960149644515,0.17902077775832584,0.96,1.3799645
5091.0,60128.0,8.962377455372398,0.00043595865461102106,0.21552039331063563,0.96,1.3799645
5091.0,60128.0,11.686322489386951,0.00012151691258354292,0.23658840459166347,0.96,1.3799645
5091.0,60128.0,15.446035909832,0.00016204317898403216,0.06634605729474,0.96,1.3799645
5091.0,60128.0,53.207940035351115,0.00013747829569666265,0.3980241836457532,0.96,1.3799645
17235.0,36935.0,4.106283289519508,0.00037929815446660056,0.09697709600535545,0.785,0.7523078
17235.0,36935.0,5.659095599426044,0.0003378475291975323,0.10270060224856072,0.785,0.7523078
17235.0,36935.0,9.834223696828902,0.0005142334315356785,0.12672294559113523,0.785,0.7523078
17235.0,36935.0,14.252146419482802,0.00046889690926725747,0.14442010562635965,0.785,0.7523078
17235.0,36935.0,20.77918629487548,0.00032651731817965067,0.14053571962739148,0.785,0.7523078
29251.0,64572.0,3.4597519077972105,0.00124259202884363,0.10113245325118214,0.729,0.80102414
29251.0,64572.0,6.184889261768619,0.0029183553107894828,0.07796904704394952,0.729,0.80102414
29251.0,64572.0,10.867789729881611,0.0008724127150417251,0.14326563972499556,0.729,0.80102414
29251.0,64572.0,31.39384821052102,0.002079646405264557,0.19486130362568574,0.729,0.80102414
29251.0,64572.0,189.47163809951397,0.002847970641010109,0.3655962534073611,0.729,0.80102414
32553.0,61307.0,3.137450050141963,0.0005091848590741581,0.06225983469508044,1.019,0.93109417
