# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2847032604290003
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4409111352225452
# max_planets_in_clusters: 15
# power_law_P: 0.6606363090872238
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0838742943475896
# power_law_r2: -4.158069909198105
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4251622475766752
# sigma_incl: 29.31534684695286
# sigma_incl_near_mmr: 0.7921365669570657
# sigma_hk: 0.031399969571318236
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38489009972822896
# sigma_logperiod_per_pl_in_cluster: 0.2189759670679322
#
target_id,star_id,period,depth,duration,star_mass,star_radius
62556.0,67148.0,260.24886626288446,0.0004258016192130404,0.44319133029296287,1.131,1.0743109
62867.0,26126.0,8.247973105793635,0.0027350924754406276,0.17463242793329442,0.843,1.1663752
62867.0,26126.0,34.517327636643266,0.0010215807729255582,0.2784450115810155,0.843,1.1663752
62867.0,26126.0,70.91687422052789,0.0004752802356522246,0.36089603501847717,0.843,1.1663752
63327.0,45314.0,8.853568457539565,0.00031421885260752604,0.1933160993631975,1.068,1.2665917
63327.0,45314.0,12.368191754285787,0.0002444194483611334,0.22110283432164915,1.068,1.2665917
63327.0,45314.0,24.709075297684468,0.00021367298642700262,0.14694186816806884,1.068,1.2665917
66261.0,54914.0,3.395179342820542,0.0009983017961159944,0.11327488467904916,0.833,1.0275751
66261.0,54914.0,18.514643438123134,0.0038743934778199427,0.12378988569708292,0.833,1.0275751
66261.0,54914.0,33.5106240584192,0.0005670430242164081,0.24562577920047685,0.833,1.0275751
68361.0,13495.0,12.869969792188346,0.0005347839931962381,0.08941443722144032,1.224,1.0805279
68361.0,13495.0,22.659396624696278,0.00020194360917609737,0.13993788302766166,1.224,1.0805279
68361.0,13495.0,60.06131466794446,0.0003388683817770097,0.17686123912971188,1.224,1.0805279
68573.0,17075.0,5.2247899618133795,0.0001834363670724105,0.13553791927077466,1.337,1.3577844
68573.0,17075.0,7.384911539726658,0.0003029481145244652,0.14852846955921142,1.337,1.3577844
68573.0,17075.0,12.062560832598246,0.00018162916425570064,0.09461598802651935,1.337,1.3577844
68882.0,69646.0,3.394780981738032,9.111504688250822e-5,0.11204399038694288,0.993,1.0313305
68882.0,69646.0,6.7206629640325355,0.00043577898013626306,0.049892521365598734,0.993,1.0313305
68882.0,69646.0,14.866023437985607,0.00015674531557519932,0.09164144189940222,0.993,1.0313305
70563.0,7866.0,4.140679185227096,0.0009406645023455216,0.109476192741229,0.993,0.9281185
70563.0,7866.0,6.292693819513953,0.0005040379697434989,0.11646479869632156,0.993,0.9281185
70563.0,7866.0,13.667353487780932,0.00017137810246464907,0.153728362340751,0.993,0.9281185
72335.0,38170.0,3.1319117815293382,0.00029915157709255717,0.10815423111872113,0.991,1.0368532
72335.0,38170.0,5.688455222472163,0.00042543170137718874,0.1357996762642871,0.991,1.0368532
72335.0,38170.0,21.51436146418265,0.0002324633557332508,0.23375828902736684,0.991,1.0368532
76304.0,33345.0,23.969984383108972,0.004102060928866554,0.15692425674359398,0.578,0.653224
76304.0,33345.0,53.29981241919007,0.006644149549270843,0.19791127067164754,0.578,0.653224
76304.0,33345.0,128.60679930454282,0.0015077192283344137,0.1855840066143272,0.578,0.653224
76727.0,17404.0,6.209179968164933,0.0005305241226445701,0.11430259407200846,1.092,1.0845304
76727.0,17404.0,11.948343804645926,0.000768956949230807,0.11881300660215878,1.092,1.0845304
76727.0,17404.0,81.77535157154632,0.0007010982245142725,0.32140495719375684,1.092,1.0845304
77239.0,70007.0,9.00039058555946,0.00021061754360714272,0.20543115458619574,1.063,1.3437223
77239.0,70007.0,16.332286526211217,0.0004373287130622301,0.2312061918160116,1.063,1.3437223
77239.0,70007.0,33.514913662215555,0.00014702194035442467,0.301280686347067,1.063,1.3437223
78969.0,57270.0,5.697785091780781,0.0006096920057918564,0.2008293478920781,1.056,1.4257009
78969.0,57270.0,24.5556464241295,0.00032608039945654816,0.25493755740011886,1.056,1.4257009
78969.0,57270.0,119.78350444188034,0.001175940049806059,0.49429103808524294,1.056,1.4257009
1535.0,11133.0,3.6568298600750584,0.00032039753775816855,0.15393994761662275,0.996,1.3487494
1535.0,11133.0,7.492560928688139,0.0007288057635037783,0.19818233486799347,0.996,1.3487494
1535.0,11133.0,18.568749747677796,0.00019592174280327136,0.21795725256546833,0.996,1.3487494
1535.0,11133.0,30.29331826838382,0.0003663002474232269,0.32371592842567665,0.996,1.3487494
2560.0,39290.0,4.413413664108201,0.0005083625942501527,0.2038360109758791,1.172,1.759731
2560.0,39290.0,6.900001678868449,0.00039691042668519417,0.224202250381719,1.172,1.759731
2560.0,39290.0,10.97910255275021,0.0002932279351017805,0.2468470473634146,1.172,1.759731
2560.0,39290.0,16.53979772368413,0.0003269764038102,0.2171382255238433,1.172,1.759731
2826.0,29253.0,6.943769028659493,4.379480914249801e-5,0.137385873001594,0.823,0.91556776
2826.0,29253.0,14.252680406563009,0.0004362024304070521,0.14657998815615467,0.823,0.91556776
2826.0,29253.0,37.40296780739346,0.00011502425776322876,0.22169901372675244,0.823,0.91556776
2826.0,29253.0,54.935118436721766,0.00038172144956814553,0.1257118865789955,0.823,0.91556776
16615.0,72912.0,11.033814395785434,0.00016267893199384267,0.20348088769891656,1.057,1.1992365
16615.0,72912.0,18.305067115757037,0.0004237561744951684,0.21231325284342797,1.057,1.1992365
16615.0,72912.0,27.470445632236498,0.00038332132916623566,0.2660083678959758,1.057,1.1992365
16615.0,72912.0,252.15689717893449,0.0007253451526214921,0.5548232208725883,1.057,1.1992365
16922.0,38856.0,16.621505679319913,0.0005278582419881626,0.23072138557796354,0.752,1.1221633
16922.0,38856.0,29.2617635266761,0.0013375241132305698,0.20536023788674526,0.752,1.1221633
16922.0,38856.0,92.55300740763843,0.0003910013202898345,0.31862623794779055,0.752,1.1221633
16922.0,38856.0,244.63383631007986,0.0007675356365148771,0.5621566400091781,0.752,1.1221633
17940.0,78831.0,8.094612175550619,0.0009425474275564996,0.1402797884955194,0.734,0.9291027
17940.0,78831.0,16.994576139035928,0.005945036668808327,0.2013636447001981,0.734,0.9291027
17940.0,78831.0,36.604018729166654,0.0005975916031265212,0.2226653735490742,0.734,0.9291027
17940.0,78831.0,273.722796286169,0.0023439470361379714,0.48218320663285313,0.734,0.9291027
18452.0,9821.0,3.411901328772492,0.00043184920912210336,0.1303353911084754,1.183,1.1749302
18452.0,9821.0,7.4166379918733885,0.00020142842483328712,0.15660967838161438,1.183,1.1749302
18452.0,9821.0,14.675457640733262,7.992871214480904e-5,0.19445670062552645,1.183,1.1749302
18452.0,9821.0,60.92194249161407,0.00013382437430010702,0.21471173121951811,1.183,1.1749302
29737.0,66227.0,4.434967600092893,0.0004557592824622518,0.15369879886069288,0.904,1.2158146
29737.0,66227.0,9.970245195385928,0.00016330219911147743,0.20635403826889995,0.904,1.2158146
29737.0,66227.0,16.871613585205612,0.00026265854915658975,0.2400154052489507,0.904,1.2158146
29737.0,66227.0,30.06361805295346,0.00024351646836277718,0.30299403097175487,0.904,1.2158146
29858.0,76742.0,3.0863735310579417,6.761514173933268e-5,0.11607833247537613,0.818,0.9945767
29858.0,76742.0,6.497749325712021,7.033322229404211e-5,0.1326878448765373,0.818,0.9945767
29858.0,76742.0,10.800874958023039,0.00010543864990335222,0.1026536640616773,0.818,0.9945767
29858.0,76742.0,16.025095211437016,5.19107436873529e-5,0.14547309703802616,0.818,0.9945767
32084.0,3230.0,3.6871957375196374,0.00033336239353599505,0.12295222222754565,0.926,1.0330584
32084.0,3230.0,5.5231402406863435,0.0007479491065810426,0.1404925414856413,0.926,1.0330584
32084.0,3230.0,15.887701892959313,0.00031707046624370036,0.1995715437385672,0.926,1.0330584
32084.0,3230.0,46.56528050409814,0.0016163711844168983,0.3040171633676771,0.926,1.0330584
38014.0,63431.0,5.250621132129307,0.0037151442463076276,0.12052253824725538,0.842,0.9307656
38014.0,63431.0,25.020473727743894,0.0009768015447083746,0.17183013296019317,0.842,0.9307656
38014.0,63431.0,98.65036968932571,0.0016302502188720988,0.214240113160161,0.842,0.9307656
38014.0,63431.0,271.9318022427981,0.003779468223932536,0.482467837134613,0.842,0.9307656
39212.0,48073.0,5.104459685254663,0.0004636873796017152,0.1134537336056581,1.094,0.97683364
39212.0,48073.0,10.15059747905263,0.00022336737407608186,0.13351939947721106,1.094,0.97683364
39212.0,48073.0,22.728722081487774,0.0016319997665867065,0.18830197132093496,1.094,0.97683364
39212.0,48073.0,65.5717319219255,0.0007577834148971312,0.27100771577480687,1.094,0.97683364
39276.0,49978.0,3.4306493519778174,0.0023120187507690354,0.09465699412096172,0.876,0.781298
39276.0,49978.0,6.207253424817932,0.0006163620463948727,0.10795857462431278,0.876,0.781298
39276.0,49978.0,20.478221117702375,0.0006724266999424125,0.0825261444567759,0.876,0.781298
39276.0,49978.0,120.61480712081686,0.000720806963872723,0.14108575823766892,0.876,0.781298
41373.0,75120.0,4.115478871823559,0.0003930004149451228,0.1752655926275787,1.091,1.5163188
41373.0,75120.0,8.227279257516326,0.0004798862953668231,0.18379998428567343,1.091,1.5163188
41373.0,75120.0,12.995678464957049,0.0005776847579282667,0.19713173270728127,1.091,1.5163188
41373.0,75120.0,19.92460300226099,0.0001737813130642063,0.05107589298955263,1.091,1.5163188
47588.0,27645.0,5.279114724314872,0.00027562895788060343,0.16781938682462888,1.391,1.4611486
47588.0,27645.0,19.22706745327696,0.00018621398865526937,0.25779691403084193,1.391,1.4611486
47588.0,27645.0,32.64680052301941,0.00016620861451036863,0.27586765147043274,1.391,1.4611486
47588.0,27645.0,48.514084408517874,0.0003116431503471917,0.3686410218584463,1.391,1.4611486
48655.0,6559.0,3.341912883024282,0.0017124018663109413,0.11373067932778441,0.984,0.98200744
48655.0,6559.0,7.344602392380051,0.0021290100454678155,0.13426251670637127,0.984,0.98200744
48655.0,6559.0,22.097046221836493,0.002551206922235017,0.21173868210950234,0.984,0.98200744
48655.0,6559.0,47.28908387044231,0.002650060239966594,0.25289642828151965,0.984,0.98200744
50634.0,46816.0,7.301029755588547,0.0012399623120116657,0.14439165599600853,0.909,0.9840599
50634.0,46816.0,12.06418617071255,0.00839682809330112,0.16052731449802632,0.909,0.9840599
50634.0,46816.0,21.140309797930094,0.0013801401435207814,0.2042438855522546,0.909,0.9840599
50634.0,46816.0,70.69438669666589,0.0010663369764017513,0.2283081957271687,0.909,0.9840599
51956.0,50474.0,4.180799583806271,0.00014037468108145018,0.14982224163816454,1.187,1.2995598
51956.0,50474.0,6.405646032408751,0.00020922188964878663,0.17152195038379875,1.187,1.2995598
51956.0,50474.0,15.525283516627791,0.0002480974725849754,0.20439374662009274,1.187,1.2995598
51956.0,50474.0,84.03116138573674,0.00015676181553526847,0.08540751726525196,1.187,1.2995598
52200.0,41391.0,4.9918111568373345,6.652024925401491e-5,0.12577327048930773,0.978,0.9618993
52200.0,41391.0,13.42088449701408,4.176337694401633e-5,0.15984163607086574,0.978,0.9618993
52200.0,41391.0,32.29721791548845,8.506372305486434e-5,0.21188962755968097,0.978,0.9618993
52200.0,41391.0,183.49730671908333,0.00011747689817958771,0.22204302953287558,0.978,0.9618993
53351.0,47706.0,3.334571071135652,0.0006533768922045242,0.11678756220225849,1.002,1.0469525
53351.0,47706.0,8.18569486736843,0.0009383563131228003,0.16767337610675598,1.002,1.0469525
53351.0,47706.0,15.215824462562853,0.0005964791860051432,0.2005857460841562,1.002,1.0469525
53351.0,47706.0,130.44887607840454,0.0010427613097183897,0.14299567162551954,1.002,1.0469525
56725.0,16451.0,5.657698768031837,0.00015633577991383484,0.2071968698829278,1.391,1.8259989
56725.0,16451.0,11.939222028173072,5.545878621927178e-5,0.20490817303066516,1.391,1.8259989
56725.0,16451.0,30.633329407549766,0.0002768929645202853,0.2292504561898634,1.391,1.8259989
56725.0,16451.0,43.16411922371056,0.00017081562906025148,0.43425445148332203,1.391,1.8259989
60757.0,7867.0,11.731934473705651,5.508595620808831e-5,0.2171243083845227,1.079,1.415135
60757.0,7867.0,21.383032738714938,8.306096004485394e-5,0.2831449898102106,1.079,1.415135
60757.0,7867.0,32.666722775911495,8.24632097007148e-5,0.3211936258061613,1.079,1.415135
60757.0,7867.0,92.4079770730344,0.0003407499317410279,0.0,1.079,1.415135
63886.0,60806.0,3.9876407128774414,0.0004606176760062954,0.17975906504387648,0.972,1.4777336
63886.0,60806.0,6.2258223710907,0.0005309686024486224,0.1970682755082566,0.972,1.4777336
63886.0,60806.0,54.61416408479804,0.0022049812063738602,0.25350116193612854,0.972,1.4777336
63886.0,60806.0,157.43510126346965,0.0003690198450143714,0.5095663114936412,0.972,1.4777336
66718.0,12126.0,4.0730717533771506,0.00012566834815755794,0.10731971335553604,0.799,0.8435777
66718.0,12126.0,6.360170069572136,0.0009484420651590387,0.11138612041300978,0.799,0.8435777
66718.0,12126.0,14.623927556366272,0.0003544453749029895,0.167927782299871,0.799,0.8435777
66718.0,12126.0,33.15764736144716,0.0002167938788052494,0.2111731063618093,0.799,0.8435777
69718.0,34516.0,4.100316300034759,0.007864804491704592,0.07709461518910399,0.66,0.5268837
69718.0,34516.0,7.074388320892472,0.0037263922212617366,0.08950318631979655,0.66,0.5268837
69718.0,34516.0,19.687976942473846,0.009270587575788778,0.09358611113999724,0.66,0.5268837
69718.0,34516.0,39.4826186203077,0.012031365667713416,0.0730950026549261,0.66,0.5268837
72127.0,52303.0,4.80580327908352,0.0025216078821026977,0.11417918447078543,1.154,0.98651576
72127.0,52303.0,8.501771291419105,0.0013982800600935508,0.1333527004286039,1.154,0.98651576
72127.0,52303.0,26.43430794032049,0.0007545645848490195,0.1889659717306896,1.154,0.98651576
72127.0,52303.0,52.97631412290811,0.004607933233320575,0.2626370384025846,1.154,0.98651576
76719.0,60520.0,6.108054248443222,0.0015934843635758088,0.12776632806870483,0.917,0.924142
76719.0,60520.0,13.613424132394767,0.00020675241933206933,0.16436760552745763,0.917,0.924142
76719.0,60520.0,25.572267811076262,0.0004084838511463419,0.17143722745796697,0.917,0.924142
76719.0,60520.0,61.9277227285343,0.0008362987266148227,0.2601731373052705,0.917,0.924142
79142.0,57015.0,3.7675349221064347,0.0010782702108207843,0.12351611700556715,1.173,1.0975802
79142.0,57015.0,6.281599602345579,0.00010307859629572103,0.1441600854898571,1.173,1.0975802
79142.0,57015.0,16.122389864131378,0.00028485381896809403,0.1115278451386331,1.173,1.0975802
79142.0,57015.0,30.946966876897495,0.00030619900782274267,0.14328397523789496,1.173,1.0975802
13119.0,40569.0,4.606738788356661,0.00011791078936331502,0.15297921071497445,0.98,1.2118359
13119.0,40569.0,6.773248434161053,0.00010886564369561575,0.16573900592622026,0.98,1.2118359
13119.0,40569.0,19.09902798003939,0.00014335349783310184,0.2409925208367006,0.98,1.2118359
13119.0,40569.0,33.72616598648215,0.00015446212514629365,0.29973702983292505,0.98,1.2118359
13119.0,40569.0,62.54059632681828,0.0010232390893760682,0.326441548729879,0.98,1.2118359
30715.0,14902.0,4.536123733125585,0.000655949852441173,0.12152559284327359,0.844,0.889355
30715.0,14902.0,14.871780395024427,0.0011348328239199246,0.1746745345763494,0.844,0.889355
30715.0,14902.0,32.46609488812073,0.00044014121066831446,0.21315995458141165,0.844,0.889355
30715.0,14902.0,153.76208576986642,0.00405996861264351,0.30590134270854363,0.844,0.889355
30715.0,14902.0,284.7692110938871,0.000888781707652906,0.4729524229064692,0.844,0.889355
37692.0,65850.0,5.187382585139638,0.00029768826978113434,0.1304534813364389,0.917,0.9775063
37692.0,65850.0,8.051123307755937,0.00019398240821377063,0.13300537260377204,0.917,0.9775063
37692.0,65850.0,21.4094816547667,0.0006416500719646642,0.20729847468008084,0.917,0.9775063
37692.0,65850.0,44.35875663882279,0.00028710225078981347,0.26581359553080675,0.917,0.9775063
37692.0,65850.0,96.9905931823427,0.002198873151438374,0.36598375753460094,0.917,0.9775063
38119.0,45845.0,3.1881479778298516,0.0016058302884678988,0.10789456914021056,1.025,0.9622838
38119.0,45845.0,6.013232605141683,0.001054987073630951,0.13127324426618323,1.025,0.9622838
38119.0,45845.0,20.98305086380643,0.0035032879283574394,0.20274349551507706,1.025,0.9622838
38119.0,45845.0,37.33577156503596,0.0023035839026261436,0.23090054569313667,1.025,0.9622838
38119.0,45845.0,68.98759643971151,0.0035033369393085573,0.0,1.025,0.9622838
40614.0,48462.0,3.7872515491096337,0.0003120100750935864,0.11339231661234468,0.829,0.93393034
40614.0,48462.0,13.294373158331513,0.00048137005381900406,0.07020638069324936,0.829,0.93393034
40614.0,48462.0,29.129416235179836,0.00010955713015573697,0.09771135752091428,0.829,0.93393034
40614.0,48462.0,37.39243219825493,0.00013870761554597735,0.18385212538170964,0.829,0.93393034
40614.0,48462.0,112.21481435323452,0.00016359731692076128,0.36003162575839226,0.829,0.93393034
41618.0,21791.0,6.110021884117214,0.0010857794665375992,0.13125158088149785,0.962,0.9280054
41618.0,21791.0,11.111541580590025,0.0011066988176040495,0.15438767407303713,0.962,0.9280054
41618.0,21791.0,39.672425322189596,0.001011445489058275,0.2239307223161436,0.962,0.9280054
41618.0,21791.0,63.495594974610945,0.0004903646306134221,0.244639854450915,0.962,0.9280054
41618.0,21791.0,128.23333790656395,0.0008992962411751028,0.3520107696080907,0.962,0.9280054
46833.0,51311.0,7.624274102770905,0.0006289405508171318,0.135730383584642,0.944,0.97947574
46833.0,51311.0,17.428291053992734,0.007605268552673967,0.2034135979188128,0.944,0.97947574
46833.0,51311.0,39.416968517057704,0.0029849707776216103,0.09660420363460742,0.944,0.97947574
46833.0,51311.0,60.27788903814347,0.0007258244717512452,0.11207206977695924,0.944,0.97947574
46833.0,51311.0,260.6777842060246,0.0006690664352515705,0.3769025517214439,0.944,0.97947574
51995.0,45447.0,6.104486427401319,0.0001980070028744355,0.12399020515364255,1.072,0.97425544
51995.0,45447.0,13.844918783316315,0.00013699406562330603,0.16896726886321697,1.072,0.97425544
51995.0,45447.0,21.120410105642794,0.00018447695556273353,0.09074055943278597,1.072,0.97425544
51995.0,45447.0,38.99477868935939,0.0004111155272463252,0.22518591179425498,1.072,0.97425544
51995.0,45447.0,79.27960251088999,0.00036047014428518525,0.24124599983525033,1.072,0.97425544
56014.0,13015.0,5.974724502668561,0.001303035118589042,0.14921079757454755,1.212,1.2037387
56014.0,13015.0,9.71129230674075,0.0009788051824254677,0.1693664797312565,1.212,1.2037387
56014.0,13015.0,15.243081627826355,0.0012483809084549234,0.21162423689597418,1.212,1.2037387
56014.0,13015.0,32.748073674669875,0.0007787113916673567,0.2747975303644798,1.212,1.2037387
56014.0,13015.0,43.768335836095986,0.00011849163780162152,0.29346237508138373,1.212,1.2037387
64909.0,28669.0,6.352303789683367,0.0039633381142871425,0.08444965374756329,0.613,0.53541553
64909.0,28669.0,11.435239845232006,0.0028681911982775385,0.0997945069144224,0.613,0.53541553
64909.0,28669.0,24.81121345276263,0.023882280129475204,0.10925652260285433,0.613,0.53541553
64909.0,28669.0,45.77867813105432,0.004545696819444671,0.1726077998037441,0.613,0.53541553
64909.0,28669.0,158.41112851848519,0.003542476890195259,0.21600336811225465,0.613,0.53541553
10098.0,61607.0,3.3889318977436256,0.0006651526433734652,0.09983672725400809,0.868,0.813582
10098.0,61607.0,5.648832484817992,0.0007192870446254613,0.10424204686942792,0.868,0.813582
