# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24262331547655047
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.008216824590643
# max_planets_in_clusters: 15
# power_law_P: -0.07086882696574781
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5032542116948377
# power_law_r2: -5.222265227079726
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4549154507446005
# sigma_incl: 48.262147930497896
# sigma_incl_near_mmr: 1.4326503265234747
# sigma_hk: 0.016361372452187797
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16514797458825747
# sigma_logperiod_per_pl_in_cluster: 0.17259335522638267
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68317.0,48995.0,4.841196232860577,9.740726075687217e-5,0.1022850620524087,1.095,1.4449184
68317.0,48995.0,14.30310034491482,0.00017030724005421806,0.25205203171503965,1.095,1.4449184
68317.0,48995.0,21.553274166091082,0.00016787160899346378,0.19911839178991608,1.095,1.4449184
68588.0,78722.0,27.678851762784337,0.001102825955780602,0.1942893291943691,0.938,0.82903993
68588.0,78722.0,106.56152312198753,0.0007533597511178604,0.17354746372793198,0.938,0.82903993
68588.0,78722.0,156.2768312176079,0.0007099576167210641,0.346238479069473,0.938,0.82903993
69315.0,2738.0,6.680849548306494,0.001547614625527394,0.15588237242311162,0.816,1.0432636
69315.0,2738.0,11.376934856638464,0.002053542203678369,0.09695472204792815,0.816,1.0432636
69315.0,2738.0,44.26752001330007,0.001207736813556163,0.29601532463536356,0.816,1.0432636
72200.0,40734.0,21.72777777887957,0.0010398131546043592,0.27335712089901953,0.887,1.246184
72200.0,40734.0,33.78119397470047,0.0009635171637666749,0.2965992799733174,0.887,1.246184
72200.0,40734.0,126.68369022867437,0.0007579257149870651,0.38988611766175546,0.887,1.246184
74570.0,52516.0,51.15510336824885,0.0002508924690726295,0.39166756660235114,1.028,1.4465935
74570.0,52516.0,67.95099299575702,0.00038598070977816166,0.1923514891412537,1.028,1.4465935
74570.0,52516.0,176.28676146866488,0.00040570900269158223,0.0,1.028,1.4465935
76218.0,75132.0,6.3184915376796456,0.00011200365559803526,0.19481885501382434,0.834,1.4071949
76218.0,75132.0,14.568435736973656,7.405909576165219e-5,0.2579004480703214,0.834,1.4071949
76218.0,75132.0,20.25608431449165,8.933961842483193e-5,0.2683994527559784,0.834,1.4071949
76689.0,1444.0,5.791374475687043,0.0005881267021799551,0.11537418440766557,1.086,0.9832892
76689.0,1444.0,13.232029062204886,0.0004311389527244233,0.10271684819666291,1.086,0.9832892
76689.0,1444.0,23.587201882872836,0.00036478858241263586,0.18574688477409798,1.086,0.9832892
77352.0,78546.0,6.103849320037966,0.0005873940461160569,0.17002130143174704,0.843,1.2684269
77352.0,78546.0,13.30422758940671,0.0006195683572539586,0.21747040266154977,0.843,1.2684269
77352.0,78546.0,23.259046842115396,0.0011503362916375625,0.27728969707805184,0.843,1.2684269
78087.0,46368.0,5.150548413078648,0.0012723764651637525,0.07655825909755437,0.953,0.74674946
78087.0,46368.0,8.72914457691505,0.0013558985842995032,0.11926568830137542,0.953,0.74674946
78087.0,46368.0,21.97680231937015,0.000502891400597634,0.1562266506812942,0.953,0.74674946
78217.0,44785.0,18.30675606834836,9.825697575779645e-5,0.13471909894689302,1.03,1.0583245
78217.0,44785.0,25.089153491765906,0.00011194332574656837,0.2308165348522463,1.03,1.0583245
78217.0,44785.0,50.96022708589476,0.00022073615695411588,0.2910809798326263,1.03,1.0583245
78662.0,74979.0,3.6794230543831294,0.0014121210936380532,0.08821871056050652,0.819,0.7709672
78662.0,74979.0,9.00676145627866,0.0007818519521232055,0.10111873688759333,0.819,0.7709672
78662.0,74979.0,27.617409515437174,0.0010818366232783992,0.1522429795860803,0.819,0.7709672
79488.0,20652.0,15.770927042955053,0.0005134076922824085,0.19804578579620755,1.157,1.112526
79488.0,20652.0,31.46791814779489,0.0007779251223747159,0.1991880435660312,1.157,1.112526
79488.0,20652.0,75.5961425572087,0.0008641874188537108,0.13555860484257398,1.157,1.112526
79888.0,29586.0,3.59778342419372,9.047254053983491e-5,0.17462724652317782,2.61,2.0654418
79888.0,29586.0,5.05507486603826,0.00017973187868073497,0.16457179780573794,2.61,2.0654418
79888.0,29586.0,7.57235670524309,0.00017276333463719888,0.2071946077073994,2.61,2.0654418
384.0,45715.0,12.13997272490581,0.0016212893274852851,0.09549557529013411,0.794,0.89131844
384.0,45715.0,25.65221564000371,0.0012550489948177361,0.14959423051261023,0.794,0.89131844
384.0,45715.0,106.43008153226465,0.0017495285115638154,0.3356005107157072,0.794,0.89131844
384.0,45715.0,172.34899094076306,0.002034117595801763,0.13840045033424184,0.794,0.89131844
2469.0,25879.0,4.09807477718688,0.00041874561675377093,0.11065473015740358,0.591,0.7534796
2469.0,25879.0,7.994233584614544,0.0006712894837413521,0.11732999071745533,0.591,0.7534796
2469.0,25879.0,11.039058776830615,0.0005019192947776231,0.1406454752917137,0.591,0.7534796
2469.0,25879.0,18.59139951862704,0.0007548798987190383,0.1770044313597467,0.591,0.7534796
6317.0,68592.0,7.14570744503257,0.001072532575867447,0.14216127985117416,0.999,0.9779307
6317.0,68592.0,16.693868981454973,0.0009494067144208971,0.11081346203807074,0.999,0.9779307
6317.0,68592.0,26.899268802550804,0.0010810289356447027,0.18253610378211926,0.999,0.9779307
6317.0,68592.0,57.360548411520725,0.0004628322338559282,0.2863604389535099,0.999,0.9779307
7671.0,42195.0,3.5715167121147284,0.0006988244676369205,0.08029343575028977,0.839,0.7583052
7671.0,42195.0,5.590740829943442,0.0004275121670371711,0.10669380771147559,0.839,0.7583052
7671.0,42195.0,16.510069536036003,0.000393517332294811,0.1541408195286745,0.839,0.7583052
7671.0,42195.0,55.546968012652435,0.0006167957984293599,0.20251534935694912,0.839,0.7583052
13934.0,66944.0,3.542097886945507,0.00046222158822540677,0.12437659405481474,0.863,1.1051611
13934.0,66944.0,9.61584472995104,0.0005813870238814098,0.18535586809310772,0.863,1.1051611
13934.0,66944.0,13.861497207195736,0.0009758945082056626,0.13651494668038355,0.863,1.1051611
13934.0,66944.0,43.330562940458414,0.0004987898005269013,0.309658451944677,0.863,1.1051611
15709.0,12620.0,3.85785289472923,0.0007604767065258014,0.1508618950986977,0.715,1.1628257
15709.0,12620.0,6.811247759902544,0.0005007102930553613,0.15442651421851944,0.715,1.1628257
15709.0,12620.0,11.652791019686699,0.0007107407159948847,0.1980128708127293,0.715,1.1628257
15709.0,12620.0,72.19940488035726,0.0006426105330091546,0.27456121825592406,0.715,1.1628257
20078.0,22887.0,3.004862665877756,0.0003881643242142462,0.08226740909465621,0.809,0.7287904
20078.0,22887.0,7.526100412120855,0.0008519880683262686,0.10995702581229852,0.809,0.7287904
20078.0,22887.0,13.463935600700758,0.0005154116967391758,0.13732491900273053,0.809,0.7287904
20078.0,22887.0,19.833536949710286,0.0003885826330234764,0.16017151914527505,0.809,0.7287904
20973.0,30234.0,10.511059480458535,0.0004998707451901261,0.16422769014902322,1.001,1.105496
20973.0,30234.0,19.552897691799032,0.00026451462857109874,0.2207058797782758,1.001,1.105496
20973.0,30234.0,28.26407193803433,0.0003236129786316168,0.21760799619750593,1.001,1.105496
20973.0,30234.0,44.39195216330817,0.00020075869706032877,0.28730333648271805,1.001,1.105496
21368.0,77640.0,4.554568452176526,0.0001663600744748331,0.15103220216752275,0.808,1.1156378
21368.0,77640.0,6.556780992524569,0.00014566608418669955,0.16823283529724609,0.808,1.1156378
21368.0,77640.0,20.75273446989131,0.0012973743906887496,0.23388127538359435,0.808,1.1156378
21368.0,77640.0,124.6622142747435,0.0012100278741657329,0.2764764401538312,0.808,1.1156378
27811.0,22420.0,3.2137471263755875,0.0007644975746909408,0.09714387385096541,0.988,0.9733361
27811.0,22420.0,4.9925894798624375,0.00045361995485198236,0.12064808835149846,0.988,0.9733361
27811.0,22420.0,6.880477850973764,0.000332661921834826,0.11826772231338593,0.988,0.9733361
27811.0,22420.0,47.20829538616649,0.0005616636360546131,0.1560278602659459,0.988,0.9733361
28762.0,11823.0,6.741934509343764,0.00030392961725562577,0.17842546630079448,0.878,1.225607
28762.0,11823.0,16.34962100909259,0.00042399995424439123,0.14967163455095592,0.878,1.225607
28762.0,11823.0,49.63777317469485,0.0007374758847200786,0.26334495808531394,0.878,1.225607
28762.0,11823.0,82.24126584492855,0.0007819225167014027,0.3351174648972817,0.878,1.225607
29128.0,22630.0,3.9441504109463676,0.0028187987464293315,0.08578270617128345,0.666,0.6460267
29128.0,22630.0,8.09811724153082,0.0024578296450319024,0.11250385155900855,0.666,0.6460267
29128.0,22630.0,13.583930067804998,0.0016640964955876932,0.03590300022044967,0.666,0.6460267
29128.0,22630.0,65.27513044525446,0.0009750195123148725,0.22713128074051783,0.666,0.6460267
33379.0,33401.0,3.023485920298296,0.0012550058489888079,0.10038668561647873,0.945,1.064987
33379.0,33401.0,9.734500475995787,0.002651146431081903,0.17206514516451793,0.945,1.064987
33379.0,33401.0,18.0869716797914,0.001940892592569379,0.2067397472807645,0.945,1.064987
33379.0,33401.0,150.7265162205867,0.0017940220695885944,0.4106002549433592,0.945,1.064987
33502.0,16382.0,18.36289980601186,8.323269741461733e-5,0.20538650156378266,1.096,1.1994233
33502.0,16382.0,30.014059789066202,0.00024468398641447613,0.271767847504289,1.096,1.1994233
33502.0,16382.0,46.95109336939336,0.00048443013304506953,0.24811207158432305,1.096,1.1994233
33502.0,16382.0,114.3673791603796,0.0014351845410101904,0.37039743363009553,1.096,1.1994233
33660.0,61562.0,3.2091909334370015,0.0008285621467917855,0.07891486695810851,0.838,0.6868584
33660.0,61562.0,4.94647019769824,0.001715844883101447,0.0785733497643141,0.838,0.6868584
33660.0,61562.0,13.805592853202882,0.0006199676232177663,0.12653241282482547,0.838,0.6868584
33660.0,61562.0,21.324589741754558,0.00018124862536303806,0.1322584493026629,0.838,0.6868584
34417.0,26984.0,4.3282918023497885,0.0007824690717187941,0.13424055555575662,0.809,1.0233256
34417.0,26984.0,8.617610095069734,0.0009865720459589858,0.1641539244294299,0.809,1.0233256
34417.0,26984.0,23.176642335665637,0.0003354094515028053,0.22855840402604005,0.809,1.0233256
34417.0,26984.0,38.32254806879641,0.0002943560506085876,0.14378778630886618,0.809,1.0233256
36123.0,10916.0,3.610648365490913,0.00043541620247010876,0.1467159734808843,0.968,1.2678843
36123.0,10916.0,5.608836059652909,0.00040824332427099626,0.17261140871221306,0.968,1.2678843
36123.0,10916.0,19.387953323442797,0.0009668295207286608,0.23641177006487407,0.968,1.2678843
36123.0,10916.0,49.01279366963276,0.0005696622321108653,0.3436167661118353,0.968,1.2678843
39137.0,42041.0,3.1506878456447684,0.00010556266209871338,0.13146238252467035,1.022,1.2496969
39137.0,42041.0,6.535641443785418,0.00018882539353909215,0.17328827436396357,1.022,1.2496969
39137.0,42041.0,11.032943646777353,0.0003749467332623203,0.2069903869503159,1.022,1.2496969
39137.0,42041.0,75.92372722319668,0.0002251023084484236,0.3611511235512304,1.022,1.2496969
49864.0,74862.0,4.259150836988882,0.0023357787083303706,0.10345788197079052,0.946,0.8279094
49864.0,74862.0,7.26780184881422,0.0025230216158432083,0.10684137019720909,0.946,0.8279094
49864.0,74862.0,12.78684659305969,0.0023488638555055476,0.15038419809766698,0.946,0.8279094
49864.0,74862.0,21.995929240926234,0.000224780741523823,0.17879836245537106,0.946,0.8279094
50936.0,52876.0,3.4282080270048723,0.000206828044057719,0.14242132690819737,1.009,1.2593273
50936.0,52876.0,8.682842506886796,0.0002618516923503383,0.17256952836881043,1.009,1.2593273
50936.0,52876.0,13.378060372780995,0.00013012305955891534,0.19847236750897396,1.009,1.2593273
50936.0,52876.0,21.016012580974145,0.00019995524025575714,0.24653925890196604,1.009,1.2593273
51924.0,60093.0,5.102208091767249,0.0004280408273041005,0.13974458908570603,0.939,1.0453094
51924.0,60093.0,12.26727941500152,0.0002303330894317349,0.18381732668707296,0.939,1.0453094
51924.0,60093.0,16.911976381369303,0.0008430964941941888,0.19047934195404373,0.939,1.0453094
51924.0,60093.0,36.02230285371317,0.0009800283342851653,0.24952719311775673,0.939,1.0453094
54474.0,6206.0,3.376928489551889,0.00013896855816225454,0.10906864262159516,0.886,0.95028627
54474.0,6206.0,8.011260653147596,0.00010201468520165873,0.1361169162830767,0.886,0.95028627
54474.0,6206.0,16.514071479715344,0.00014001473896387793,0.13473410283000756,0.886,0.95028627
54474.0,6206.0,29.176116313110327,0.0007556899497019404,0.22800463238535162,0.886,0.95028627
58613.0,42738.0,4.024351140852536,0.0008260969996231019,0.10862076962440739,0.781,0.8444585
58613.0,42738.0,6.225686148675879,0.0006275319137400987,0.08365157868808672,0.781,0.8444585
58613.0,42738.0,20.35288094086009,0.0003143952372893414,0.16351936265182754,0.781,0.8444585
58613.0,42738.0,41.66396533206956,0.0006671475779031266,0.2216251912160955,0.781,0.8444585
61755.0,26245.0,3.182359683798668,0.001951500080564883,0.11162826871186979,1.032,1.018647
61755.0,26245.0,5.663155189393381,0.0016454420740264716,0.09520642987146254,1.032,1.018647
61755.0,26245.0,9.477036056872334,0.0011766705278287797,0.1589511041939502,1.032,1.018647
61755.0,26245.0,34.850691800881826,0.002569384978106176,0.2477227131743787,1.032,1.018647
64200.0,53932.0,4.740952343644515,0.00013560504704703861,0.16289756415653336,1.024,1.3107371
64200.0,53932.0,7.17678274647861,0.00030413107749841455,0.1925063355672558,1.024,1.3107371
64200.0,53932.0,9.880723883304677,0.0002762288974513288,0.206992064000754,1.024,1.3107371
64200.0,53932.0,13.7957443601178,0.00020459520723243018,0.2389205454797452,1.024,1.3107371
64878.0,1817.0,3.3598683556189037,0.0006899741537833403,0.15545929867185065,1.104,1.4426756
64878.0,1817.0,13.582575315079012,0.0008414851554861605,0.24465272794427814,1.104,1.4426756
64878.0,1817.0,22.003857281585226,0.000421387290660243,0.24428108862929362,1.104,1.4426756
64878.0,1817.0,97.26240648877358,0.0009999091226038633,0.46989005113446947,1.104,1.4426756
74993.0,30956.0,9.600824349041861,0.00011925866632076449,0.17754568308915267,1.213,1.2194486
74993.0,30956.0,20.422555169509156,0.0005030211688030687,0.24248177657370767,1.213,1.2194486
74993.0,30956.0,45.08512294897329,0.00040566563177820894,0.3011317893832019,1.213,1.2194486
74993.0,30956.0,91.39776662730239,0.000407939711243007,0.3792773382002698,1.213,1.2194486
77822.0,41038.0,5.178720191616022,0.00019091175352118408,0.21912787420529295,1.529,1.9791051
77822.0,41038.0,10.106693239161764,0.00023708898595771612,0.2817421726638562,1.529,1.9791051
77822.0,41038.0,29.721976431215218,0.0001195986974151587,0.3991015667546257,1.529,1.9791051
77822.0,41038.0,136.0911880784424,0.00025822885049913883,0.45720806159368294,1.529,1.9791051
79402.0,57501.0,6.3591244348729425,0.0005850773820160126,0.08207627780188649,0.911,1.3163047
79402.0,57501.0,9.700977631335926,0.0010257994688517094,0.10763262629898158,0.911,1.3163047
79402.0,57501.0,17.117310304840814,0.00046735390073604136,0.16760333698113516,0.911,1.3163047
79402.0,57501.0,49.155696298426285,0.0003945680261062983,0.3526281551219879,0.911,1.3163047
79762.0,38956.0,6.97520011965755,0.0005059381333860225,0.13445696550959124,0.906,0.89675844
79762.0,38956.0,9.309204891351879,0.0003103641273936777,0.14699601761542364,0.906,0.89675844
79762.0,38956.0,16.996083767348512,0.0005674484480157706,0.13036579357287717,0.906,0.89675844
79762.0,38956.0,26.7653128600886,0.0005745785454962605,0.08885102969577062,0.906,0.89675844
4419.0,75527.0,4.356923864200659,0.001563631032637738,0.18223059607255582,1.204,1.5492442
4419.0,75527.0,7.215707490249786,0.0010690402809805986,0.19616004531788106,1.204,1.5492442
4419.0,75527.0,13.579680310891318,6.753313478670933e-5,0.24862992502768394,1.204,1.5492442
4419.0,75527.0,23.272397573208956,8.690289799707803e-5,0.3064411064313234,1.204,1.5492442
4419.0,75527.0,35.09499550488131,0.00045800806926984505,0.30772435654571145,1.204,1.5492442
5323.0,67216.0,3.8686690894318887,0.00036379055731965983,0.11054198796748584,0.92,0.9052028
5323.0,67216.0,7.0026969671115475,0.00025470904935274535,0.08216511156546336,0.92,0.9052028
5323.0,67216.0,11.680366789405701,0.0007577440604344653,0.15011669921668605,0.92,0.9052028
5323.0,67216.0,19.042485961395315,0.0007719144488582124,0.0,0.92,0.9052028
5323.0,67216.0,29.61611745339937,0.0008432393560857408,0.20009009683953435,0.92,0.9052028
11839.0,3286.0,3.1259260182310187,0.0004021787679482125,0.09463842349721363,0.961,0.8252316
11839.0,3286.0,6.021787495739511,0.0003152765996834785,0.07200168097351967,0.961,0.8252316
11839.0,3286.0,10.001309065831316,0.0003984663395137432,0.03089927916405556,0.961,0.8252316
11839.0,3286.0,30.284727950698457,0.00046542863674787376,0.19916053957504318,0.961,0.8252316
11839.0,3286.0,50.4546485942104,0.00042410319156256887,0.22835594193911377,0.961,0.8252316
30324.0,76344.0,3.2243960228393598,0.0001914651002493613,0.1850629328211062,1.311,1.8478942
30324.0,76344.0,7.046190651925553,0.00017896790452311598,0.24235403129440827,1.311,1.8478942
30324.0,76344.0,12.921687075373711,0.00012420244671961569,0.3039881679793536,1.311,1.8478942
30324.0,76344.0,35.8258649132299,0.0003033069755273245,0.4175379831446054,1.311,1.8478942
30324.0,76344.0,93.75062137067276,0.00033021820199627535,0.5458416970994994,1.311,1.8478942
35745.0,20560.0,6.602169860584771,0.00022755617253495132,0.1328291187154557,1.3,1.0196395
35745.0,20560.0,14.911394720701367,0.0003463576177700686,0.16891625797261228,1.3,1.0196395
35745.0,20560.0,34.79433285843252,0.0002615355643166911,0.19037633467202525,1.3,1.0196395
35745.0,20560.0,57.002396025723876,0.000278105603737946,0.18140697005545625,1.3,1.0196395
35745.0,20560.0,100.2265778080687,0.0003307203320602826,0.3160109217233583,1.3,1.0196395
61797.0,12605.0,3.020359182079679,0.0005679161685601781,0.11822905691275283,1.069,1.1258589
61797.0,12605.0,6.109068530150261,0.0003880349597609283,0.1406593088230476,1.069,1.1258589
61797.0,12605.0,9.15718427800316,0.000789432531789552,0.16470131362099447,1.069,1.1258589
61797.0,12605.0,56.32530626938617,0.0003035028003858689,0.31995067701531693,1.069,1.1258589
61797.0,12605.0,282.91894189085076,0.0006988156368428012,0.5386360165593094,1.069,1.1258589
64207.0,9680.0,5.145669431959895,0.0010130538892620686,0.1293370526880221,1.026,0.9782502
64207.0,9680.0,8.22717729766119,0.0009620481915134142,0.08826654088353761,1.026,0.9782502
64207.0,9680.0,12.782351048642981,0.0012736087932904067,0.10485399979558079,1.026,0.9782502
64207.0,9680.0,24.584510914545877,0.0027834728855794365,0.2038264778548815,1.026,0.9782502
64207.0,9680.0,116.24220714459905,0.001208843976528452,0.3540949846740476,1.026,0.9782502
67216.0,42800.0,8.755568578419954,9.186278719418051e-5,0.21283974164232453,1.152,1.456214
67216.0,42800.0,21.522931464137482,8.046749402899244e-5,0.2799955219913955,1.152,1.456214
67216.0,42800.0,30.963653376951125,0.00011570630111262415,0.307741249401685,1.152,1.456214
67216.0,42800.0,52.526256768378666,0.0001507643863835169,0.3818865814138607,1.152,1.456214
67216.0,42800.0,140.51263039368123,0.00012775360643926343,0.5410830197932952,1.152,1.456214
67958.0,61047.0,4.728829115676414,0.0007018905008478267,0.11875275012813091,1.059,1.0126588
67958.0,61047.0,7.94999528935498,0.0008339027066773309,0.14681669181550014,1.059,1.0126588
67958.0,61047.0,15.319552303798126,0.0006666108579608412,0.192719847796775,1.059,1.0126588
67958.0,61047.0,37.35299359818501,0.00033791046209189125,0.12101487057728717,1.059,1.0126588
