# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.34650471640362307
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9491321518865767
# max_planets_in_clusters: 15
# power_law_P: -0.6011532657046004
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0084033170990114
# power_law_r2: -4.018181426114152
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45573332329476746
# sigma_incl: 35.19135251469946
# sigma_incl_near_mmr: 1.1905776814402191
# sigma_hk: 0.0329060631144819
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1657179171341882
# sigma_logperiod_per_pl_in_cluster: 0.1969585090419652
#
target_id,star_id,period,depth,duration,star_mass,star_radius
47935.0,20989.0,25.765574442889985,0.0005640320727438635,0.20006876474791233,0.864,0.8652346
48455.0,36845.0,3.506059773913084,0.0026188260960748133,0.0932896588121493,0.847,0.79492885
48455.0,36845.0,5.428798532113428,0.0024813007228248743,0.04811163005266254,0.847,0.79492885
48455.0,36845.0,42.353561485875595,0.0014634626630601801,0.2267462085315125,0.847,0.79492885
48495.0,31569.0,5.592407431627555,0.0006791083400506452,0.12739259510261253,0.878,0.9647389
48495.0,31569.0,11.048192328508405,0.0006095226831453075,0.14417832055776333,0.878,0.9647389
48495.0,31569.0,18.989566360303048,0.0008886958049262314,0.19940289277153092,0.878,0.9647389
48509.0,2617.0,4.4272009448268825,0.0003548832360201558,0.10837307897884972,0.974,0.9131595
48509.0,2617.0,7.5572890455141755,0.00027043402928087303,0.11811866362492315,0.974,0.9131595
48509.0,2617.0,16.921074749575453,0.0006172116873267664,0.11718773567723507,0.974,0.9131595
51554.0,18819.0,3.4837598518897654,0.003005272009546174,0.10594208710693004,0.718,0.82596093
51554.0,18819.0,6.20336537956769,0.0035737173263480013,0.12582516601559462,0.718,0.82596093
51554.0,18819.0,10.192509096951063,0.0021969153247435903,0.15036318611539562,0.718,0.82596093
51604.0,55298.0,3.8276227044258424,5.8914079299956005e-5,0.11097189607045466,0.995,1.0739142
51604.0,55298.0,4.645801411907625,5.692057878630723e-5,0.1268708019666395,0.995,1.0739142
51604.0,55298.0,6.465291347984395,5.696971262405782e-5,0.15703832927363304,0.995,1.0739142
53207.0,51347.0,5.176023462517677,0.000587617919803507,0.13256398668527047,1.165,1.0709099
53207.0,51347.0,20.001583187928105,0.0005946892197520498,0.13879523839746852,1.165,1.0709099
53207.0,51347.0,49.27739968689965,0.0006354010720855456,0.13002409290969563,1.165,1.0709099
53550.0,9874.0,8.822664730515452,0.00017072466463120058,0.19670410067116642,0.999,1.2216651
53550.0,9874.0,16.68998244642593,0.0002362235752926976,0.2375861490248461,0.999,1.2216651
53550.0,9874.0,87.27195395443107,0.0003290917914946868,0.4242201095379608,0.999,1.2216651
53615.0,58790.0,76.42549267244817,0.0005344626339366468,0.06216845395890614,0.846,0.75185597
53615.0,58790.0,120.19855413066257,0.0007788857896202374,0.3072087666986263,0.846,0.75185597
53615.0,58790.0,263.3121032658353,0.00044258460767102964,0.27961123637241275,0.846,0.75185597
54569.0,76711.0,3.7229982130339554,0.0002998250047823523,0.1226739153708232,1.027,1.0828148
54569.0,76711.0,20.12909962612073,0.00033849215163603795,0.19578090299770076,1.027,1.0828148
54569.0,76711.0,32.424319375493496,0.00019918940606636264,0.21170760196601573,1.027,1.0828148
55513.0,49599.0,3.309995161484701,0.000678787673617653,0.09924834638278751,0.517,0.7808321
55513.0,49599.0,15.701129884554232,0.0006566906503837564,0.06561958162917803,0.517,0.7808321
55513.0,49599.0,35.85968487356039,0.0008484894929201821,0.23962239045893033,0.517,0.7808321
57002.0,44326.0,9.125692745289795,0.001204687352875396,0.06541111281093452,0.765,0.75484556
57002.0,44326.0,27.522038159549567,0.0011077573627614533,0.18737195746266744,0.765,0.75484556
57002.0,44326.0,105.63332417489222,0.0011063688606501084,0.10529036085891241,0.765,0.75484556
60436.0,39561.0,3.8826903087383173,0.0002771960504777253,0.18521571910252577,1.042,1.6167312
60436.0,39561.0,10.31196060668186,0.00040569916331722273,0.17898117279746842,1.042,1.6167312
60436.0,39561.0,39.24968426063478,0.0009623200393080916,0.40133986928675974,1.042,1.6167312
60782.0,28438.0,3.246362630820995,0.0010339624318578763,0.09734785758245505,0.769,0.9039419
60782.0,28438.0,9.144432657299136,0.0014733209837880532,0.13195590418188533,0.769,0.9039419
60782.0,28438.0,16.364152022832155,0.0009029830233206628,0.1288487562833835,0.769,0.9039419
61310.0,19513.0,6.309736867961146,0.00030969040459374674,0.08714434273632868,0.867,0.65686834
61310.0,19513.0,11.581317833841801,0.0003193343774997276,0.12062793511258477,0.867,0.65686834
61310.0,19513.0,18.423280717224543,0.000443702594430187,0.09499257220232293,0.867,0.65686834
62006.0,17515.0,4.204372578784306,0.00022442123400518606,0.14891123158558822,0.975,1.2268633
62006.0,17515.0,11.92412967141365,0.00037458934599899187,0.16835112805338692,0.975,1.2268633
62006.0,17515.0,20.130486116806438,0.00033319928708790055,0.17724658649866062,0.975,1.2268633
62121.0,70219.0,4.5383387371756445,0.00023804286585985817,0.17107349168356276,1.009,1.5146866
62121.0,70219.0,7.646357082496553,3.1804089637768985e-5,0.19137420916894082,1.009,1.5146866
62121.0,70219.0,13.23788700708879,0.00015489445798029698,0.25770371728876196,1.009,1.5146866
64473.0,22740.0,9.044803176787475,0.0002543469644521442,0.20731319787761485,1.053,1.2951487
64473.0,22740.0,17.078853457267144,0.0003683537886780674,0.2380643465554587,1.053,1.2951487
64473.0,22740.0,27.795219425444962,0.00036539396765354273,0.281093861430733,1.053,1.2951487
65019.0,73050.0,5.5769709798192135,0.00010165160204803013,0.11752501155855603,0.903,0.87345874
65019.0,73050.0,15.429823136658634,0.00010148583737926555,0.15617037252818886,0.903,0.87345874
65019.0,73050.0,20.814835283700063,0.00023096030464259451,0.0418629848379145,0.903,0.87345874
65096.0,67004.0,4.590124264489422,0.00033233745919064643,0.08670991490505273,0.567,1.0846568
65096.0,67004.0,6.6808104053364366,0.00021617096559376745,0.11383749371396461,0.567,1.0846568
65096.0,67004.0,15.727315072672708,0.00030695998511699,0.09955899060851751,0.567,1.0846568
66397.0,72044.0,3.474928586391405,0.00035725034552172623,0.07987101009185603,0.938,1.1062573
66397.0,72044.0,9.386332866631586,0.001006082556686221,0.05859503905369742,0.938,1.1062573
66397.0,72044.0,16.728471821900218,0.00043800915018415873,0.14304945971593075,0.938,1.1062573
71362.0,46722.0,5.039741270178574,0.0007938363378536895,0.047990251053658804,0.769,0.6269523
71362.0,46722.0,9.191806800224374,0.0006057065267440494,0.06847224130165686,0.769,0.6269523
71362.0,46722.0,29.863343492470428,0.0012860413766694768,0.15000684033815992,0.769,0.6269523
73102.0,28736.0,4.131140278120049,0.0006492563136261112,0.10285944007932973,0.96,0.9575078
73102.0,28736.0,9.026609936234207,0.00046800865207417315,0.056554188433221325,0.96,0.9575078
73102.0,28736.0,36.129990995162956,0.0005710715405914061,0.250008684341159,0.96,0.9575078
75258.0,54108.0,7.456520500374751,0.0001499587357227692,0.2475860503821197,1.032,1.7105576
75258.0,54108.0,17.483588306379307,0.00011188676397760442,0.18105736126164987,1.032,1.7105576
75258.0,54108.0,39.85633748429706,0.00019868404260215233,0.3924802781252478,1.032,1.7105576
75340.0,37877.0,5.480742070642776,7.782116364117182e-5,0.1625741511126509,1.021,1.5115734
75340.0,37877.0,18.380228389500534,7.983653646759782e-5,0.12902748134301342,1.021,1.5115734
75340.0,37877.0,114.28362116480574,0.00015261202532393107,0.2551335126133135,1.021,1.5115734
77954.0,29177.0,5.6151168066430515,0.0015144802149875162,0.14586963483556362,1.013,1.0917357
77954.0,29177.0,17.173684881139934,0.0013588443152954257,0.12395373398365579,1.013,1.0917357
77954.0,29177.0,25.976330065079622,0.0016469532462171337,0.16314726537670382,1.013,1.0917357
78370.0,26987.0,5.718065800161033,0.0060259293619465025,0.13040680435206378,0.791,0.951281
78370.0,26987.0,24.479945404538284,0.003674129865104594,0.15648329452132403,0.791,0.951281
78370.0,26987.0,242.31851816405756,0.001070631096679602,0.45397688232810196,0.791,0.951281
78461.0,73041.0,8.415202262498862,0.0002452098437605028,0.10945445261149507,0.996,1.0650061
78461.0,73041.0,13.071874580525973,0.0005245107574989781,0.10781607805357193,0.996,1.0650061
78461.0,73041.0,64.66004993111137,0.0008877498881158636,0.30417079440398065,0.996,1.0650061
78720.0,14788.0,10.686897597742817,0.00029164952041987055,0.18325523285680967,0.947,1.079285
78720.0,14788.0,32.81010251266568,0.0003369748855733588,0.2606501768498726,0.947,1.079285
78720.0,14788.0,59.90176013685614,0.000287880888849919,0.19259776141228122,0.947,1.079285
3248.0,9635.0,3.6892434859436145,3.8626363319962703e-5,0.16764022810713458,1.328,1.7212026
3248.0,9635.0,5.784106789463816,6.994597325932114e-5,0.21986936597113735,1.328,1.7212026
3248.0,9635.0,15.507094116293215,5.64186256614411e-5,0.27972016752284135,1.328,1.7212026
3248.0,9635.0,31.26477800048559,9.388471329683133e-5,0.3472783789565524,1.328,1.7212026
8192.0,56861.0,3.0314258950062394,0.000247738117223006,0.16650683834710497,0.971,1.45622
8192.0,56861.0,5.8174958014699225,0.0021945755930717786,0.18878242209682852,0.971,1.45622
8192.0,56861.0,11.518904111540786,0.0006775910801401264,0.25859484092976215,0.971,1.45622
8192.0,56861.0,77.49089996714382,0.001188190137226253,0.1860054640129088,0.971,1.45622
8731.0,66164.0,3.3079271681469784,0.0006263329796846386,0.07942695716591665,0.683,0.6231393
8731.0,66164.0,14.794876093604882,0.0008109798342132702,0.12386953957950057,0.683,0.6231393
8731.0,66164.0,43.49454677191435,0.0009690113996764692,0.12230096402697262,0.683,0.6231393
8731.0,66164.0,150.83200906599853,0.0008125333641555855,0.2599225255475193,0.683,0.6231393
16362.0,31507.0,5.900279204549686,0.0003789606937185651,0.18638780655235357,1.348,1.5595332
16362.0,31507.0,11.799129469909891,0.0003015260001085684,0.22934841959764057,1.348,1.5595332
16362.0,31507.0,16.24460610386503,0.00035360004703873746,0.25326965633342885,1.348,1.5595332
16362.0,31507.0,132.52910815543527,0.00026039832926378834,0.3453542931950189,1.348,1.5595332
16693.0,23058.0,3.0550713577436164,0.0002833239979371946,0.09605219080224373,0.979,0.9323778
16693.0,23058.0,4.493718338306655,0.00019272716690092351,0.10512680452322208,0.979,0.9323778
16693.0,23058.0,14.24583876845544,0.0001600197268162895,0.16581551710796297,0.979,0.9323778
16693.0,23058.0,181.93708470575055,0.0002828222727721565,0.40055577762921163,0.979,0.9323778
25361.0,34840.0,4.419187496148166,0.00015231330455010804,0.18165441189571954,1.336,1.6437582
25361.0,34840.0,7.297161414189293,0.00023482049544064771,0.1927650437598368,1.336,1.6437582
25361.0,34840.0,12.776084690892755,0.00016788272037124427,0.242180140072191,1.336,1.6437582
25361.0,34840.0,64.06588712859767,0.00020262389595365418,0.34389064625073484,1.336,1.6437582
31846.0,36933.0,4.167243225852746,5.898624146515833e-5,0.11198167361403775,0.923,1.1831334
31846.0,36933.0,6.872716569090623,4.968870558595241e-5,0.09440104880494511,0.923,1.1831334
31846.0,36933.0,10.585598613129632,6.106112454484823e-5,0.15769927769036765,0.923,1.1831334
31846.0,36933.0,20.502974403589004,5.1285220205736764e-5,0.19889034064624425,0.923,1.1831334
32378.0,71647.0,4.246525590530146,0.0021297852220211796,0.09306784912504106,0.716,0.65979683
32378.0,71647.0,7.22764805228053,0.003379748232256935,0.10784174170327901,0.716,0.65979683
32378.0,71647.0,12.352743839863168,0.0036389598974344126,0.11207044399267768,0.716,0.65979683
32378.0,71647.0,27.36004782958619,0.0022733561034361483,0.14815838080379112,0.716,0.65979683
37661.0,60554.0,3.397638611462795,0.0003357473576497298,0.14946305389861547,1.056,1.4121714
37661.0,60554.0,7.2333324342191005,0.0002717752708695253,0.21605685750489045,1.056,1.4121714
37661.0,60554.0,11.866314004351985,0.0002049698729655462,0.18076954314738658,1.056,1.4121714
37661.0,60554.0,20.753437790553466,0.00031637315391456653,0.24997288702381845,1.056,1.4121714
37741.0,64086.0,3.762949421197059,0.00011783701617973959,0.10352589604244168,0.684,0.93528235
37741.0,64086.0,6.020276156648407,0.00014456842824467215,0.14816873615164938,0.684,0.93528235
37741.0,64086.0,14.961806651003275,0.00019043338990925747,0.09462123463958332,0.684,0.93528235
37741.0,64086.0,83.15072659272599,0.0001483430486880512,0.3260777108289971,0.684,0.93528235
37867.0,55145.0,4.485148325748576,0.0014717525478723824,0.1367864742294396,1.055,1.1354538
37867.0,55145.0,8.474300539508732,0.0014576554536558505,0.17467784687069196,1.055,1.1354538
37867.0,55145.0,15.945877223312216,0.001088343756227785,0.15362265881942078,1.055,1.1354538
37867.0,55145.0,116.73559920625601,0.001090767193979574,0.3774108262262118,1.055,1.1354538
38087.0,54960.0,3.4209933664073873,0.0006543475733306635,0.14555443044847308,0.846,1.2249296
38087.0,54960.0,11.187219165312163,0.0004281063676320489,0.21683933729394864,0.846,1.2249296
38087.0,54960.0,33.177107177115936,0.0010017375656254498,0.30611462793338057,0.846,1.2249296
38087.0,54960.0,115.78467309479146,0.0006961135836639958,0.46681348080937807,0.846,1.2249296
46049.0,65910.0,5.397193877559963,0.0004745488614664662,0.2184899089086388,2.12,2.0356908
46049.0,65910.0,9.826905271453455,0.0003343093672135494,0.2466100864736868,2.12,2.0356908
46049.0,65910.0,16.31793046482994,0.0003263819044209606,0.2961303711118974,2.12,2.0356908
46049.0,65910.0,118.54795261147542,0.00029332734283767054,0.3164662451559626,2.12,2.0356908
53948.0,20416.0,5.028709813369924,0.0004616364316256923,0.16662487699457595,1.475,1.3905151
53948.0,20416.0,10.977141991565988,0.0005677203752914837,0.2074697095698907,1.475,1.3905151
53948.0,20416.0,23.29786857878212,0.0004369992871908822,0.24181523129367505,1.475,1.3905151
53948.0,20416.0,68.73041608992233,0.0005960349447724011,0.26396079612173795,1.475,1.3905151
54265.0,29592.0,3.644501942976633,0.0029367244974646644,0.08551987453699966,0.734,0.75351596
54265.0,29592.0,7.164292996025911,0.0017919527502267508,0.11896431550083504,0.734,0.75351596
54265.0,29592.0,12.62023541672348,0.002766723264140043,0.08901651453330028,0.734,0.75351596
54265.0,29592.0,74.41341797747666,0.0007065243516377408,0.26875456415001414,0.734,0.75351596
58347.0,22805.0,7.978135910007295,0.001859489573460602,0.18266319116285237,0.712,1.0534655
58347.0,22805.0,17.676309622698458,0.001001142115389174,0.2393936625390612,0.712,1.0534655
58347.0,22805.0,60.248465502567235,0.00186890261390455,0.334502848200909,0.712,1.0534655
58347.0,22805.0,99.04852902831273,0.0017794129979834834,0.29703927844896505,0.712,1.0534655
61348.0,11370.0,4.224537472650708,0.0001024804169946714,0.13874631518021865,0.816,1.0594431
61348.0,11370.0,6.298231348695193,0.00014202880883161756,0.15145632114098428,0.816,1.0594431
61348.0,11370.0,9.655902518806068,0.000151430890647908,0.17216689544757605,0.816,1.0594431
61348.0,11370.0,35.18593649290341,6.839197087593594e-5,0.2257820095470964,0.816,1.0594431
62375.0,14268.0,4.859674812477571,0.0030424808896884915,0.09750761690760494,0.931,0.77757263
62375.0,14268.0,8.87289764376222,0.0026276811034421105,0.0745749256601137,0.931,0.77757263
62375.0,14268.0,83.37381018699257,0.0016265955577203042,0.268599844820752,0.931,0.77757263
62375.0,14268.0,125.37293737632066,0.0014121242466297854,0.1165854088967932,0.931,0.77757263
62922.0,38824.0,4.224987109233452,0.0007638919725959616,0.1543408330178723,1.065,1.3005521
62922.0,38824.0,7.70417874535363,0.0004628761773810177,0.16649362843229137,1.065,1.3005521
62922.0,38824.0,49.327649553448666,0.0005009112622596666,0.3128516817078586,1.065,1.3005521
62922.0,38824.0,114.37722987216408,0.0007233207686715256,0.3938364567016438,1.065,1.3005521
63236.0,47955.0,3.378316459578096,0.0007469739087055785,0.14358958095276847,1.043,1.3524202
63236.0,47955.0,7.798729365657677,0.000909844271898124,0.1906726030561837,1.043,1.3524202
63236.0,47955.0,14.398111814085901,0.00102609556144823,0.19986135229995794,1.043,1.3524202
63236.0,47955.0,41.567325489030225,0.0013757614234541397,0.36611005399226043,1.043,1.3524202
66909.0,1516.0,3.695820784472196,0.0008758020263534756,0.06597301592675238,0.896,0.6217578
66909.0,1516.0,5.607602855259656,0.0009413944364411996,0.08185050282763023,0.896,0.6217578
66909.0,1516.0,9.261160613497692,0.0013288810262061018,0.09042600978095634,0.896,0.6217578
66909.0,1516.0,15.095539175335201,0.0004085839192728219,0.06553912141114902,0.896,0.6217578
71419.0,36979.0,11.51937859647429,0.0008675406133953523,0.18790698202910208,1.118,1.1400827
71419.0,36979.0,17.71525919961335,0.0007865933029151294,0.20948832695188455,1.118,1.1400827
71419.0,36979.0,30.106353179622346,0.0006367038793464981,0.2613158803872921,1.118,1.1400827
71419.0,36979.0,60.63580302509902,0.0005149965226269175,0.3273237409463326,1.118,1.1400827
73469.0,36974.0,3.0505125027120776,0.003700992183579174,0.10246616709689019,0.521,0.71019316
73469.0,36974.0,6.988495769159012,0.003570380685254854,0.12653435996674423,0.521,0.71019316
73469.0,36974.0,11.355133228902643,0.00718188405462725,0.13363795456064867,0.521,0.71019316
73469.0,36974.0,19.02571100029142,0.0042916895398128025,0.1725917146206196,0.521,0.71019316
15911.0,39317.0,3.3088063076130645,0.0010740225926796243,0.0997176481281328,0.826,0.92795414
15911.0,39317.0,12.111206349092107,0.002247371841093089,0.17753203630179495,0.826,0.92795414
15911.0,39317.0,21.115803726000035,0.0014097545307138661,0.20391946528874463,0.826,0.92795414
15911.0,39317.0,34.11580208036991,0.0017486348161337025,0.23551700499519498,0.826,0.92795414
15911.0,39317.0,66.92424395083597,0.002244148690690915,0.2913243980463985,0.826,0.92795414
32298.0,55265.0,4.041955139848467,0.0005009932409892681,0.10642102580972676,0.549,0.8281271
32298.0,55265.0,8.813329470666996,0.0007336322120958709,0.12014248548491893,0.549,0.8281271
32298.0,55265.0,12.906984383323106,0.0003932928105291128,0.07961598617254462,0.549,0.8281271
32298.0,55265.0,23.959823543500427,0.0005140198534459538,0.06561541364362906,0.549,0.8281271
32298.0,55265.0,41.79192214189753,0.0005888494324291556,0.16352431515284546,0.549,0.8281271
35908.0,23841.0,3.944903602104438,0.00039370819001824717,0.13664150913091733,1.116,1.163381
35908.0,23841.0,9.929531953220108,0.00023261302506246995,0.18456505391066205,1.116,1.163381
35908.0,23841.0,18.96972675074832,0.00018888352813148385,0.14341728007062646,1.116,1.163381
35908.0,23841.0,34.91479040729528,0.00022917783525159768,0.27473565946362366,1.116,1.163381
35908.0,23841.0,78.73575888273058,0.00036330757614674104,0.28579103304678327,1.116,1.163381
56515.0,33699.0,3.409047015393997,0.00011718108570997117,0.17713499519797193,1.075,1.5477554
56515.0,33699.0,10.066152773629401,0.00013402975084619322,0.24783954282551934,1.075,1.5477554
56515.0,33699.0,14.927104522175572,0.00035421930229834176,0.28221022600553886,1.075,1.5477554
56515.0,33699.0,20.409935591187605,0.00015532772766585113,0.2943369689904818,1.075,1.5477554
56515.0,33699.0,74.10613529719902,0.0003034904857014072,0.4886298181495549,1.075,1.5477554
79771.0,1481.0,4.154275249621121,0.00016822531831696408,0.14741980716685124,0.862,1.1114131
79771.0,1481.0,8.146812046466733,9.694172213725655e-5,0.1622128309350432,0.862,1.1114131
79771.0,1481.0,13.291176250469464,7.296479206716781e-5,0.18114490277295556,0.862,1.1114131
79771.0,1481.0,29.127284827407912,0.0018815834614473253,0.18648907247444338,0.862,1.1114131
