# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
52887.0,282.0,5.822396633075811,0.00015791433480779498,0.1612544036691916,1.292,1.2507339
52887.0,282.0,8.855770330283272,0.0003052496797114592,0.12008076797292316,1.292,1.2507339
52887.0,282.0,46.63750159180528,0.0002669977162992847,0.302334224873714,1.292,1.2507339
52925.0,11316.0,8.369567751199154,9.661014980797324e-5,0.14454715679437705,1.019,0.9561959
52925.0,11316.0,12.750648723911668,0.0003046614030641082,0.17099855244647158,1.019,0.9561959
52925.0,11316.0,18.44039498538449,0.00017044641680956068,0.1717702445966645,1.019,0.9561959
54659.0,73028.0,3.094715754912309,0.0003120194406321866,0.030325149634332214,0.695,0.523218
54659.0,73028.0,6.224952538798689,0.0012147451624548238,0.0817509211880388,0.695,0.523218
54659.0,73028.0,171.5153646222092,0.008845987464763668,0.25221659480610925,0.695,0.523218
56837.0,66092.0,3.2857373838492125,0.0003991448225447819,0.0,1.105,1.1428142
56837.0,66092.0,17.884341036753177,0.001318209886178455,0.19728236765867746,1.105,1.1428142
56837.0,66092.0,37.308742870493624,0.0009975442434560524,0.2936075550576153,1.105,1.1428142
58948.0,31861.0,5.164685559418869,0.0006443132821839253,0.11714333846429949,1.147,1.094718
58948.0,31861.0,7.663685474736662,0.0002937474239633087,0.042957199411678436,1.147,1.094718
58948.0,31861.0,24.40176639018615,0.0005765858104611832,0.17358144867092656,1.147,1.094718
59662.0,13710.0,6.978259646132452,0.002930516678124372,0.13600310189814868,0.992,1.0997876
59662.0,13710.0,11.439348850628125,0.005984632472418454,0.13648004563356975,0.992,1.0997876
59662.0,13710.0,25.18294959271939,0.005606082358908819,0.23626408598675866,0.992,1.0997876
62164.0,32350.0,8.363708416722945,8.127225176324297e-5,0.05708045525518084,1.051,1.0115982
62164.0,32350.0,13.128277689699523,0.0002993306669731939,0.16110892418591094,1.051,1.0115982
62164.0,32350.0,19.77700708206117,0.00014246732220580998,0.05077551467629844,1.051,1.0115982
64986.0,56690.0,3.994757872192056,0.00012371596783420464,0.1366154104877758,1.002,1.1480969
64986.0,56690.0,8.648658960650687,0.00030172412893933595,0.1457135786226128,1.002,1.1480969
64986.0,56690.0,21.856804282644436,0.0001986808249158149,0.24165698348793596,1.002,1.1480969
65874.0,22049.0,3.587487424669889,0.0010476414833745279,0.09764242246799318,0.748,0.7698123
65874.0,22049.0,12.98992231396027,0.0006461393729998478,0.10761715580929779,0.748,0.7698123
65874.0,22049.0,23.295099049909833,0.0008573197749846286,0.14582743018725025,0.748,0.7698123
66727.0,25765.0,11.363001973041195,0.001074806809780622,0.19976368749044615,0.883,1.1264406
66727.0,25765.0,21.37360847541709,0.0007331857221690556,0.21977381172873223,0.883,1.1264406
66727.0,25765.0,33.39087904372718,0.00045226427649704744,0.2888687774753334,0.883,1.1264406
67070.0,51868.0,4.395796553498081,0.0001783208891506373,0.10950877602307521,0.776,0.83768475
67070.0,51868.0,8.109335037600033,0.0003041612743455521,0.0900709535524333,0.776,0.83768475
67070.0,51868.0,24.261445632422223,0.0004903777307381029,0.2011895499983665,0.776,0.83768475
67948.0,55566.0,10.582753233501139,0.00018997005691855456,0.12711711175121654,1.108,1.5140128
67948.0,55566.0,17.533189291631388,0.00022641245141495408,0.2746154701344013,1.108,1.5140128
67948.0,55566.0,30.101551064983976,0.0002287301124066733,0.3427553676381488,1.108,1.5140128
70963.0,63513.0,28.16306305169089,0.004506985398293946,0.1425592644051763,0.755,0.64627683
70963.0,63513.0,45.50248335650919,0.0037937782704968513,0.12030545011905844,0.755,0.64627683
70963.0,63513.0,107.10740578649782,0.004730867219773917,0.20731459230745278,0.755,0.64627683
72188.0,17599.0,3.5887715585250817,0.008135263851749362,0.07461634217734349,0.575,0.6753304
72188.0,17599.0,8.61951307569218,0.006413582586549993,0.10566738703901987,0.575,0.6753304
72188.0,17599.0,17.135386903504692,0.0025522909109428234,0.14418772753845266,0.575,0.6753304
74214.0,1202.0,4.3139911616162285,0.0006544558080731115,0.07740193059013059,0.911,0.8565861
74214.0,1202.0,11.41245543530377,0.0004280579213838096,0.14858777843899937,0.911,0.8565861
74214.0,1202.0,22.436091113948073,0.0004679719832384958,0.1813823771104473,0.911,0.8565861
74762.0,60161.0,3.7819949462460967,0.0002288842246680676,0.07925835722976705,0.981,1.4355841
74762.0,60161.0,5.887232191443383,0.000324426875783505,0.11241202438472052,0.981,1.4355841
74762.0,60161.0,9.932484399480511,7.207778229185642e-5,0.22457482425021888,0.981,1.4355841
74948.0,59481.0,3.5017641759082854,0.00016710458048668512,0.13710703078749065,1.026,1.233442
74948.0,59481.0,4.980324516874442,0.0003049069410332298,0.144724405969723,1.026,1.233442
74948.0,59481.0,6.846042264304895,0.0003118476552264236,0.16111879282109032,1.026,1.233442
78122.0,71028.0,8.432895651474755,0.00041766724023992505,0.12219935639374996,1.048,1.2271171
78122.0,71028.0,12.080998186821368,0.0008141563996224121,0.08903984004472319,1.048,1.2271171
78122.0,71028.0,69.56739444052475,0.001211079757054938,0.3331848804536652,1.048,1.2271171
78641.0,41112.0,10.730364250068558,0.0008830924348532288,0.0927486314831706,0.961,1.1454002
78641.0,41112.0,16.232191365643857,0.001421195985992752,0.13020593602859906,0.961,1.1454002
78641.0,41112.0,26.37073940603047,0.0019012038696111914,0.1314312822325068,0.961,1.1454002
351.0,69178.0,4.415648089940234,0.0006223192495281519,0.14675365664666506,0.751,1.0675194
351.0,69178.0,6.249296288882633,0.0011745929802792101,0.16847961826320235,0.751,1.0675194
351.0,69178.0,14.401023976597248,0.0015708088467515815,0.20377361351529674,0.751,1.0675194
351.0,69178.0,36.04173304761497,0.0034677162123684245,0.24329337050415767,0.751,1.0675194
7222.0,147.0,5.887508532970483,0.0004104561636094105,0.09447712446419931,0.748,0.8932042
7222.0,147.0,18.160525664583204,0.0005466651616086989,0.12195843445076669,0.748,0.8932042
7222.0,147.0,37.68142633870669,0.0014611677479900507,0.24438038024683864,0.748,0.8932042
7222.0,147.0,152.7961336634168,0.002744489344394603,0.3950439597361086,0.748,0.8932042
7625.0,14120.0,3.2801808544464652,0.00013338367287993853,0.1892967509796666,0.983,1.7178113
7625.0,14120.0,7.273030910530841,0.0004008790072527948,0.1903290016779797,0.983,1.7178113
7625.0,14120.0,11.921813714550625,0.00032160235503626454,0.1969489393000276,0.983,1.7178113
7625.0,14120.0,25.24971315021367,0.0002318879147092825,0.3252373547269245,0.983,1.7178113
8619.0,61136.0,7.550055421128996,0.0006549918887087677,0.24158533168376925,0.949,1.5644928
8619.0,61136.0,15.07350268840933,0.0002768491758389915,0.21776122986641022,0.949,1.5644928
8619.0,61136.0,27.553215905510342,0.0004514051139424632,0.33838529792456234,0.949,1.5644928
8619.0,61136.0,97.99088918920383,0.0005267262096910745,0.5503030361503755,0.949,1.5644928
8991.0,47352.0,3.195201870845239,0.0005132225067483206,0.1611526348711715,1.022,1.473777
8991.0,47352.0,7.100874688696145,0.0005696171671849604,0.18863975879983083,1.022,1.473777
8991.0,47352.0,16.934222181977102,0.00014137477736785552,0.11837838355003655,1.022,1.473777
8991.0,47352.0,104.15054241485903,0.000611398933510646,0.501019840546582,1.022,1.473777
10233.0,27482.0,6.359535195566059,0.00014282235297501992,0.18042551843978058,1.04,1.3630416
10233.0,27482.0,12.847831990275647,0.0001115798356658649,0.23925132436060412,1.04,1.3630416
10233.0,27482.0,20.998769173249226,7.62086758341762e-5,0.26649485108202653,1.04,1.3630416
10233.0,27482.0,54.14602212839027,7.09853177099925e-5,0.3967445503974249,1.04,1.3630416
10617.0,65641.0,3.4391517818929267,0.00012223518520460474,0.16394305831292913,1.372,1.6118149
10617.0,65641.0,5.36506382927788,0.0005423658995641605,0.1898528313244413,1.372,1.6118149
10617.0,65641.0,38.58579702086538,0.0005541015461321398,0.3520321764164589,1.372,1.6118149
10617.0,65641.0,58.38225717820272,0.000433670975704445,0.418610442823983,1.372,1.6118149
10837.0,4467.0,6.608833811214979,0.0005372970942846033,0.20046355219922937,1.147,1.5124723
10837.0,4467.0,11.249841282106644,0.00046570595729419716,0.2353709196884417,1.147,1.5124723
10837.0,4467.0,17.713761515426647,0.0002774855893573581,0.279343639498174,1.147,1.5124723
10837.0,4467.0,69.8049293644193,0.0001738413417462029,0.44172171944092037,1.147,1.5124723
11813.0,11193.0,13.836275372155738,0.0004500195875694007,0.15789482225629292,0.773,0.94979334
11813.0,11193.0,24.15240835895556,0.0001961924079198839,0.10520278949191324,0.773,0.94979334
11813.0,11193.0,38.97305656319166,0.00029800448265514067,0.21117803865007664,0.773,0.94979334
11813.0,11193.0,94.68772919191768,0.0003910129828080521,0.22697530565972618,0.773,0.94979334
14487.0,47419.0,6.291484515591251,0.0003592199782056743,0.20062895546592607,1.56,1.6142069
14487.0,47419.0,10.17550015395911,0.0002627170762346336,0.22181272447368086,1.56,1.6142069
14487.0,47419.0,21.29144126050116,0.00023604155305725812,0.29061647818995584,1.56,1.6142069
14487.0,47419.0,214.1440307926891,0.0005181421570511825,0.6187032922631692,1.56,1.6142069
17714.0,3474.0,3.6074739126420927,0.002505911028107497,0.09728459327264513,1.005,0.9636657
17714.0,3474.0,7.480762934124847,0.0009539882508725674,0.14262059164137184,1.005,0.9636657
17714.0,3474.0,14.209694390605941,0.001284493660188554,0.16207240470712458,1.005,0.9636657
17714.0,3474.0,45.7534207051483,0.00045314613890049834,0.23719646212485782,1.005,0.9636657
20023.0,19902.0,3.3885574769296993,0.0001421956306659695,0.0896401794652794,0.826,0.7552541
20023.0,19902.0,7.464471202937731,0.00021155526948733283,0.11215505875758788,0.826,0.7552541
20023.0,19902.0,11.169297594941792,0.0004413108606059847,0.12282568971595355,0.826,0.7552541
20023.0,19902.0,27.616947951599915,0.0004019752264692103,0.13390193362074523,0.826,0.7552541
24815.0,57616.0,4.0408864252978605,0.0001353846536922434,0.17297823992130743,1.196,1.5844505
24815.0,57616.0,11.27647486448323,0.00013793395576443864,0.22036504844087673,1.196,1.5844505
24815.0,57616.0,16.455164168693173,0.0002626073602482315,0.28153655142755885,1.196,1.5844505
24815.0,57616.0,29.88288535305618,0.0002327597526062198,0.3517602115278662,1.196,1.5844505
32738.0,79127.0,4.782865808281165,0.00013523680762999666,0.09112327728958444,1.194,1.3146837
32738.0,79127.0,11.066281286851103,0.000612538479841969,0.16963161103184593,1.194,1.3146837
32738.0,79127.0,16.539435012309042,0.000654258031189762,0.22930496099133518,1.194,1.3146837
32738.0,79127.0,26.62304508892028,0.0004423022542710943,0.1348207297066697,1.194,1.3146837
33004.0,61220.0,6.695895303848203,0.0005048053935334656,0.14275041678966352,0.909,0.94632953
33004.0,61220.0,19.481298448648865,0.0008668160681800082,0.16763721331508175,0.909,0.94632953
33004.0,61220.0,53.17852776891559,0.000730993221910522,0.28085924091641784,0.909,0.94632953
33004.0,61220.0,102.84581787792187,0.0007069256087479856,0.33623731434389453,0.909,0.94632953
33454.0,73650.0,5.326276391481622,0.00019670952988076466,0.1321789998398633,0.998,1.0622455
33454.0,73650.0,9.189410420004421,0.0002884685084621681,0.09993389238829282,0.998,1.0622455
33454.0,73650.0,17.18263023686133,0.00020667425948221976,0.20603868447681878,0.998,1.0622455
33454.0,73650.0,53.484999704930715,0.000268077306007197,0.20920932922259436,0.998,1.0622455
34173.0,32811.0,8.392930498784851,0.0001364527628685395,0.23924883325984894,0.977,1.5808822
34173.0,32811.0,11.515191610400782,0.0005493323338828987,0.26469017373309717,0.977,1.5808822
34173.0,32811.0,27.90114208617173,0.0008133614858866566,0.19061784353448744,0.977,1.5808822
34173.0,32811.0,86.93301675571519,0.00030075458852782134,0.24233584566616287,0.977,1.5808822
34804.0,22979.0,3.2198736881258863,0.00019699526169558701,0.10701125692132334,0.889,0.9506781
34804.0,22979.0,9.860327881084299,0.0002073830144723982,0.16151925424129138,0.889,0.9506781
34804.0,22979.0,20.606065176798825,0.0009092152958712528,0.1469774586526187,0.889,0.9506781
34804.0,22979.0,33.802114085513644,0.0004746805025283477,0.2302101381115761,0.889,0.9506781
37740.0,20853.0,6.337072982562866,0.004630595979410198,0.12514538849573567,0.985,0.976381
37740.0,20853.0,10.459124259148389,0.0016709179979658138,0.1154135498995385,0.985,0.976381
37740.0,20853.0,16.930278205866856,0.005260786062317061,0.1906510105513209,0.985,0.976381
37740.0,20853.0,28.405276630273182,0.0025843781314025815,0.2152012995128024,0.985,0.976381
38882.0,13873.0,3.306890768692632,0.00050006883631142,0.1387296483581877,0.891,1.1985232
38882.0,13873.0,7.307977904101498,0.0023174046713641434,0.176758828922352,0.891,1.1985232
38882.0,13873.0,12.699095299146558,0.0009951738875069427,0.2163283945016679,0.891,1.1985232
38882.0,13873.0,29.012292071529718,0.0013521734044234818,0.22351799457802357,0.891,1.1985232
39040.0,42339.0,4.374781411475702,0.0022039084265503854,0.11143554460434403,0.829,0.83527213
39040.0,42339.0,9.786189178603335,0.0022905259805954584,0.11388590867553723,0.829,0.83527213
39040.0,42339.0,14.054948858992068,0.0028031731311210324,0.09664906815219543,0.829,0.83527213
39040.0,42339.0,28.79740881994698,0.003132136608726301,0.15414812468903002,0.829,0.83527213
46096.0,17784.0,5.2365444446600256,8.309883561378046e-5,0.09861505411933505,1.322,1.1916567
46096.0,17784.0,9.273292010039478,8.312090455363797e-5,0.05261268629350249,1.322,1.1916567
46096.0,17784.0,18.874558642102816,7.427152440930986e-5,0.22208937071386375,1.322,1.1916567
46096.0,17784.0,30.995107998272854,0.0006840990950212768,0.2477144210129483,1.322,1.1916567
61828.0,9193.0,3.4047504877789394,0.0007452299181476775,0.13313425312793656,1.104,1.2027048
61828.0,9193.0,6.558201813672889,0.0008112291690782886,0.15084830536712948,1.104,1.2027048
61828.0,9193.0,12.076384664211856,0.0004221779792444595,0.19288480106918396,1.104,1.2027048
61828.0,9193.0,21.358320159295538,0.00027740022227278706,0.23242045643041473,1.104,1.2027048
62740.0,76873.0,6.292647595785151,0.0002944438266743335,0.09819019786463845,0.864,0.8086981
62740.0,76873.0,10.787109327854388,0.00034989903558678117,0.12271796429890704,0.864,0.8086981
62740.0,76873.0,40.89235428132317,0.0009016641375247986,0.19435185833920454,0.864,0.8086981
62740.0,76873.0,131.02904637156723,0.000811353407242156,0.3095843042618326,0.864,0.8086981
63058.0,8724.0,6.881738099425314,0.00013180496136078583,0.14807640498305707,1.115,1.135164
63058.0,8724.0,17.246041993928277,0.0004125152280295774,0.1642711949811016,1.115,1.135164
63058.0,8724.0,30.301192285433498,0.00018501049569959858,0.2277887789598805,1.115,1.135164
63058.0,8724.0,73.6266271183727,0.0001882808833321253,0.32452344603563904,1.115,1.135164
64747.0,37130.0,5.238715084802383,0.0008994540663493148,0.18878257623497802,0.822,1.3367237
64747.0,37130.0,10.603652458223667,0.0005724386413494091,0.19667646067853026,0.822,1.3367237
64747.0,37130.0,19.600012425169954,0.0008155017028242325,0.27419943460937846,0.822,1.3367237
64747.0,37130.0,26.847078566358576,0.000587111886591578,0.2659657080208326,0.822,1.3367237
66145.0,52669.0,8.811954659831805,0.0004895419317526599,0.09384231365269373,0.73,0.564595
66145.0,52669.0,21.786313845872126,0.0009829938718016974,0.09989478814151727,0.73,0.564595
66145.0,52669.0,40.05017318257773,0.0013088602468652084,0.14054239262299859,0.73,0.564595
66145.0,52669.0,72.23917857691322,0.003073685499044524,0.06934339917794737,0.73,0.564595
69461.0,25462.0,3.6670290569802804,0.0003979753686811918,0.11001313425742142,0.873,1.0109584
69461.0,25462.0,5.840126326721965,0.00045711569488032593,0.0926482632198523,0.873,1.0109584
69461.0,25462.0,32.661637803553,0.0007902934922918465,0.24836812767362945,0.873,1.0109584
69461.0,25462.0,231.93503446758533,0.0007152756573584714,0.4751130185639945,0.873,1.0109584
77160.0,31617.0,5.651003825261107,0.0005581649517432744,0.11187432454655988,0.792,0.7510554
77160.0,31617.0,8.35246731058912,0.0017445889568600348,0.10310988599643552,0.792,0.7510554
77160.0,31617.0,53.902060894531495,0.0016366175936878254,0.22856941611824388,0.792,0.7510554
77160.0,31617.0,249.75676471500014,0.0007953301041445533,0.3328667932560509,0.792,0.7510554
35134.0,43859.0,3.603380138475456,0.0002727379517470247,0.12032818516510309,0.944,1.0307479
35134.0,43859.0,5.935883642711207,0.0008871568071764691,0.13840412262369564,0.944,1.0307479
35134.0,43859.0,17.93563829437855,0.0009721946472225392,0.194976046155326,0.944,1.0307479
35134.0,43859.0,39.32301884434726,0.0013910754938635465,0.19049828489982076,0.944,1.0307479
35134.0,43859.0,110.30309615847852,0.000825805455125616,0.34484194195936624,0.944,1.0307479
44319.0,16420.0,4.219463574322259,0.0006442631326501752,0.1373730526118564,0.829,1.0482942
44319.0,16420.0,7.308295734117,0.000295097574696189,0.15728564434154046,0.829,1.0482942
44319.0,16420.0,10.525562763737714,0.0003743115441378559,0.16136733090767985,0.829,1.0482942
44319.0,16420.0,16.4068371794993,0.000309160793488237,0.21422700350343535,0.829,1.0482942
44319.0,16420.0,31.041477767201915,0.0002923673543165675,0.12038797056613358,0.829,1.0482942
44523.0,47478.0,3.209774337799056,0.0010040004269231283,0.13455612023923597,1.025,1.2259117
44523.0,47478.0,7.591947557495382,0.0002216889426794297,0.18434717669722187,1.025,1.2259117
44523.0,47478.0,13.26228086116701,0.0011397213777571183,0.20858857127701844,1.025,1.2259117
44523.0,47478.0,19.15995962932137,0.0008704209073258888,0.11103317887644326,1.025,1.2259117
44523.0,47478.0,33.101332055340485,0.0003984286042211398,0.2843037163555766,1.025,1.2259117
48429.0,1426.0,3.9895729791372125,0.0002435829456219057,0.09133751161256763,1.031,1.0835727
48429.0,1426.0,8.502262470677778,0.00013481171048401944,0.1631430037753867,1.031,1.0835727
48429.0,1426.0,13.6992715938605,0.00018916390981044582,0.18958780230568478,1.031,1.0835727
48429.0,1426.0,23.462515117489186,0.00037659498609554014,0.21480421480752068,1.031,1.0835727
48429.0,1426.0,106.9943757193825,0.001084512866503574,0.3854463050761046,1.031,1.0835727
58606.0,79736.0,8.30638029301014,0.00046399116189044904,0.15846558509309217,0.944,1.0123593
58606.0,79736.0,13.036588342806969,0.000701464386693932,0.13753638734502435,0.944,1.0123593
58606.0,79736.0,23.812927394011062,0.0006808314606155933,0.15119997767505383,0.944,1.0123593
58606.0,79736.0,38.746640519821426,0.0005670249803140462,0.2604033690943089,0.944,1.0123593
58606.0,79736.0,216.18671926535598,0.00033814776525180893,0.39527977654253577,0.944,1.0123593
65245.0,66420.0,6.52222123789652,4.07555923209468e-5,0.16183676921647067,1.003,1.4151106
65245.0,66420.0,16.363198580776633,0.0005606848491187837,0.23337729363914086,1.003,1.4151106
65245.0,66420.0,34.50291078009758,0.0007021805103019611,0.3350978070841767,1.003,1.4151106
65245.0,66420.0,71.0466669629006,0.0006289581404646578,0.4396106527339815,1.003,1.4151106
