# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6914540336695171
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2756239859282221
# max_planets_in_clusters: 15
# power_law_P: -0.28663672081584934
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.09615659446753888
# power_law_r2: -5.418562280850098
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5316355167027011
# sigma_incl: 32.55845233786935
# sigma_incl_near_mmr: 1.2457505801533504
# sigma_hk: 0.01230469408252679
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25982423577134084
# sigma_logperiod_per_pl_in_cluster: 0.20891571122658434
#
target_id,star_id,period,depth,duration,star_mass,star_radius
62.0,11928.0,15.500465985514191,0.00015518144068900008,0.24069418540399232,1.079,1.4841529
62.0,11928.0,64.43484657594443,0.00016138145070989447,0.39936094590668475,1.079,1.4841529
62.0,11928.0,143.99879109842956,0.00039927601339718685,0.5701504161376099,1.079,1.4841529
74.0,50471.0,7.610376317893481,0.0003925412978394911,0.10225396380713449,0.818,0.79742974
74.0,50471.0,12.553956399056984,0.0003785373808467585,0.1142073631713927,0.818,0.79742974
74.0,50471.0,19.608459270168165,0.0003651847696692648,0.17575106626212045,0.818,0.79742974
74.0,50471.0,97.76450183730505,0.00046401761539790527,0.2913422867409971,0.818,0.79742974
512.0,19838.0,6.598011734564788,0.0007991240400879495,0.153441533659873,1.18,1.3097664
512.0,19838.0,11.481568588534097,0.00026046837201322293,0.10228302117280147,1.18,1.3097664
512.0,19838.0,16.85889696357638,0.0007573457988462778,0.20821664602081852,1.18,1.3097664
512.0,19838.0,27.75689478256344,0.0017648381310392883,0.12192944338173346,1.18,1.3097664
1482.0,4905.0,5.234578971655236,0.00028858431547629975,0.13920554091254178,0.939,1.2026393
1482.0,4905.0,9.527901193156808,0.00035291184977753043,0.1966621317883786,0.939,1.2026393
1482.0,4905.0,19.195425417410775,0.0009819664190677082,0.18762769420057632,0.939,1.2026393
1482.0,4905.0,105.27773784309501,0.0014460357428902363,0.22508128054162826,0.939,1.2026393
2965.0,48117.0,3.594514481143385,0.0006221831300211452,0.1545743223176063,0.927,1.3644376
2965.0,48117.0,5.492663755163936,0.0003387052946569951,0.1712862221959971,0.927,1.3644376
2965.0,48117.0,13.04627237504345,0.00021126878893896564,0.21654497055039024,0.927,1.3644376
2965.0,48117.0,26.75183388181625,0.0006926328991810163,0.25918030481418486,0.927,1.3644376
9096.0,76039.0,3.183007284573078,0.001031416768669674,0.10846060740925632,0.54,0.8446406
9096.0,76039.0,6.1431452179147685,0.0008873022014386503,0.1442216725180028,0.54,0.8446406
9096.0,76039.0,11.075167901475817,0.0006067492892931839,0.17311466750293603,0.54,0.8446406
9096.0,76039.0,18.90399237781603,0.0028761065671921503,0.20651627429410813,0.54,0.8446406
10995.0,28889.0,5.240619732871143,0.00010494665874203909,0.1997810479547904,1.378,1.7862432
10995.0,28889.0,13.122035714806419,0.00031304079181172236,0.28456853933889514,1.378,1.7862432
10995.0,28889.0,28.08360124416959,0.0002877571188638368,0.30925630223524275,1.378,1.7862432
10995.0,28889.0,49.74552442170163,0.00016693879474756295,0.27641573681844944,1.378,1.7862432
14734.0,78649.0,4.359468987944609,0.0003278749894571336,0.12088400886968788,1.094,1.0946286
14734.0,78649.0,6.678840425980951,0.00042271771076548106,0.15392948507617155,1.094,1.0946286
14734.0,78649.0,18.19523655191001,0.00033736002064805877,0.20276244040383504,1.094,1.0946286
14734.0,78649.0,92.79216180210831,0.0006806820345402868,0.2547227303335523,1.094,1.0946286
16473.0,11779.0,15.476371947476613,0.0008184564114550409,0.23717404247884574,1.058,1.4006194
16473.0,11779.0,21.7669422002488,0.00024215476281913494,0.2825989400099722,1.058,1.4006194
16473.0,11779.0,39.07639421485524,0.00043229596897874546,0.08591364267147042,1.058,1.4006194
16473.0,11779.0,213.42355782619737,0.0032241849862939187,0.3797133987952561,1.058,1.4006194
18676.0,12008.0,3.167099077240189,0.0006182169712960103,0.13790246329813116,1.023,1.2410728
18676.0,12008.0,4.801985052743957,0.0015541762633517482,0.15445596106644868,1.023,1.2410728
18676.0,12008.0,8.178906064721644,0.0006789176969577053,0.18802675808162506,1.023,1.2410728
18676.0,12008.0,17.14663071254693,0.0014052836392806618,0.22285267151035665,1.023,1.2410728
21400.0,51172.0,3.965441627746478,0.0003335212947640792,0.12997184853584157,0.947,1.155343
21400.0,51172.0,15.064428940093531,0.0005629907999047276,0.17914028720475603,0.947,1.155343
21400.0,51172.0,20.451309818979418,0.000147412081251583,0.14881056142392876,0.947,1.155343
21400.0,51172.0,35.85695116024963,0.0002073151719000012,0.2926469449569888,0.947,1.155343
23378.0,77980.0,3.643807744685539,0.0003885333438007655,0.11045662175752285,1.098,1.0254152
23378.0,77980.0,8.179390215670372,0.0007183506912413594,0.14635221232065151,1.098,1.0254152
23378.0,77980.0,13.875982006295693,0.00040082258269854713,0.14640485227984254,1.098,1.0254152
23378.0,77980.0,23.75922709690758,0.0010171226469340325,0.1382748283886667,1.098,1.0254152
26393.0,2822.0,4.6258489516962165,0.002794857279325715,0.06850648319163623,0.792,0.56354463
26393.0,2822.0,6.436339990818543,0.0018819034379748988,0.07879811153074646,0.792,0.56354463
26393.0,2822.0,10.461672453498053,0.000921624870167913,0.09201736074197477,0.792,0.56354463
26393.0,2822.0,17.035424032222352,0.002881825703455164,0.11718436024904152,0.792,0.56354463
28949.0,42532.0,7.090168599342961,0.000294419194251934,0.11624403333966889,0.857,0.9448225
28949.0,42532.0,9.930165012541678,0.0003472469865416751,0.15382511995036893,0.857,0.9448225
28949.0,42532.0,20.3577403962365,0.0005283863182563561,0.20288343169069903,0.857,0.9448225
28949.0,42532.0,35.71274597553276,0.0006087321918247246,0.24648697006285816,0.857,0.9448225
29248.0,15700.0,6.25309572375349,0.0005925439337461916,0.12135815007719475,0.93,0.89733267
29248.0,15700.0,13.482768961494962,0.00011846479043715866,0.12474474652492472,0.93,0.89733267
29248.0,15700.0,37.443283259554754,0.0003153589002735861,0.2308003695797554,0.93,0.89733267
29248.0,15700.0,105.65648598613883,0.0014759521400617235,0.32387857051211283,0.93,0.89733267
33602.0,78840.0,13.318115279966642,0.0004369744809233825,0.16432368246604884,0.987,1.0170565
33602.0,78840.0,22.56582819068927,0.0007937475615565134,0.1129647552066444,0.987,1.0170565
33602.0,78840.0,54.82097691613094,0.000385129215536072,0.2691821900380013,0.987,1.0170565
33602.0,78840.0,84.14434672072599,0.0008850417104889562,0.2398449453235874,0.987,1.0170565
33772.0,34245.0,3.4100268041768764,4.014878318993132e-5,0.17630108133807065,1.131,1.7745123
33772.0,34245.0,4.649475891770922,7.743898111742859e-5,0.18583928985914436,1.131,1.7745123
33772.0,34245.0,6.930611091237199,8.026216360853477e-5,0.2382382898328089,1.131,1.7745123
33772.0,34245.0,18.030092472583664,8.530597489609602e-5,0.31686173905080983,1.131,1.7745123
36356.0,27914.0,5.925171032309523,0.0016513043208500335,0.12422132408281145,0.652,0.7872586
36356.0,27914.0,10.528328892072814,0.0021861820200536728,0.12790439443214724,0.652,0.7872586
36356.0,27914.0,17.852507018546643,0.0013036692673975884,0.11274443529934512,0.652,0.7872586
36356.0,27914.0,174.42074782921333,0.00455098150920369,0.3752882134838144,0.652,0.7872586
39188.0,64165.0,3.3826363222643896,0.00033091953187505013,0.10130862461545047,0.742,0.81709
39188.0,64165.0,8.192049473286561,0.00019667815088063222,0.12063227720490145,0.742,0.81709
39188.0,64165.0,25.729674190930623,0.0006115199268477534,0.1877122985698659,0.742,0.81709
39188.0,64165.0,90.59299681383388,0.000570689232466313,0.29187185025519236,0.742,0.81709
41715.0,34298.0,6.640950026590596,0.0004496308000581716,0.13129617806515279,1.099,1.5319762
41715.0,34298.0,10.506964281307265,0.000225456230468173,0.20594240766656022,1.099,1.5319762
41715.0,34298.0,44.52858140181616,0.0009673188539465648,0.38907527774181877,1.099,1.5319762
41715.0,34298.0,86.90596137981841,0.00041755989482696016,0.29193583700728265,1.099,1.5319762
42701.0,70311.0,15.892682446848754,0.0008177838491964244,0.20756435756562785,1.142,1.1308587
42701.0,70311.0,22.5858594039904,0.0006210574622182926,0.22411404199786045,1.142,1.1308587
42701.0,70311.0,31.79621234570175,0.0011637535184748223,0.24652602218181413,1.142,1.1308587
42701.0,70311.0,41.65202915331872,0.0006161042105498563,0.2805198628903088,1.142,1.1308587
43483.0,38502.0,3.3370315305877107,0.0007674944126589131,0.08914410947555303,0.836,0.75358003
43483.0,38502.0,5.064842493257631,0.0006068821280306619,0.04675421462649978,0.836,0.75358003
43483.0,38502.0,7.352835555116131,0.0016846813658342424,0.10629141314669116,0.836,0.75358003
43483.0,38502.0,22.374354439109055,0.002376782418001577,0.16851060530503678,0.836,0.75358003
43810.0,30301.0,5.228313764661833,0.0004897767403695767,0.125976390198405,0.714,0.8952074
43810.0,30301.0,12.48255831466335,0.0011371442711522696,0.1768209009152722,0.714,0.8952074
43810.0,30301.0,24.59140312845247,0.001328673881600654,0.22332844783562072,0.714,0.8952074
43810.0,30301.0,213.8412053960959,0.0011234575724613863,0.4119129963740177,0.714,0.8952074
51736.0,32976.0,3.842966086021149,0.0016736118241624934,0.11326873795478572,0.905,1.0787292
51736.0,32976.0,5.233622281151449,0.0004208536669934217,0.128360352455766,0.905,1.0787292
51736.0,32976.0,10.581002505325552,0.0007627414206779962,0.16133976037025918,0.905,1.0787292
51736.0,32976.0,17.276463269508803,0.0006169499845041478,0.10770921380407616,0.905,1.0787292
52059.0,7400.0,4.162332718667613,0.0005111395502215896,0.09111027203112923,0.686,0.67698663
52059.0,7400.0,9.342038052306656,0.0003421099256404169,0.09101721465656384,0.686,0.67698663
52059.0,7400.0,14.436930932020017,0.0005342232983784118,0.14007795422439412,0.686,0.67698663
52059.0,7400.0,24.949336382587187,0.0007267341289305152,0.17150986547589409,0.686,0.67698663
57314.0,70671.0,9.629456478759383,0.0005928248067741911,0.08710475672381796,0.805,0.85240954
57314.0,70671.0,29.018709384394544,0.0007478806323785387,0.2126501684857172,0.805,0.85240954
57314.0,70671.0,44.68538343263817,0.0005790411501238534,0.24533801215722367,0.805,0.85240954
57314.0,70671.0,161.77033627366694,0.0009980895571966334,0.33950718011667685,0.805,0.85240954
59917.0,39812.0,3.1673803426532072,0.0005622608150691068,0.11404213330476604,0.994,1.2240793
59917.0,39812.0,4.132071891005018,0.0006834865981903225,0.10873877090867365,0.994,1.2240793
59917.0,39812.0,13.737353979909004,0.00045996914374362964,0.12138606728803626,0.994,1.2240793
59917.0,39812.0,28.255178140795785,0.0006194592373645792,0.286934426166038,0.994,1.2240793
61521.0,5618.0,8.677374425800137,0.0006378740960460481,0.17263559441286416,0.833,1.036999
61521.0,5618.0,16.361733861099705,0.000958752502984564,0.20699991321009067,0.833,1.036999
61521.0,5618.0,28.675793765374255,0.00030179630594736457,0.1761973519464896,0.833,1.036999
61521.0,5618.0,72.16277291036371,0.0006094850086282423,0.2918671614843389,0.833,1.036999
62155.0,48397.0,12.036088412957454,0.0006495677423244503,0.19710748371256612,1.023,1.1070096
62155.0,48397.0,20.441324990131143,0.00039224449574000214,0.2257041624186855,1.023,1.1070096
62155.0,48397.0,71.94054517850108,0.0004903163551101428,0.2744381241743514,1.023,1.1070096
62155.0,48397.0,119.67668666967484,0.0005841317656369846,0.39971823024513203,1.023,1.1070096
64205.0,59787.0,5.673378346629565,0.00045901925324977864,0.1218073601303964,0.75,0.8367227
64205.0,59787.0,19.34340010437137,0.0005950462367959538,0.18510243115925432,0.75,0.8367227
64205.0,59787.0,44.95827858629792,0.0007323971908635034,0.14935216278756575,0.75,0.8367227
64205.0,59787.0,101.025949073056,0.0008704702498068402,0.2874846522041124,0.75,0.8367227
65033.0,63282.0,28.85201796399487,0.0003882727082334334,0.2412989501258907,1.13,1.356199
65033.0,63282.0,46.523513216924876,0.0006415896979484678,0.3341529449055228,1.13,1.356199
65033.0,63282.0,141.16469493817638,0.0007364844753758259,0.4489083684866542,1.13,1.356199
65033.0,63282.0,197.15359609882603,0.0006365872412600198,0.26909529117362624,1.13,1.356199
66121.0,32256.0,3.7215495807859322,0.0001560242422668777,0.10138432000326897,0.917,0.88677335
66121.0,32256.0,7.140414335186897,0.00010968651843107606,0.11055818842562992,0.917,0.88677335
66121.0,32256.0,10.348728392514298,6.287828787303366e-5,0.14234634413356717,0.917,0.88677335
66121.0,32256.0,21.124064001253767,0.00026491198611338214,0.07705284316423286,0.917,0.88677335
66162.0,79164.0,11.818449461473403,0.0003661956230284743,0.10496089610972874,0.847,0.8806908
66162.0,79164.0,24.38064178472688,0.00030373057603163867,0.167604592436341,0.847,0.8806908
66162.0,79164.0,51.85146862475729,0.0014207890081237046,0.253984569776173,0.847,0.8806908
66162.0,79164.0,77.75344050369043,0.0008835282201861268,0.2882400088242095,0.847,0.8806908
68438.0,75438.0,4.404507377524019,0.0003700467133130411,0.126486100260748,1.043,1.1524642
68438.0,75438.0,14.585576149836276,0.0001929232880423922,0.09411888842274067,1.043,1.1524642
68438.0,75438.0,23.18890932489704,0.00021626676049714942,0.23398064996171353,1.043,1.1524642
68438.0,75438.0,49.64276450426977,0.0006712426705556999,0.2970022487244346,1.043,1.1524642
69005.0,30810.0,4.769579646812573,0.0006223597590245952,0.13472994582453746,0.839,1.0251126
69005.0,30810.0,7.390688536523455,0.0008570887681148344,0.15857410388301565,0.839,1.0251126
69005.0,30810.0,12.088608060957544,0.00020901615686298708,0.15824120488222826,0.839,1.0251126
69005.0,30810.0,19.645266536105783,0.001301117618147136,0.18328081238349606,0.839,1.0251126
70497.0,47577.0,6.024851221937666,0.0001492630387744422,0.18653588524048775,1.053,1.4065402
70497.0,47577.0,33.91852159365985,0.00041422169327861387,0.27917947871066306,1.053,1.4065402
70497.0,47577.0,45.41853910845744,0.0002237538692238287,0.36832623315050567,1.053,1.4065402
70497.0,47577.0,60.48360307294901,0.00026740099660666465,0.40108960403485827,1.053,1.4065402
71191.0,60899.0,4.536004205683907,0.0017252325617054442,0.12151112499698088,0.996,0.9746091
71191.0,60899.0,10.471866978145263,0.001519248274124899,0.1279901458997091,0.996,0.9746091
71191.0,60899.0,23.342363034318694,0.0016445870325537018,0.15257363518061326,0.996,0.9746091
71191.0,60899.0,76.12357866231716,0.004064870069276972,0.30933740248172065,0.996,0.9746091
71854.0,54508.0,6.383176996170762,0.000852331728088152,0.1027126494337172,0.946,1.1716537
71854.0,54508.0,14.772159420934392,0.000517445209472665,0.21835161320483273,0.946,1.1716537
71854.0,54508.0,22.989011111833445,0.0006438111315095783,0.09519519347736191,0.946,1.1716537
71854.0,54508.0,48.080353539859495,0.00041731914796952436,0.3250483783879139,0.946,1.1716537
74927.0,67118.0,13.196071353584978,0.0052381723394152695,0.0868688003512335,0.51,0.55324364
74927.0,67118.0,19.974407086015933,0.00097231641622005,0.14424953579944363,0.51,0.55324364
74927.0,67118.0,31.257927300476542,0.0019155847607895881,0.15265889767556465,0.51,0.55324364
74927.0,67118.0,56.99206382029601,0.001639797520251383,0.19980222423782346,0.51,0.55324364
75173.0,14473.0,6.4738300110072,0.0007366536286870164,0.11849190089402112,0.957,0.8538331
75173.0,14473.0,20.58721142188136,0.0006518743905515015,0.15964556926274606,0.957,0.8538331
75173.0,14473.0,34.235259769235064,0.00130554266293019,0.21461945243185773,0.957,0.8538331
75173.0,14473.0,94.92402063614647,0.001434157543993308,0.2705930295218678,0.957,0.8538331
79295.0,32112.0,5.513465479597696,0.00044466696029490905,0.17437712271826533,1.071,1.3085923
79295.0,32112.0,12.920364619625609,0.000411521903129556,0.1792853239130554,1.071,1.3085923
79295.0,32112.0,25.75895805601906,0.00039497951727214753,0.2138492858421994,1.071,1.3085923
79295.0,32112.0,78.18171567538418,0.0005164597998563755,0.36991355007026855,1.071,1.3085923
2694.0,17419.0,5.072401225917238,0.0004366655657274232,0.12794804415738845,0.779,1.0090702
2694.0,17419.0,8.269060890656611,0.0002999109094989411,0.15846668363476343,0.779,1.0090702
2694.0,17419.0,12.810645516461381,0.0010251926316008774,0.18083834537661767,0.779,1.0090702
2694.0,17419.0,21.533426825953892,0.0003653045566986886,0.22385067266020975,0.779,1.0090702
2694.0,17419.0,125.12606696663718,0.0009405636007271036,0.3937518740375623,0.779,1.0090702
29557.0,73711.0,5.918111862095965,0.0002726735188560022,0.14096633752153043,0.993,1.0931275
29557.0,73711.0,8.382152562217891,0.00031874522902922977,0.16484557784686732,0.993,1.0931275
29557.0,73711.0,14.356842504238228,0.00032766973500374493,0.14301695717620733,0.993,1.0931275
29557.0,73711.0,36.02890104975112,0.0007083875045053495,0.2489542500693874,0.993,1.0931275
29557.0,73711.0,66.36298646224441,0.0005794575107558152,0.33553551380120916,0.993,1.0931275
35331.0,72669.0,3.450047526705577,0.0003362696939176798,0.1500375188872,0.998,1.3322438
35331.0,72669.0,5.3989417508032425,0.00032147148280364606,0.17706211388521256,0.998,1.3322438
35331.0,72669.0,8.087784449220266,0.000435850677235765,0.17276656340826224,0.998,1.3322438
35331.0,72669.0,23.483673162012295,0.0006934331051360919,0.0,0.998,1.3322438
35331.0,72669.0,39.003818128912314,0.0006354057033582685,0.33697057151176274,0.998,1.3322438
42172.0,52221.0,9.21071860261892,0.0007437257056030957,0.13049996742778266,1.129,1.0334356
42172.0,52221.0,19.993174653220656,0.0005211710698452284,0.20248641649253213,1.129,1.0334356
42172.0,52221.0,29.72535719031917,0.0005840222343758482,0.2040774996651502,1.129,1.0334356
42172.0,52221.0,56.73488060736555,0.0003377590759013264,0.21727988233186946,1.129,1.0334356
42172.0,52221.0,176.97096954259666,0.00036331159162173403,0.40540204710059363,1.129,1.0334356
48762.0,12470.0,6.211180140075545,0.000301844633374121,0.12534327636246012,0.884,0.9592498
48762.0,12470.0,10.675105815120794,0.00011800057585200248,0.16176141217908935,0.884,0.9592498
48762.0,12470.0,19.289231962037455,0.00023924609570859448,0.14132904997393686,0.884,0.9592498
48762.0,12470.0,26.9858781465833,0.00032269410563977926,0.22704404868456274,0.884,0.9592498
48762.0,12470.0,70.11937755175191,0.00026074546219160774,0.31116409242207305,0.884,0.9592498
72945.0,386.0,3.398696065457385,0.0001622798624304758,0.07830937913757217,0.979,1.013366
72945.0,386.0,5.658591130250097,0.00026175187443592765,0.1259737640044272,0.979,1.013366
72945.0,386.0,8.647528183764893,0.0008640243043319079,0.13608095084835573,0.979,1.013366
72945.0,386.0,17.297187052150534,0.00012369471077984062,0.1943334391437782,0.979,1.013366
72945.0,386.0,52.74784473798188,0.0007996128125704079,0.11353678963008579,0.979,1.013366
19084.0,5433.0,3.98797458668338,0.0004021443622707466,0.11715586650216463,0.845,0.96620435
19084.0,5433.0,7.1157419228966265,0.000973486967782395,0.10760986973749553,0.845,0.96620435
19084.0,5433.0,29.12558886598285,0.0013448699292657718,0.2382150386183674,0.845,0.96620435
19084.0,5433.0,51.72350275233789,0.0004603650158560712,0.2764141707823947,0.845,0.96620435
19084.0,5433.0,79.37103858919778,0.0005935588288252359,0.0,0.845,0.96620435
19084.0,5433.0,264.7783957101976,0.0007294927416338256,0.49654614395321267,0.845,0.96620435
64399.0,49989.0,5.557277380423254,0.0008769049457000636,0.09468907202683699,0.803,0.69828117
64399.0,49989.0,9.857078575126488,0.0013338176291326552,0.09117762633850518,0.803,0.69828117
64399.0,49989.0,16.857656001521473,0.0003583387607892872,0.11832040542244174,0.803,0.69828117
64399.0,49989.0,26.251156180130387,0.000551638307890369,0.1292230498431472,0.803,0.69828117
