# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23756715196083766
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1214406938880672
# max_planets_in_clusters: 15
# power_law_P: -0.18286092374416762
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4465584031521939
# power_law_r2: -3.501185167592168
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4490464329400524
# sigma_incl: 45.32881771793118
# sigma_incl_near_mmr: 1.4440677963726334
# sigma_hk: 0.013194028639922518
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23808486464021544
# sigma_logperiod_per_pl_in_cluster: 0.2178890226597573
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35514.0,75485.0,3.9840744754756114,0.00020459453658668096,0.18993136533741176,1.013,1.6293013
35514.0,75485.0,8.16452607505408,0.0003827423009980776,0.23762606215200896,1.013,1.6293013
35514.0,75485.0,13.99827542492896,0.00023303634197331213,0.18296466008714457,1.013,1.6293013
36240.0,2063.0,5.721088896183087,7.23805435383665e-5,0.10448522068699138,1.025,1.072543
36240.0,2063.0,9.667391494183152,0.00012303317648177558,0.1746179505892742,1.025,1.072543
36240.0,2063.0,23.29848624951042,0.0005135480390348352,0.19251480012481187,1.025,1.072543
39566.0,73082.0,3.7474158063036405,0.0011872908211618038,0.022609024431423444,0.728,0.63582575
39566.0,73082.0,6.023657081788861,0.00034291131201633133,0.08925421171752464,0.728,0.63582575
39566.0,73082.0,9.088680516096083,0.0013882099740556205,0.06956626940071205,0.728,0.63582575
39731.0,4726.0,5.792363779633301,0.0018736238667716903,0.10534009680563534,0.762,0.71667564
39731.0,4726.0,11.136964808748164,0.0033159112845302756,0.09615140674099908,0.762,0.71667564
39731.0,4726.0,23.417968872833807,0.002637712140721066,0.08705426924819473,0.762,0.71667564
41317.0,10000.0,7.1937919969954995,0.0005474178211475896,0.08133745005158988,0.717,0.52888644
41317.0,10000.0,15.20430128810656,0.00036911961144010043,0.10287915078016174,0.717,0.52888644
41317.0,10000.0,38.42219346001903,0.0011397183911377733,0.10948143365821887,0.717,0.52888644
43904.0,1373.0,12.311536846524843,0.00018769305507225815,0.15648801372607454,1.024,0.9259849
43904.0,1373.0,17.988403610573506,0.0009086405551823233,0.17661709097416725,1.024,0.9259849
43904.0,1373.0,37.49385377878234,0.0004054946848773623,0.21539900895783867,1.024,0.9259849
45048.0,19612.0,3.387333793592822,0.00015329044714740197,0.09836094403163143,0.937,0.89275116
45048.0,19612.0,7.255119189226109,0.00024870058853921137,0.09825223713976403,0.937,0.89275116
45048.0,19612.0,12.896298339065439,0.00013662919705147232,0.1513783938387686,0.937,0.89275116
48624.0,64251.0,20.54949464017874,0.00017693654472130784,0.17948529843623287,1.057,0.9504199
48624.0,64251.0,32.96754236558372,0.0001663550536064207,0.21525647961763994,1.057,0.9504199
48624.0,64251.0,98.64946434226789,0.0006714343656884003,0.2719198217907013,1.057,0.9504199
49762.0,42555.0,14.142100366105007,0.000514707829274911,0.1926085439271629,1.033,1.2490379
49762.0,42555.0,133.64748029618733,0.0005457345920502339,0.3982085980436545,1.033,1.2490379
49762.0,42555.0,227.77233724527264,0.00038104232385208084,0.5653897644032243,1.033,1.2490379
49932.0,49491.0,7.248391700717991,0.0016028894096283316,0.0,0.691,0.7372973
49932.0,49491.0,34.45775406708833,0.004453904228530931,0.18035091386869184,0.691,0.7372973
49932.0,49491.0,105.02302920674,0.0015110215990259929,0.1670696876323226,0.691,0.7372973
50963.0,28836.0,6.8805285593649765,0.003863498257380131,0.08618136699137774,0.801,0.6985398
50963.0,28836.0,15.782426205125244,0.005512189364109377,0.07773597369915318,0.801,0.6985398
50963.0,28836.0,30.234179089406354,0.004843375998172718,0.12254164690380741,0.801,0.6985398
51838.0,6391.0,8.483288436584665,0.0007742816722123155,0.15434336632584833,1.104,1.1818709
51838.0,6391.0,13.04988620919472,0.0007245881514155342,0.199975660863206,1.104,1.1818709
51838.0,6391.0,17.599421754029883,0.0003608165309338169,0.15047277999510014,1.104,1.1818709
53276.0,42328.0,9.147564021550645,0.0002866672505483901,0.04719081764618557,1.052,1.0421209
53276.0,42328.0,19.041304951163003,0.0006540546769801071,0.14546679560863882,1.052,1.0421209
53276.0,42328.0,30.97654618073809,0.0006343170458691694,0.09162682200019028,1.052,1.0421209
55537.0,59790.0,4.7640101629108775,0.0009482069081354482,0.12757235277631104,0.983,1.0573481
55537.0,59790.0,8.811640937476898,0.00035439948393472355,0.16497134818688058,0.983,1.0573481
55537.0,59790.0,28.335828336396744,0.0005065340666638937,0.23858338077325625,0.983,1.0573481
57358.0,40899.0,3.278955247687309,0.0002787220841051079,0.18161156586069593,1.025,1.6402844
57358.0,40899.0,5.189867151183337,0.000258252305864929,0.19956440749977564,1.025,1.6402844
57358.0,40899.0,15.414368687855283,0.0004887055598560324,0.30275239253727887,1.025,1.6402844
57599.0,37605.0,3.7494173243491553,0.00023373204597193162,0.16488083885437657,0.9,1.3502796
57599.0,37605.0,5.10241637642549,0.0002674251925725696,0.1772153947909437,0.9,1.3502796
57599.0,37605.0,13.359837723589067,0.00031869279920618347,0.078106245182533,0.9,1.3502796
57934.0,35139.0,8.129397318957635,0.00019348530887777768,0.2204568181844332,1.185,1.5003568
57934.0,35139.0,16.978597807503707,0.00012778117011242587,0.21995720943924477,1.185,1.5003568
57934.0,35139.0,34.814854135060976,0.00015309785463837059,0.3499831162020824,1.185,1.5003568
60461.0,54225.0,5.374755456903687,0.00039892979106759946,0.13221207159183598,1.091,1.069601
60461.0,54225.0,10.585668495722464,0.0011638888678241058,0.16141319979500518,1.091,1.069601
60461.0,54225.0,22.125941109123122,0.0009966985765017516,0.1846457416523971,1.091,1.069601
60956.0,74727.0,3.258803416831412,0.0003120879884286732,0.08233899221463449,0.563,0.6776805
60956.0,74727.0,5.589767550618577,0.00045897066442299737,0.07849375027623941,0.563,0.6776805
60956.0,74727.0,8.442677162260194,0.00031455360312699184,0.08261330004082627,0.563,0.6776805
61290.0,13657.0,4.554853430262081,4.4377067473514025e-5,0.11813741793336947,1.016,1.0536985
61290.0,13657.0,5.968869097477961,5.4083463280238245e-5,0.09419388525581363,1.016,1.0536985
61290.0,13657.0,7.745120857555067,3.6904629348879195e-5,0.15863006806461866,1.016,1.0536985
61619.0,2357.0,10.999671823825631,7.794224224557959e-5,0.2008978310716741,1.042,1.2014605
61619.0,2357.0,17.071129479417728,6.192721972261778e-5,0.22580119547931668,1.042,1.2014605
61619.0,2357.0,212.24424086724974,0.00022594654782319431,0.2620322321654589,1.042,1.2014605
61749.0,47088.0,3.171290625606616,0.00022209283934925214,0.15797069099115588,1.051,1.4206331
61749.0,47088.0,4.622797657447702,0.00021003679406382246,0.17148624284930544,1.051,1.4206331
61749.0,47088.0,12.744437455547274,0.00047068914116635117,0.17674005125002076,1.051,1.4206331
63028.0,54481.0,7.759062920571487,0.00185098858945207,0.11672053427958083,0.698,0.6798286
63028.0,54481.0,11.771078180222865,0.0010779044004393815,0.04439422126357423,0.698,0.6798286
63028.0,54481.0,32.720341532177194,0.0005218270178762028,0.1839373325783411,0.698,0.6798286
64610.0,71111.0,6.516048946955364,0.0019440547292623863,0.1408448800466092,0.895,0.9828432
64610.0,71111.0,15.114006404010162,0.0021759721163721667,0.13954908907576324,0.895,0.9828432
64610.0,71111.0,57.91778787141135,0.0017851927919144007,0.2993151639966469,0.895,0.9828432
67134.0,51391.0,11.031580383649846,0.00012051799368706712,0.17281777266024795,1.097,1.073145
67134.0,51391.0,17.84899659258554,0.00011735331760437294,0.2092419456863712,1.097,1.073145
67134.0,51391.0,32.04137787946004,0.0003824377486746894,0.09813676230437261,1.097,1.073145
68669.0,64680.0,4.465101444248934,0.00043087811663595804,0.10882689171673128,0.822,0.8989695
68669.0,64680.0,7.012121260036685,0.00020102492039100287,0.1418711657917194,0.822,0.8989695
68669.0,64680.0,10.544755890019871,0.0010555874062919222,0.1305160880018118,0.822,0.8989695
68986.0,7472.0,5.2303984656476485,0.0006547997583758254,0.14759886919889187,1.14,1.2098947
68986.0,7472.0,10.252687260671287,0.00010235361232268809,0.1849236053312025,1.14,1.2098947
68986.0,7472.0,112.9464050247729,0.0012416922858733493,0.3509350405423223,1.14,1.2098947
69081.0,41787.0,3.465503970848912,0.00021672523736593954,0.11166293491024482,0.745,0.87753946
69081.0,41787.0,5.205119693636203,0.00017069904779345416,0.1239876734191505,0.745,0.87753946
69081.0,41787.0,11.123855101367967,0.00022457425245166017,0.16465878522349425,0.745,0.87753946
69322.0,22375.0,3.138592412550538,0.0005741573083957353,0.11798544133537495,0.9,1.0463247
69322.0,22375.0,14.879664187993166,0.000953872128420454,0.13333646105577315,0.9,1.0463247
69322.0,22375.0,57.564395264453545,0.0005725213351275742,0.3039649147799542,0.9,1.0463247
70829.0,11061.0,7.1839350209549995,0.00026356721400845455,0.1605013968995128,1.038,1.2236524
70829.0,11061.0,14.146016358261422,0.0002868719085137901,0.21724378253442034,1.038,1.2236524
70829.0,11061.0,18.282757184888794,7.870620734622061e-5,0.23875307270493284,1.038,1.2236524
72945.0,57876.0,3.495220972764674,3.930908696273497e-5,0.1454719474850729,1.036,1.2514144
72945.0,57876.0,10.283527273692178,4.275840930163372e-5,0.10702896533456381,1.036,1.2514144
72945.0,57876.0,112.65722423277394,0.0001279049596886642,0.42286390870936436,1.036,1.2514144
75508.0,2009.0,3.936651621436644,0.00020681856493499003,0.11649283184330533,1.2,1.0492764
75508.0,2009.0,6.30709948263604,0.000398966428807472,0.06849139149804166,1.2,1.0492764
75508.0,2009.0,32.68349046167817,0.0006136462187040888,0.2313768538316568,1.2,1.0492764
75819.0,40970.0,7.610548430058563,0.00010883729427906889,0.1588577669349132,1.043,1.3928219
75819.0,40970.0,10.670127653895719,9.927075983838029e-5,0.19379964847341227,1.043,1.3928219
75819.0,40970.0,16.097849952831943,0.00010982196752222194,0.23401593578873528,1.043,1.3928219
77000.0,61340.0,7.260719765822871,0.0012862311334143482,0.09909835979533962,0.693,0.6023731
77000.0,61340.0,31.16599799435377,0.0030043049267257337,0.09886358195775838,0.693,0.6023731
77000.0,61340.0,65.58178873154753,0.0030057006534172257,0.09915080494667497,0.693,0.6023731
77931.0,58962.0,5.044371894216747,0.0007660455483860009,0.11509855451930794,0.885,0.9012715
77931.0,58962.0,15.60765157519145,6.59142955765293e-5,0.16644125844597107,0.885,0.9012715
77931.0,58962.0,72.75883217467377,0.0007522660874248824,0.28773008515976517,0.885,0.9012715
78381.0,17235.0,5.623397641616383,0.0005717930569223139,0.1424939231443999,0.757,1.0037115
78381.0,17235.0,10.468240893238319,0.00073178149869886,0.17703014579212673,0.757,1.0037115
78381.0,17235.0,19.619568158421067,0.0005575648584963168,0.1756712053503655,0.757,1.0037115
533.0,41127.0,5.715828943339465,0.00014403441054565292,0.1661597365585443,0.737,1.1284009
533.0,41127.0,8.174662570027067,0.00016063017423798196,0.18758821529812317,0.737,1.1284009
533.0,41127.0,20.358833816782198,0.00030679889250927693,0.23089519271109152,0.737,1.1284009
533.0,41127.0,71.2411025844149,0.0008529690100432779,0.22493337560809096,0.737,1.1284009
9359.0,42867.0,3.421875856024461,0.0001901464679893238,0.1393151469894767,1.169,1.4027855
9359.0,42867.0,5.889325203242828,0.0004250423727753518,0.09921209158181316,1.169,1.4027855
9359.0,42867.0,7.522612291258738,0.00044906738050007523,0.12922904297778934,1.169,1.4027855
9359.0,42867.0,10.816337497908581,0.00025584896360273464,0.20576537222973743,1.169,1.4027855
13115.0,46995.0,6.078287607998438,8.642982323445247e-5,0.16665750369173238,0.975,1.2321811
13115.0,46995.0,21.723840741744063,0.00012906415856838235,0.2553368790162409,0.975,1.2321811
13115.0,46995.0,52.79417306488073,0.00040290704577603757,0.34341235115493146,0.975,1.2321811
13115.0,46995.0,119.81341366513135,0.000616001308100453,0.31515579636518776,0.975,1.2321811
20853.0,65870.0,4.039029690205871,0.0011038618764382217,0.0880958623994146,0.576,0.6741088
20853.0,65870.0,8.769378983584703,0.0008554266559418767,0.10800881173182372,0.576,0.6741088
20853.0,65870.0,14.05281383222862,0.0008096155372366141,0.14945039373421146,0.576,0.6741088
20853.0,65870.0,20.116798671621776,0.0009133082792619424,0.08101367585285543,0.576,0.6741088
25455.0,48991.0,4.765539687570983,0.00030412676872765775,0.16366456664401255,1.011,1.3135831
25455.0,48991.0,9.872992466032107,0.0002982689984193243,0.19116682799973606,1.011,1.3135831
25455.0,48991.0,24.25359308701797,0.000496998075386883,0.1644028869823365,1.011,1.3135831
25455.0,48991.0,108.1982818160769,0.00028116682768395513,0.4455643063105362,1.011,1.3135831
29382.0,63281.0,3.849542153780581,0.0002987175277646097,0.1527576570562376,1.13,1.3700767
29382.0,63281.0,5.920737963010516,0.0006283208107982129,0.16674044416366032,1.13,1.3700767
29382.0,63281.0,10.337477561783974,0.00018768650950232117,0.21554316346350852,1.13,1.3700767
29382.0,63281.0,47.599654431050475,0.00038689190222993057,0.3290784881229215,1.13,1.3700767
32549.0,18293.0,3.0714831958062225,0.0038386256898838692,0.09699781862102191,0.928,0.8658514
32549.0,18293.0,6.775734542810866,0.00638821413387205,0.12463082896701386,0.928,0.8658514
32549.0,18293.0,16.76992737339399,0.0017078719529255893,0.1550510503682166,0.928,0.8658514
32549.0,18293.0,34.93435502437809,0.002283788337078753,0.11549970379892367,0.928,0.8658514
33426.0,16097.0,3.796714627808959,0.0010885488301441257,0.1066615024992955,0.977,1.0264513
33426.0,16097.0,6.424853632642125,0.0005339665332600334,0.07080665946220896,0.977,1.0264513
33426.0,16097.0,12.424310101836612,0.001006490121535484,0.1825179268153742,0.977,1.0264513
33426.0,16097.0,18.421685020681288,0.0008659892739785776,0.10470369799293804,0.977,1.0264513
35078.0,78427.0,4.9182028751945195,0.0006995332174608992,0.1833594486818544,1.072,1.4481688
35078.0,78427.0,8.572139737633508,0.000629495153211877,0.21425731734003614,1.072,1.4481688
35078.0,78427.0,14.118697986353856,0.0009934203323322083,0.21951689106769823,1.072,1.4481688
35078.0,78427.0,33.250392323759414,0.0013217709648148841,0.26510526527174283,1.072,1.4481688
35794.0,10142.0,5.785906901990752,4.387154582210138e-5,0.17349779693477607,1.017,1.2527403
35794.0,10142.0,15.409966543096248,5.9326140694587966e-5,0.23390664985006493,1.017,1.2527403
35794.0,10142.0,20.66475169835079,7.716034452814644e-5,0.2542675768901269,1.017,1.2527403
35794.0,10142.0,52.24461790162992,8.632844026558545e-5,0.3527624517284333,1.017,1.2527403
36136.0,5940.0,3.1868286667546615,0.0014827012147526036,0.11951988762628825,1.036,1.1104239
36136.0,5940.0,4.956720375661336,0.0008206045773428151,0.14122816596691715,1.036,1.1104239
36136.0,5940.0,7.490836877716249,0.0006287746367651999,0.13377601777467943,1.036,1.1104239
36136.0,5940.0,45.6739195680999,0.0006685354486651,0.29287987075553795,1.036,1.1104239
36944.0,66254.0,4.18651722955432,0.0005822676886650093,0.10951110659867531,0.902,0.94736123
36944.0,66254.0,6.0144322521935205,0.00027456069839610183,0.13354121804940236,0.902,0.94736123
36944.0,66254.0,10.065039427569642,0.0004744870306697758,0.13014120422434092,0.902,0.94736123
36944.0,66254.0,14.20514822495855,0.0005133511978833054,0.1681531567058701,0.902,0.94736123
37492.0,18105.0,3.5985852599662644,0.00013461514161105853,0.1344134318606044,1.489,1.381597
37492.0,18105.0,8.85507205453289,0.00013760381428416652,0.16399124461396256,1.489,1.381597
37492.0,18105.0,14.645046240584588,0.0007560743404487695,0.1961524821854314,1.489,1.381597
37492.0,18105.0,22.181823956089918,0.000226708960670917,0.14559153211535117,1.489,1.381597
40716.0,22240.0,3.029018280401378,0.0009669905530771464,0.10484619627804022,1.003,0.9716211
40716.0,22240.0,4.189428059079447,0.0019495128102555944,0.10169870479696447,1.003,0.9716211
40716.0,22240.0,6.790655555746522,0.0013577610926288912,0.13597825609082115,1.003,0.9716211
40716.0,22240.0,50.656856384324065,0.0030449486499672437,0.16143550732701736,1.003,0.9716211
45495.0,3838.0,5.223406720246349,7.407824539202539e-5,0.08671351592079286,0.84,0.78268206
45495.0,3838.0,8.797722087984836,0.00036710894783111735,0.1295662543177099,0.84,0.78268206
45495.0,3838.0,12.238880991412431,6.943098986940486e-5,0.14442938459373722,0.84,0.78268206
45495.0,3838.0,42.34258533297961,0.0001342944861760823,0.16937829961747827,0.84,0.78268206
54328.0,16393.0,6.385209974658466,0.00019884241080277926,0.08792200358741946,0.925,0.8329798
54328.0,16393.0,13.99196039452925,0.00023590275763048346,0.1557017592835047,0.925,0.8329798
54328.0,16393.0,39.15986303582416,0.0006639334060560871,0.18495374439497694,0.925,0.8329798
54328.0,16393.0,100.88215887431063,0.0004756434250287384,0.29954962211462194,0.925,0.8329798
59789.0,31147.0,3.8038842959287784,0.0006701410665149568,0.12924080597768522,1.059,1.1729198
59789.0,31147.0,12.687531458742358,0.002759694327018105,0.2029119953177875,1.059,1.1729198
59789.0,31147.0,22.65786021828611,0.0018304947662594964,0.20992410949494095,1.059,1.1729198
59789.0,31147.0,32.952534102314914,0.0007456360276727631,0.20396211572585857,1.059,1.1729198
60785.0,9398.0,3.1287521897129325,0.0013846141334204769,0.10795797447124073,0.939,0.9643549
60785.0,9398.0,8.537345823993412,0.00023604669567102053,0.1444371780163107,0.939,0.9643549
60785.0,9398.0,18.741890179094973,0.0006028481491184638,0.18484747186204217,0.939,0.9643549
60785.0,9398.0,35.578764104509574,0.0004464515421238961,0.19129600398898833,0.939,0.9643549
64801.0,58320.0,8.52592871229975,0.000738560432550885,0.15330219635597545,1.09,1.1065762
64801.0,58320.0,18.163202063205638,0.0006924173463365491,0.0858827292142291,1.09,1.1065762
64801.0,58320.0,24.88977375547818,0.0006373125351774146,0.22158119163210938,1.09,1.1065762
64801.0,58320.0,45.07059130627218,0.0004888906358449255,0.2591021074384887,1.09,1.1065762
68827.0,50976.0,4.240766055253746,0.00037869828026051777,0.16012620670134978,1.096,1.5098482
68827.0,50976.0,13.066151951436108,0.0004134950069582165,0.20050170956487598,1.096,1.5098482
68827.0,50976.0,23.0034381021225,0.0006733488979446414,0.2700731577378195,1.096,1.5098482
68827.0,50976.0,82.97015973749257,0.0013623941480485618,0.4156603103425012,1.096,1.5098482
69120.0,1799.0,5.474777799733267,0.006524570508546261,0.12616821323890773,0.859,0.904748
69120.0,1799.0,23.54049727239108,0.0025676050262912475,0.1656532399069306,0.859,0.904748
69120.0,1799.0,38.56485434898071,0.007091355386394909,0.13723641171460085,0.859,0.904748
69120.0,1799.0,140.842588197621,0.006948445439942826,0.19998216629381751,0.859,0.904748
70025.0,74441.0,3.905571979846567,0.0003954663911601766,0.12448984436422146,0.961,1.1918842
70025.0,74441.0,9.681090275072963,0.00036409902774854424,0.1668470288920666,0.961,1.1918842
70025.0,74441.0,20.837405333736815,0.00035198669290392547,0.25699262252107247,0.961,1.1918842
70025.0,74441.0,63.09275186367764,0.0011449138057186192,0.24620882612604927,0.961,1.1918842
75637.0,43594.0,7.160492327707524,0.0003924098525350096,0.12655701699812474,0.736,0.8194545
75637.0,43594.0,10.938381059700351,0.0004777499106704707,0.1509430457178311,0.736,0.8194545
75637.0,43594.0,14.534359637922334,0.00044370985431413493,0.15252880980645825,0.736,0.8194545
75637.0,43594.0,37.594203822499715,0.0017858758333964323,0.2142204871909544,0.736,0.8194545
79556.0,17958.0,8.391305655630973,0.0002339119246416817,0.27378341341975176,1.078,1.7928568
79556.0,17958.0,35.7418101682076,0.0002172346599844473,0.2336707323601801,1.078,1.7928568
