# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.39002647324059136
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0319136584655455
# max_planets_in_clusters: 15
# power_law_P: -0.15503868935440135
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.36379104812857843
# power_law_r2: -5.2537847155085595
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4461941701932165
# sigma_incl: 62.82221229983746
# sigma_incl_near_mmr: 1.7853105287656132
# sigma_hk: 0.015437041113184002
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3204369092460507
# sigma_logperiod_per_pl_in_cluster: 0.16020676474188353
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59566.0,18143.0,3.0391242182701483,0.001362901712789602,0.07710410308431215,1.057,0.94475096
59566.0,18143.0,4.883135276390389,0.0023707153261562737,0.11302926722807911,1.057,0.94475096
59566.0,18143.0,14.381606633160851,0.0038674004105824114,0.1687951536434816,1.057,0.94475096
59694.0,46309.0,4.269760365496569,0.0005649697751152399,0.14572091349266478,1.041,1.2395215
59694.0,46309.0,7.6124564356299835,0.0005075936370937698,0.16848791552705136,1.041,1.2395215
59694.0,46309.0,79.07009217615445,0.00026377919649969223,0.38781072827809787,1.041,1.2395215
59940.0,29735.0,6.044814622647539,0.00021035284028183548,0.11015496957343017,0.753,0.8547342
59940.0,29735.0,18.871898150182112,0.0006320907538537287,0.056647459805969684,0.753,0.8547342
59940.0,29735.0,111.72849390582138,0.00043221702040193783,0.34329536681595435,0.753,0.8547342
62350.0,50059.0,14.6938131633683,0.00019111930613323753,0.17956044409810543,0.994,1.1257962
62350.0,50059.0,29.664439499618478,0.0008266663665870179,0.15005578120644394,0.994,1.1257962
62350.0,50059.0,40.75658020492376,0.00027750983893743065,0.07929992591040727,0.994,1.1257962
62469.0,40039.0,5.297594219737572,0.00018639319018810444,0.07766229479727381,0.927,1.331487
62469.0,40039.0,7.35800288321137,0.0014142278239873568,0.17702415242174627,0.927,1.331487
62469.0,40039.0,12.364440040708063,0.00038013099555501094,0.14581866055449202,0.927,1.331487
63706.0,13848.0,4.230836520078632,0.0019375174160566222,0.1135702980178727,0.953,0.96240073
63706.0,13848.0,23.252278068469565,0.002787168034647391,0.20727110164213638,0.953,0.96240073
63706.0,13848.0,43.6476690133855,0.0007573238761676707,0.2721054839236912,0.953,0.96240073
65322.0,1757.0,30.2680419386377,0.0003920754982097048,0.2198851085501483,0.938,0.91042596
65322.0,1757.0,51.577372298232426,0.0007610657627619526,0.08650413108575473,0.938,0.91042596
65322.0,1757.0,205.76135148916788,0.0009000804517885727,0.3473657365221897,0.938,0.91042596
66168.0,4926.0,6.819261084227148,0.0001798245007328243,0.14422763439098768,1.021,1.0170779
66168.0,4926.0,13.677621128642322,0.000169215705808972,0.15788650141407407,1.021,1.0170779
66168.0,4926.0,26.59557583894213,0.000329998580390614,0.05342547520282242,1.021,1.0170779
66215.0,30919.0,5.630786692310848,0.00015934442645912765,0.14928534385864783,0.994,1.1533948
66215.0,30919.0,9.473559293674265,0.00012173089500389771,0.18753383982305433,0.994,1.1533948
66215.0,30919.0,21.4520739270637,0.0005392989045668506,0.236873584817133,0.994,1.1533948
71382.0,73367.0,3.4901861412400543,2.3707785901809893e-5,0.15324688563345035,1.228,1.4696479
71382.0,73367.0,6.6546333599031575,3.960948327539887e-5,0.17745693151883807,1.228,1.4696479
71382.0,73367.0,13.181313985504717,4.163602150126789e-5,0.2368361925818269,1.228,1.4696479
72459.0,63405.0,10.560068073935431,0.0003853423366820792,0.12759371246947385,1.014,0.8901613
72459.0,63405.0,29.181805143619176,0.0008216080290422468,0.06039133797660625,1.014,0.8901613
72459.0,63405.0,49.63076940429494,0.00215284896127781,0.22938850780297215,1.014,0.8901613
73811.0,9821.0,5.607638259793439,0.0016312392212528431,0.10316156041021726,1.183,1.1749302
73811.0,9821.0,9.147938812802202,0.00027817714336294473,0.17830410817759576,1.183,1.1749302
73811.0,9821.0,14.06690181647872,0.0006878656502952372,0.153109038509332,1.183,1.1749302
75165.0,35467.0,3.370352102785604,0.002457835438866272,0.1162397617083734,1.132,1.1758417
75165.0,35467.0,5.611433981820638,0.0004605818623594074,0.12380018766253721,1.132,1.1758417
75165.0,35467.0,30.302854684364465,0.0033657570628769216,0.26271142865667246,1.132,1.1758417
359.0,8961.0,5.564425608621512,0.00043877933570637636,0.12584647011689482,1.494,1.493402
359.0,8961.0,7.832232304107026,0.00044277346123781805,0.09443051591871633,1.494,1.493402
359.0,8961.0,10.461594661788135,0.0003195964567009196,0.21655082227183717,1.494,1.493402
359.0,8961.0,17.262179756255318,0.0006052991587318261,0.22998803988065517,1.494,1.493402
447.0,33118.0,6.155243527723215,0.0002132748525971636,0.1303981100623137,0.94,0.97505766
447.0,33118.0,13.38739465461612,0.00017308815189206775,0.13269730625525558,0.94,0.97505766
447.0,33118.0,19.49471738967682,0.0003878120880580891,0.1979165097303795,0.94,0.97505766
447.0,33118.0,29.430492361171154,0.0005797982120100669,0.2290426150810792,0.94,0.97505766
8380.0,14215.0,3.3664975867923785,0.0006306711427714783,0.14028877700772127,1.038,1.241906
8380.0,14215.0,5.587165838721462,0.0009010753939679518,0.13514596176282473,1.038,1.241906
8380.0,14215.0,17.229685265640917,0.001682484588272732,0.21524905459360175,1.038,1.241906
8380.0,14215.0,45.03879056615232,0.0005822231829830558,0.32463918093672856,1.038,1.241906
10764.0,45518.0,7.072353680617361,0.0012096089415523598,0.15231417980035378,1.031,1.0690609
10764.0,45518.0,25.753422476836207,0.0010080913565444045,0.23386932435852306,1.031,1.0690609
10764.0,45518.0,57.96128111244625,0.00044963835162439587,0.11202056634704159,1.031,1.0690609
10764.0,45518.0,182.47455450284798,0.0003713202939233377,0.4559651688852686,1.031,1.0690609
15584.0,13012.0,6.072375197490701,0.0002469403621079945,0.19324988425406786,1.056,1.423196
15584.0,13012.0,15.518013148820225,0.0006727328937723847,0.243371266890519,1.056,1.423196
15584.0,13012.0,29.5677241234063,7.811823363390743e-5,0.31298205814877855,1.056,1.423196
15584.0,13012.0,210.94008110948647,0.0007516352005878047,0.5954787054024514,1.056,1.423196
17742.0,73230.0,8.344355115887993,0.0003110155242900961,0.1780520232377085,1.294,1.5220951
17742.0,73230.0,11.497132525701266,0.0002274419476765432,0.13875752772396846,1.294,1.5220951
17742.0,73230.0,25.27176284852494,0.0003833392577576663,0.27173403035352767,1.294,1.5220951
17742.0,73230.0,58.37904818100334,0.000457785730420456,0.36126175327539134,1.294,1.5220951
22618.0,75250.0,4.760075454632506,0.0001777823349148793,0.1515596274602363,0.899,1.2601919
22618.0,75250.0,12.940334486774269,0.00021150702429682778,0.21588478658040455,0.899,1.2601919
22618.0,75250.0,19.250042817366758,0.00029330603029280794,0.2029143523879411,0.899,1.2601919
22618.0,75250.0,123.89907646461751,0.0004873020502670196,0.27190629874102,0.899,1.2601919
23897.0,9076.0,3.8381915730142024,0.0002238419924960465,0.07843905856478096,0.931,0.98538864
23897.0,9076.0,5.717311049779954,0.00031249857652770923,0.11473508495456274,0.931,0.98538864
23897.0,9076.0,104.63169729806081,0.0009009804054311437,0.28939436874011065,0.931,0.98538864
23897.0,9076.0,179.98092561928286,0.0008664811245364309,0.43203206259364774,0.931,0.98538864
26991.0,49878.0,3.2654748279290153,0.00016094397632424753,0.12096307314425589,1.007,1.129685
26991.0,49878.0,7.1898857243381835,0.000286198979932033,0.1687171791983681,1.007,1.129685
26991.0,49878.0,11.072469239153843,0.00023259698957956823,0.18764715060726683,1.007,1.129685
26991.0,49878.0,94.38422975191683,0.0003125245226273779,0.237355529175917,1.007,1.129685
28809.0,66366.0,4.8993248860395395,0.0002609919730028435,0.17767582415474448,1.116,1.4756395
28809.0,66366.0,7.952423302180298,0.0008218228318626665,0.16223339773895853,1.116,1.4756395
28809.0,66366.0,12.683105542973735,0.0005512985959489431,0.21057919230776675,1.116,1.4756395
28809.0,66366.0,18.097824563165492,0.0006051567847754124,0.28251782775478,1.116,1.4756395
30777.0,10734.0,4.791164921575214,3.013225444798919e-5,0.13917549607738905,1.065,1.2952212
30777.0,10734.0,11.942611408876095,7.79020823570018e-5,0.2198178472505035,1.065,1.2952212
30777.0,10734.0,30.231904914418966,0.0004810713658501384,0.19362166928550759,1.065,1.2952212
30777.0,10734.0,43.4996817712612,0.000166914358333229,0.3349009376299957,1.065,1.2952212
32626.0,61407.0,5.4957626130425705,0.0009689704971071099,0.1893851982403445,0.874,1.4031327
32626.0,61407.0,18.254506663830814,0.0005393869308456212,0.2863281230299829,0.874,1.4031327
32626.0,61407.0,36.77472106728398,0.0005950017296122694,0.3373281746318264,0.874,1.4031327
32626.0,61407.0,102.78372175483776,0.0020232596184953954,0.5073215598323371,0.874,1.4031327
37467.0,72932.0,3.4068832435861385,0.0002940767116218817,0.13691000785802152,1.552,1.4082847
37467.0,72932.0,4.534601211053476,0.00023937117586068495,0.14218313913737526,1.552,1.4082847
37467.0,72932.0,83.94934121899276,0.00021104430982253153,0.3875873776650992,1.552,1.4082847
37467.0,72932.0,207.9573335246361,0.0006547357552140108,0.4286908939723498,1.552,1.4082847
37900.0,38130.0,6.4286558688007895,0.0012029665981133535,0.16307875554706164,1.003,1.1787201
37900.0,38130.0,9.87419568353237,0.0009428245877589741,0.18410685706577265,1.003,1.1787201
37900.0,38130.0,15.49218460221177,0.0008430304679799049,0.1974033860411917,1.003,1.1787201
37900.0,38130.0,266.22901140971277,0.0010241306910498838,0.29170868966438507,1.003,1.1787201
39964.0,44875.0,3.125067184349917,0.00028841476740605425,0.13984846005833518,1.09,1.3310993
39964.0,44875.0,5.151898230051314,0.0005814582218313203,0.15655313256257228,1.09,1.3310993
39964.0,44875.0,8.659055628588266,0.0010972125269334573,0.1114688564555636,1.09,1.3310993
39964.0,44875.0,31.807530902075932,0.0003804470364601402,0.1899625998170612,1.09,1.3310993
46855.0,8716.0,11.96807491599313,0.001155748922478698,0.13172194142388843,0.97,1.6270404
46855.0,8716.0,22.281903475003453,0.0002633761808853218,0.35048672122712066,0.97,1.6270404
46855.0,8716.0,60.732721325849326,0.00020016023113963655,0.46471707790174827,0.97,1.6270404
46855.0,8716.0,168.33080947070724,0.0009566668529207555,0.5631473707009865,0.97,1.6270404
51267.0,79200.0,3.5017717826671606,0.00028590038757297703,0.08612205825925674,0.604,0.6767573
51267.0,79200.0,5.717993304933082,0.000750924115600951,0.1028954440430367,0.604,0.6767573
51267.0,79200.0,12.520013406227775,0.0006539162916850377,0.12741307704083907,0.604,0.6767573
51267.0,79200.0,25.05270794607045,0.000708779323870168,0.1526669840730602,0.604,0.6767573
55351.0,2560.0,4.055666822701195,0.00055673747207399,0.17311526126698942,1.239,1.5447413
55351.0,2560.0,10.643862233434636,0.000215847982724929,0.1953587490927975,1.239,1.5447413
55351.0,2560.0,34.6674242364052,0.0008094782555456785,0.21368802484398344,1.239,1.5447413
55351.0,2560.0,74.69955436492077,0.0001464425388646777,0.43838987016733055,1.239,1.5447413
56815.0,14239.0,5.176984285908139,0.00011160867837296832,0.19514609575298666,1.513,1.6854044
56815.0,14239.0,10.86529153913112,0.0004357403193662513,0.23961989723032212,1.513,1.6854044
56815.0,14239.0,18.667826088760055,0.00015222547855102235,0.29113205020709043,1.513,1.6854044
56815.0,14239.0,38.104216742816305,0.00018160390847718092,0.22081372271763458,1.513,1.6854044
58650.0,425.0,3.5425575573378536,0.0004962449218898365,0.1184626565396751,0.906,1.1419778
58650.0,425.0,11.96810891504653,0.0025359313805951265,0.1707215119217082,0.906,1.1419778
58650.0,425.0,20.055121708144192,0.001402744513805342,0.2339984009759483,0.906,1.1419778
58650.0,425.0,51.93651989633836,0.0013106333862541101,0.32678207186565267,0.906,1.1419778
61863.0,11092.0,3.053634406645757,0.0002412494475945457,0.08770167914780941,0.911,0.82635236
61863.0,11092.0,4.154430661943599,0.0005158725316835776,0.10057789375266853,0.911,0.82635236
61863.0,11092.0,6.372026428962269,0.0007798185174681578,0.08473674157730628,0.911,0.82635236
61863.0,11092.0,13.855851225374852,0.00023840544655568798,0.1244758247836272,0.911,0.82635236
62155.0,12806.0,5.783610228842485,0.0012895103975876713,0.09720299449902679,0.898,1.1001581
62155.0,12806.0,8.606582056291138,0.0006384367269346397,0.10890939045702072,0.898,1.1001581
62155.0,12806.0,28.77843473419181,0.0006416512247557926,0.14631125126290134,0.898,1.1001581
62155.0,12806.0,203.02497592876537,0.000998544771956756,0.5023502790060631,0.898,1.1001581
66141.0,51981.0,4.085132028022304,0.00039118524721538884,0.07915292106422607,0.76,1.1001327
66141.0,51981.0,15.500965357145482,0.0003881969211526699,0.1630417404185001,0.76,1.1001327
66141.0,51981.0,31.960780688843418,0.0005798787462404842,0.283963877197477,0.76,1.1001327
66141.0,51981.0,110.88333638147168,0.0010553891801190712,0.18720007649804818,0.76,1.1001327
70093.0,57498.0,4.633923270320716,0.000302641542134543,0.13028162666896584,1.074,1.0888618
70093.0,57498.0,6.689082756277282,0.001156997897159782,0.09540905068563575,1.074,1.0888618
70093.0,57498.0,9.174373861287627,0.000323524259457922,0.10447121869749698,1.074,1.0888618
70093.0,57498.0,14.820996206605033,0.0008394194941173935,0.1454046924476997,1.074,1.0888618
73682.0,37036.0,3.7537850979512135,0.00021688702998733496,0.0649001889713009,3.239,1.4129975
73682.0,37036.0,5.298741049175189,0.0008586295410332958,0.050255362324696254,3.239,1.4129975
73682.0,37036.0,8.202877240381795,0.0019305433615361004,0.14420049777579136,3.239,1.4129975
73682.0,37036.0,27.487128668762697,0.000434258027906123,0.20978564364383756,3.239,1.4129975
74854.0,32448.0,5.1728328868537305,0.0005558796470345645,0.16305326855732732,1.385,1.3865821
74854.0,32448.0,10.350070998194195,0.0012643461079932087,0.20127945803939307,1.385,1.3865821
74854.0,32448.0,27.171922408955222,0.0014972932753882686,0.11422236287128017,1.385,1.3865821
74854.0,32448.0,74.9182431459261,0.0004976543063185938,0.10907925519973827,1.385,1.3865821
76953.0,46081.0,8.081894254961272,0.0002533114478035066,0.1966708022404178,1.104,1.3395096
76953.0,46081.0,11.810907099090779,0.0006179238033960146,0.20575440278507895,1.104,1.3395096
76953.0,46081.0,17.16954564826702,0.00017669562665591874,0.23280382978730038,1.104,1.3395096
76953.0,46081.0,101.34047778774334,0.0008996935784769979,0.37805832036951487,1.104,1.3395096
78826.0,24081.0,5.982665204305574,0.0012185819182372127,0.06520978273262025,0.989,0.9076107
78826.0,24081.0,12.524086199327153,0.001976646856696819,0.1563303103585393,0.989,0.9076107
78826.0,24081.0,19.407048669293278,0.0004861361778871834,0.15281251484860994,0.989,0.9076107
78826.0,24081.0,29.419370276196677,0.000533822023824611,0.2060053607714063,0.989,0.9076107
5485.0,458.0,3.4674211729341966,0.004063338895287495,0.0975413792254694,0.854,0.814474
5485.0,458.0,6.843871519846507,0.0034960581113846756,0.11350786568584677,0.854,0.814474
5485.0,458.0,17.600226279106543,0.002344990536817543,0.14154469325426589,0.854,0.814474
5485.0,458.0,28.136288291309626,0.00033617669334190525,0.12499665093198768,0.854,0.814474
5485.0,458.0,42.77990248511432,0.0006536791153858347,0.23011568113665545,0.854,0.814474
27203.0,36683.0,4.169833688687028,0.0010405883229191893,0.1219627253498484,1.107,1.0599803
27203.0,36683.0,8.727334849425336,0.0010608086357943905,0.15828702210500328,1.107,1.0599803
27203.0,36683.0,17.97092104924049,0.0016610519437279937,0.19015588370244904,1.107,1.0599803
27203.0,36683.0,62.5882093993641,0.00028493648949968163,0.20378715818168286,1.107,1.0599803
27203.0,36683.0,81.78745277963141,0.00014908610884409968,0.23946771901609087,1.107,1.0599803
38056.0,53836.0,3.1496843613208645,0.0003474004809282673,0.13066921624017788,1.047,1.2605809
38056.0,53836.0,5.501879070633095,0.0030511948341328645,0.16029924330710085,1.047,1.2605809
38056.0,53836.0,8.715483139386889,0.0006886900759938972,0.194018359782084,1.047,1.2605809
38056.0,53836.0,16.241682643666103,0.0005303440295780187,0.21837167538801774,1.047,1.2605809
38056.0,53836.0,26.411633069031847,0.0003396223276655269,0.17907587891906843,1.047,1.2605809
48603.0,53103.0,12.54291698166339,0.001494519392458765,0.139720175853571,0.867,0.9781622
48603.0,53103.0,22.2633824785078,0.001071265363686673,0.1322487852904824,0.867,0.9781622
48603.0,53103.0,78.79789525581701,0.0014173290462941893,0.10860766513186004,0.867,0.9781622
48603.0,53103.0,123.94247933324503,0.0008048075423106363,0.22151965403162716,0.867,0.9781622
48603.0,53103.0,201.87465517461428,0.0010639306051187316,0.3980259033369823,0.867,0.9781622
56902.0,53367.0,3.737653856677671,0.0003702426616674744,0.12878162153275985,0.94,1.0993963
56902.0,53367.0,10.603896640905884,0.0035449132924359446,0.18460688444693768,0.94,1.0993963
56902.0,53367.0,17.168637113678056,0.0015253733379036417,0.21533262818401835,0.94,1.0993963
56902.0,53367.0,27.24548009105848,0.0012364487165093503,0.2458599956508975,0.94,1.0993963
56902.0,53367.0,58.716347720381805,0.0005044194480163498,0.2791934980620322,0.94,1.0993963
57999.0,58801.0,3.1634678036114448,0.0008863724217608734,0.10359305431763298,0.988,0.93489075
57999.0,58801.0,4.529461496901953,0.0006976685885000341,0.11045552226593959,0.988,0.93489075
57999.0,58801.0,6.278967929319394,0.0017106958860737865,0.1275851723529889,0.988,0.93489075
57999.0,58801.0,13.3690632933264,0.0004054441746391385,0.11739050329108375,0.988,0.93489075
57999.0,58801.0,19.66250677253991,0.0007000529886282526,0.1691122210141601,0.988,0.93489075
69943.0,57136.0,3.0405929958122817,0.000414604860869549,0.12122977534539629,1.049,1.2641921
69943.0,57136.0,4.926387433099133,0.00019264784524497923,0.15681608906230113,1.049,1.2641921
69943.0,57136.0,8.24038682775602,0.00016559303381082088,0.18803534197933094,1.049,1.2641921
69943.0,57136.0,25.373873998968776,0.00044622292406951283,0.1935094310498013,1.049,1.2641921
69943.0,57136.0,76.09895169946341,0.0002499565709852139,0.38910680076222687,1.049,1.2641921
71695.0,52445.0,3.1371926361416005,0.0008919816275450907,0.05272666102645138,0.773,0.67922235
71695.0,52445.0,5.03045041520717,0.002654047315781886,0.07119354097813045,0.773,0.67922235
71695.0,52445.0,7.242737160625891,0.001894007524214373,0.086233088709779,0.773,0.67922235
71695.0,52445.0,12.626797152082453,0.000467147681129531,0.1146513252925389,0.773,0.67922235
71695.0,52445.0,17.67934562946213,0.0011729688495569664,0.04865375463665994,0.773,0.67922235
73272.0,8794.0,4.36014467743538,0.00040689061517642036,0.08445293789216463,0.908,0.7516534
73272.0,8794.0,8.546823339524403,0.00015208200689657137,0.09026505756587534,0.908,0.7516534
73272.0,8794.0,11.236389525265045,0.00020687813394224788,0.12050135936215582,0.908,0.7516534
73272.0,8794.0,28.620818108704135,0.0012995068140018355,0.11830253071727438,0.908,0.7516534
73272.0,8794.0,46.216868046056554,0.000713673792154889,0.19548397114642624,0.908,0.7516534
37447.0,18550.0,3.847425504431726,0.00022195690606169522,0.16139390726177763,1.036,1.4917094
37447.0,18550.0,8.532294116035358,0.00018677482271590442,0.15691755294194848,1.036,1.4917094
37447.0,18550.0,18.29382959456664,0.00017953916287836462,0.20653746937965295,1.036,1.4917094
37447.0,18550.0,41.783521725485464,0.00013724045144549284,0.32859635337693727,1.036,1.4917094
37447.0,18550.0,108.69452848941106,0.00030127767854080457,0.4955065910391378,1.036,1.4917094
37447.0,18550.0,179.70914607867778,0.0002939054225061925,0.3531440999129079,1.036,1.4917094
