# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.29983939657658
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5532288501667617
# max_planets_in_clusters: 15
# power_law_P: 0.9607584917959333
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5795194591542963
# power_law_r2: -4.538303141003084
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4132941685131115
# sigma_incl: 71.17351634350767
# sigma_incl_near_mmr: 1.4729538119366663
# sigma_hk: 0.01566450872173596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27641698908615875
# sigma_logperiod_per_pl_in_cluster: 0.20078806239617428
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58901.0,55141.0,76.84733920888934,0.0005885727090566693,0.242048460235416,1.478,1.7636704
58931.0,9485.0,3.732374960777537,0.00011348826950575935,0.1856772154157223,1.264,1.7336322
58931.0,9485.0,7.237849802028892,6.446739521661912e-5,0.23192288309252723,1.264,1.7336322
58931.0,9485.0,18.08611985064722,0.00011001797336097078,0.315235841885272,1.264,1.7336322
59291.0,50873.0,3.344684479360119,0.00039559152959476804,0.09992031981588041,0.887,0.88886553
59291.0,50873.0,9.460042250905603,0.00046160552305049096,0.1463028728364897,0.887,0.88886553
59291.0,50873.0,18.494628433521477,0.000276929523227842,0.17651754100077469,0.887,0.88886553
59821.0,29784.0,25.13228478017658,0.0007499155604465989,0.2213172128187954,0.72,0.90265495
59821.0,29784.0,88.60006434450874,0.0008516101426220711,0.3437990367633643,0.72,0.90265495
59821.0,29784.0,228.5108291792409,0.0009286234132894353,0.4675310566591707,0.72,0.90265495
60064.0,56927.0,16.754135694002027,0.00042454009836067664,0.18195204043302854,0.958,0.94278693
60064.0,56927.0,29.737512239706927,0.00033049713359354906,0.14932874053852335,0.958,0.94278693
60064.0,56927.0,92.36993536870867,0.00030678890010902465,0.16723838568884383,0.958,0.94278693
62325.0,49296.0,3.841610495865314,0.00015506623895787094,0.11156645706932164,1.09,1.28149
62325.0,49296.0,7.296508346553037,0.0005857933849276381,0.18236988427433826,1.09,1.28149
62325.0,49296.0,14.956807557715486,0.00011610576731682363,0.23173870565390145,1.09,1.28149
62881.0,41118.0,3.6608964369561265,0.00044608704029576896,0.08277478750211843,0.8,0.86425686
62881.0,41118.0,4.865350440975352,0.0004911311777001462,0.029787649772325467,0.8,0.86425686
62881.0,41118.0,13.841839504596711,0.0009913743174436644,0.05525413504317679,0.8,0.86425686
63051.0,24854.0,7.155382279727333,0.0011033323873724387,0.11002385701678545,0.725,0.70746416
63051.0,24854.0,14.53326889843278,0.0013475057122479834,0.14553525058228628,0.725,0.70746416
63051.0,24854.0,140.13061791901916,0.0011454842487314905,0.16756926691839066,0.725,0.70746416
63409.0,44850.0,9.364224786693008,0.0005894038203024089,0.12986483729814707,0.843,0.78241044
63409.0,44850.0,14.968858001988265,0.0009252990609669088,0.15738772203764997,0.843,0.78241044
63409.0,44850.0,33.4460198110287,0.0013982796530144792,0.16935765838201466,0.843,0.78241044
65276.0,1456.0,3.7918703175077977,0.00018443532394187546,0.09766975206075845,0.947,0.9520347
65276.0,1456.0,9.582605636650841,0.00015334298663655232,0.1558644692255526,0.947,0.9520347
65276.0,1456.0,20.117566331761665,0.0008190512460579433,0.1362042596798892,0.947,0.9520347
67378.0,24985.0,5.00933190748756,0.0006103756093563938,0.11601205417566679,1.058,1.1010711
67378.0,24985.0,11.721794544063194,0.0016203961710295092,0.0,1.058,1.1010711
67378.0,24985.0,26.27456224701847,0.0012285139635745922,0.16118196888671263,1.058,1.1010711
67385.0,4099.0,10.326919343267361,0.004852776696040604,0.13089221548563876,0.87,0.778713
67385.0,4099.0,16.01008609359939,0.001794394189835661,0.14992910065727702,0.87,0.778713
67385.0,4099.0,39.19476511845819,0.0017767420371261205,0.1354433102638036,0.87,0.778713
68482.0,73833.0,3.1681396297918605,0.00045121060387422483,0.15507956486082272,1.02,1.367009
68482.0,73833.0,5.288016431864905,0.0003790213687591258,0.16489405503328597,1.02,1.367009
68482.0,73833.0,8.724998360227447,0.00041133179802156357,0.1784507353250532,1.02,1.367009
69102.0,63435.0,10.506140698497159,3.418852605313775e-5,0.1698772071120117,0.819,1.0278416
69102.0,63435.0,28.014943199282385,4.326813812734794e-5,0.2513737034666887,0.819,1.0278416
69102.0,63435.0,57.85992876858154,8.043887785291539e-5,0.2806824087048289,0.819,1.0278416
69480.0,67091.0,4.570443269614177,0.0004940948665905161,0.13476933253929224,1.021,1.0865409
69480.0,67091.0,8.137351173786309,0.0003699859575096747,0.0,1.021,1.0865409
69480.0,67091.0,74.06235335700353,0.00043283604140995145,0.31668661039142904,1.021,1.0865409
69513.0,64117.0,5.5769950697607245,0.004074510895989435,0.1311421748100142,0.909,0.9269049
69513.0,64117.0,14.80403095003454,0.0013400286991189587,0.13278193742461844,0.909,0.9269049
69513.0,64117.0,24.085176296121293,0.0037594166830487346,0.20298303771576315,0.909,0.9269049
70283.0,59555.0,18.66874735175395,0.0002438647943408533,0.19239446994953774,0.885,0.9501162
70283.0,59555.0,28.993782623723913,0.0008307798328319713,0.2230894040652992,0.885,0.9501162
70283.0,59555.0,58.52982334020268,0.0007947679202358943,0.2757041146450461,0.885,0.9501162
71708.0,48971.0,4.941847750760118,0.00019063318601695534,0.16924915272077595,1.232,1.4094703
71708.0,48971.0,8.775723638936844,0.00031271852659590314,0.20035490285395527,1.232,1.4094703
71708.0,48971.0,42.369398138520786,0.0002620810251932373,0.2910505471256529,1.232,1.4094703
71728.0,11092.0,5.023198437375634,0.001079619250327918,0.11129151906227268,0.911,0.82635236
71728.0,11092.0,10.12582268695754,0.0017653320484858617,0.13435199996659256,0.911,0.82635236
71728.0,11092.0,31.74406309886888,0.0018292837912817052,0.20735507497181105,0.911,0.82635236
72135.0,40008.0,12.723456615372214,0.00070342930258449,0.12356173948156932,0.949,0.92928267
72135.0,40008.0,163.93486520881402,0.0012550303427803756,0.3278674774938259,0.949,0.92928267
72135.0,40008.0,237.8758142098332,0.0009169094325480969,0.3101992383406994,0.949,0.92928267
72628.0,50007.0,23.12984522401734,0.0033388170579068434,0.2037924853804402,1.008,1.029677
72628.0,50007.0,42.25948969621379,0.0011804656416097437,0.24376546312838754,1.008,1.029677
72628.0,50007.0,75.98737389560603,0.00043922314258272013,0.3090816740749599,1.008,1.029677
73339.0,42280.0,7.206425509738732,0.0001109621061376886,0.19639593656222407,1.102,1.650556
73339.0,42280.0,11.346939742705699,5.9985748733746636e-5,0.26850581592853584,1.102,1.650556
73339.0,42280.0,20.032297793675898,0.00010449921449966943,0.22079114839750844,1.102,1.650556
74218.0,41330.0,8.315999160384736,0.0005120166632808677,0.13014319298790153,0.903,0.81712484
74218.0,41330.0,16.837821385935683,0.0006233615456367323,0.15243591176877316,0.903,0.81712484
74218.0,41330.0,53.37599818768238,0.0003788418730685081,0.19000829158486066,0.903,0.81712484
75416.0,28642.0,11.605025457804848,0.00039313132060915144,0.128936876180087,0.718,0.76554734
75416.0,28642.0,26.632580297133558,0.0002357112389639902,0.19790629103266452,0.718,0.76554734
75416.0,28642.0,42.49684529324634,0.00028556450973437844,0.1980862523699593,0.718,0.76554734
75935.0,18723.0,3.585145769423692,0.0004380231361765755,0.10324433801423359,1.102,1.5767666
75935.0,18723.0,7.5016381861163,0.0008160320435378117,0.2089809562649957,1.102,1.5767666
75935.0,18723.0,11.290460545849221,0.0002670122892557135,0.12224168644840912,1.102,1.5767666
76142.0,26051.0,3.1927031373331247,0.0017323303143143168,0.07957778770416725,0.756,0.7925905
76142.0,26051.0,7.305795712128432,0.0020577652729385156,0.08779852846559354,0.756,0.7925905
76142.0,26051.0,20.344667429524144,0.001956970639668083,0.16718763363217945,0.756,0.7925905
76204.0,8506.0,8.917810512240415,0.0012823048193767068,0.16628298752103743,1.097,1.1659071
76204.0,8506.0,24.289905088546888,0.0012182403696288414,0.21442493729556272,1.097,1.1659071
76204.0,8506.0,60.122025617423,0.000494397756543953,0.28637081865150554,1.097,1.1659071
78289.0,51410.0,5.29104261333232,0.0003011499417615565,0.11824592047648866,0.862,0.8733015
78289.0,51410.0,12.949892317786489,0.00044493864833852395,0.13953155743978163,0.862,0.8733015
78289.0,51410.0,42.186202776285874,0.00028331266146340686,0.17515570166518205,0.862,0.8733015
78367.0,576.0,3.950025366521745,0.0014237792696589215,0.1005973627834978,0.893,0.8565613
78367.0,576.0,10.252367871853467,0.0015665185299701394,0.12134380842330664,0.893,0.8565613
78367.0,576.0,77.98944549280988,0.0013464049147172022,0.22764595597537576,0.893,0.8565613
10.0,68689.0,3.5587834992715646,0.0001555595875544748,0.20715461634340854,0.989,1.7393297
10.0,68689.0,4.908521475712605,0.0001934805595629957,0.22153188714591937,0.989,1.7393297
10.0,68689.0,7.741187077662662,0.00016225768907666052,0.2678084656596025,0.989,1.7393297
10.0,68689.0,42.8223471096625,0.00025886534680073634,0.2425908965979006,0.989,1.7393297
1965.0,4449.0,3.098608203804913,0.00045093215568208286,0.10069700624959453,0.879,0.89594424
1965.0,4449.0,5.726944951098445,0.0004758980895698574,0.09058459706895777,0.879,0.89594424
1965.0,4449.0,8.371017677468059,0.0005275920830808716,0.13732361165703788,0.879,0.89594424
1965.0,4449.0,40.84274240102333,0.0005441236200022792,0.22250475871557965,0.879,0.89594424
2397.0,16184.0,3.2890312352094133,0.00010524702383249094,0.10599951367514347,1.025,0.99247164
2397.0,16184.0,6.61862526022109,0.000311526440266999,0.08130118704252941,1.025,0.99247164
2397.0,16184.0,17.854173306366835,0.0001717919778763371,0.16944956922309795,1.025,0.99247164
2397.0,16184.0,27.043714082014382,0.00016643696685190548,0.22667025481990394,1.025,0.99247164
12910.0,51638.0,3.0166283181660383,0.000420314621168532,0.12606333985275842,1.083,1.1744509
12910.0,51638.0,6.034477647726318,0.00020051180361206535,0.15535433871247847,1.083,1.1744509
12910.0,51638.0,9.062631472472562,0.0002999470127147851,0.17012219512832488,1.083,1.1744509
12910.0,51638.0,69.44953874577864,0.0008339498711533671,0.35922426328474544,1.083,1.1744509
13994.0,540.0,4.634053673336963,0.0004256805285169795,0.09686740273966898,0.872,0.7347369
13994.0,540.0,8.626137648508243,0.00034564900582169145,0.1026431590614185,0.872,0.7347369
13994.0,540.0,14.432097620892248,0.0009659141361122524,0.1143353890145735,0.872,0.7347369
13994.0,540.0,21.48159818517584,0.0011144278153987115,0.15651397509661683,0.872,0.7347369
14483.0,26786.0,23.659195920367722,0.00031904216578758766,0.21207430330904467,0.824,0.9360865
14483.0,26786.0,37.4703252252708,0.0005937899066603349,0.15317139441022498,0.824,0.9360865
14483.0,26786.0,102.25336509294067,0.0002905099315759362,0.34653548864467887,0.824,0.9360865
14483.0,26786.0,157.57023007691413,0.00026353987905367536,0.3083088998430226,0.824,0.9360865
22957.0,45104.0,10.14010302334448,0.0006931407020100723,0.1512989848845473,1.086,1.0040836
22957.0,45104.0,16.60058360375098,0.0010535428422458074,0.17307349552959858,1.086,1.0040836
22957.0,45104.0,40.349847187801984,0.00040368291454657144,0.25037709149829585,1.086,1.0040836
22957.0,45104.0,271.0886368371587,0.0027469608677991126,0.4907703095048415,1.086,1.0040836
26686.0,25107.0,5.270568304231383,0.0008438927578540479,0.08950628565921881,1.089,0.7621489
26686.0,25107.0,12.019930110099443,0.0006368285763753155,0.11668339713997472,1.089,0.7621489
26686.0,25107.0,18.457862884381516,0.0015286120971240015,0.14846993302025835,1.089,0.7621489
26686.0,25107.0,38.36649758086114,0.0004839996229248838,0.16826259500304214,1.089,0.7621489
28981.0,8985.0,4.023698584911555,0.0002052812284711162,0.14813243974065418,1.169,1.3149743
28981.0,8985.0,12.695233771601536,0.0004107564213258559,0.21502804940060935,1.169,1.3149743
28981.0,8985.0,30.994020349549515,0.00047181247437877156,0.29163247331354347,1.169,1.3149743
28981.0,8985.0,129.17706823819975,0.00030759373270322393,0.4474955105920253,1.169,1.3149743
31097.0,70975.0,6.870515146840209,0.0002148564418554175,0.17315400304866452,1.064,1.2162328
31097.0,70975.0,10.116366979687465,0.0002271507786501597,0.13308788811043387,1.064,1.2162328
31097.0,70975.0,24.355894084309448,9.076452879392801e-5,0.1998551269687933,1.064,1.2162328
31097.0,70975.0,34.545068811015334,0.000145363512938216,0.27995027186193017,1.064,1.2162328
34124.0,10303.0,14.270998850617136,0.00042507064018601525,0.12844882515131523,0.786,0.85669726
34124.0,10303.0,27.56268525827475,0.0005392093373936098,0.2068082058912099,0.786,0.85669726
34124.0,10303.0,75.05048366265346,0.00021578981521158132,0.27387893271825964,0.786,0.85669726
34124.0,10303.0,186.1083396061388,0.0003503622501609242,0.32317891757501743,0.786,0.85669726
38943.0,9331.0,4.00026264186785,0.0001353193520068746,0.18096757709339328,1.037,1.6036788
38943.0,9331.0,7.3364686224038,0.00015202444663470788,0.19964036692308224,1.037,1.6036788
38943.0,9331.0,29.14963529522912,0.00016322679836893087,0.3224098002803858,1.037,1.6036788
38943.0,9331.0,58.03654829588419,0.0005677303683497096,0.40665466511775544,1.037,1.6036788
38946.0,8301.0,5.346081637760606,0.00016613891285752048,0.14067180430401538,1.185,1.312306
38946.0,8301.0,23.04910357465435,0.00020571291893568968,0.26333195946178184,1.185,1.312306
38946.0,8301.0,47.51213470440393,0.00015799872796870587,0.32411135720396117,1.185,1.312306
38946.0,8301.0,65.47776173461162,0.00033831718299625794,0.37301916307673594,1.185,1.312306
39384.0,324.0,4.185150228265979,0.0008174959235950511,0.12116530135144524,1.067,1.117331
39384.0,324.0,6.923463544776961,0.000722370007969992,0.140345955294154,1.067,1.117331
39384.0,324.0,18.024222131003686,0.0009795352120995748,0.21693323656335495,1.067,1.117331
39384.0,324.0,47.360353490795134,0.0007834772705267287,0.2470989416067369,1.067,1.117331
41215.0,67118.0,3.1807016818926725,0.0013310206020510805,0.07353648573255302,0.51,0.55324364
41215.0,67118.0,5.844173735598679,0.001008299928906032,0.06120855347183486,0.51,0.55324364
41215.0,67118.0,35.23208408008825,0.0008934552011095232,0.16309768044918696,0.51,0.55324364
41215.0,67118.0,53.465237470380266,0.002053674200149237,0.1368409304720442,0.51,0.55324364
42310.0,8185.0,4.937735381526265,0.0006902388743244565,0.09983727808970035,0.963,0.7654429
42310.0,8185.0,13.649257955551006,0.0006001676751251073,0.13773123183814034,0.963,0.7654429
42310.0,8185.0,29.848125151259012,0.0003370331044017693,0.17481802482680484,0.963,0.7654429
42310.0,8185.0,57.94632000924887,0.00030855107007989193,0.18174327460516423,0.963,0.7654429
44426.0,22041.0,4.662019562472648,0.0011707044047105668,0.09451485722472076,0.893,0.7734351
44426.0,22041.0,13.825252452093048,0.0003201878460368903,0.14353787088384184,0.893,0.7734351
44426.0,22041.0,28.403638787411996,0.0014515141200967443,0.1531983794393271,0.893,0.7734351
44426.0,22041.0,74.53061505114647,0.0012610053811231792,0.2498663053056654,0.893,0.7734351
47184.0,20691.0,3.2554673411573165,0.0005370065233239187,0.12771089381748724,0.913,1.1631708
47184.0,20691.0,7.847254343589456,0.00021837161597359456,0.17370096368642143,0.913,1.1631708
47184.0,20691.0,19.419775722801674,0.0002682229968647394,0.24114428082271142,0.913,1.1631708
47184.0,20691.0,140.79884174487765,0.0003389491675978463,0.25700773741049865,0.913,1.1631708
47846.0,38342.0,7.588548857426755,0.00011629256979027855,0.1969897648319746,1.108,1.5474478
47846.0,38342.0,19.390258882139552,0.0002623543763577972,0.24432147014762945,1.108,1.5474478
47846.0,38342.0,31.627260404730574,0.00011768117181066269,0.33173350466796786,1.108,1.5474478
47846.0,38342.0,108.44141161039455,0.00018912584615669766,0.537205021226941,1.108,1.5474478
48433.0,31426.0,3.7105850031168863,0.006286036872755913,0.08655995507976882,0.837,0.80001396
48433.0,31426.0,9.238070579735592,0.0013769482976415859,0.12785074326669651,0.837,0.80001396
48433.0,31426.0,14.542792322501244,0.0015250837497962119,0.14719241832836016,0.837,0.80001396
48433.0,31426.0,88.47853344965827,0.006469503879601486,0.28221133737414156,0.837,0.80001396
49245.0,33586.0,4.139447834271264,0.001286785338703531,0.11259566745208807,1.014,1.0120813
49245.0,33586.0,12.49629553618595,0.0014863657816408598,0.17387565371357946,1.014,1.0120813
49245.0,33586.0,19.507071904447272,0.0014115981372505614,0.18923734445835252,1.014,1.0120813
49245.0,33586.0,35.022135484140534,0.0006105408179553366,0.10079874871364687,1.014,1.0120813
50618.0,28564.0,5.167414434193807,0.0008881440571911288,0.1782622072690018,0.993,1.3962944
50618.0,28564.0,10.874936789890931,0.0002616919477963484,0.2081643457844751,0.993,1.3962944
50618.0,28564.0,21.117595666831495,0.00041007073681147024,0.2557885470343381,0.993,1.3962944
50618.0,28564.0,258.3773443959745,0.0013464890873562511,0.3812666840505155,0.993,1.3962944
56363.0,21756.0,3.8598890559396786,0.0001240608700178453,0.13404022750892805,1.188,1.2495654
56363.0,21756.0,7.648016443851844,0.0002761491165124254,0.16264839840579662,1.188,1.2495654
56363.0,21756.0,11.004137523359912,0.000801505648414741,0.14817168797808325,1.188,1.2495654
56363.0,21756.0,19.15352394431096,0.00024041328251982958,0.2240362825716855,1.188,1.2495654
57341.0,61323.0,9.312849211200135,7.007943608412278e-5,0.1713124970897315,0.795,1.1255273
57341.0,61323.0,18.415927607475957,0.0006728835551798099,0.19725351478827208,0.795,1.1255273
57341.0,61323.0,28.343722621702117,0.00041249759905507465,0.2361239963480333,0.795,1.1255273
57341.0,61323.0,46.33365822072734,0.000354084583009099,0.3142650977445422,0.795,1.1255273
58054.0,256.0,4.47420106852369,0.002401017376364291,0.07916056432055087,0.693,0.5986519
58054.0,256.0,12.278181098854853,0.001435579513140065,0.10471199504517295,0.693,0.5986519
58054.0,256.0,20.332655294136664,0.0012357378098238926,0.12750353958039046,0.693,0.5986519
58054.0,256.0,28.32347301068696,0.0009271306404831994,0.12768187558082514,0.693,0.5986519
61381.0,48257.0,15.888097769975856,0.0002795578386200751,0.2442797951068772,1.011,1.2899332
61381.0,48257.0,39.04214274502422,0.0002151701978167124,0.16133447471006732,1.011,1.2899332
61381.0,48257.0,75.67229573956223,0.0007584732419700807,0.40581988265898433,1.011,1.2899332
61381.0,48257.0,276.1167267890488,0.0010640291887270505,0.6037537594449146,1.011,1.2899332
65062.0,61335.0,4.188819150507535,0.00013725613845165725,0.16512339812743412,1.068,1.3708766
65062.0,61335.0,7.246636014633542,0.0002726478172547468,0.2008831142242646,1.068,1.3708766
65062.0,61335.0,9.926499386492058,0.00015378264004338097,0.19387719281191315,1.068,1.3708766
65062.0,61335.0,30.47082671330939,0.0004792702945044993,0.2961851335220294,1.068,1.3708766
71263.0,47371.0,3.2818345267404534,0.000853089220104674,0.1082631883108106,0.822,0.897051
71263.0,47371.0,6.9782504179313145,0.00045033131638337804,0.13296684891080424,0.822,0.897051
71263.0,47371.0,11.887873594583061,0.00045846261272295406,0.093703699114612,0.822,0.897051
71263.0,47371.0,18.16276056431913,0.0004977200763636482,0.18654286032802897,0.822,0.897051
72299.0,37519.0,9.226641264159088,0.00036680832206643525,0.19856737773743185,0.796,1.2599174
72299.0,37519.0,18.44347007502216,0.0014416431112311357,0.20796210354013436,0.796,1.2599174
72299.0,37519.0,42.11889464016709,0.0007798280056909977,0.18012843195299819,0.796,1.2599174
72299.0,37519.0,99.06543268876081,0.0002878498451116432,0.4637538015136699,0.796,1.2599174
72806.0,65275.0,6.702261882972239,0.0009146930272194369,0.11870725792671621,0.957,0.8627588
