# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69531.0,73322.0,82.83701573106715,0.0020687222621703313,0.1680894663981594,1.33,0.9928874
70069.0,48362.0,4.12396945378703,0.001760707081024096,0.12360208160108141,0.768,1.022041
70069.0,48362.0,9.164067780303522,0.0014325400712836202,0.16270639089913275,0.768,1.022041
70069.0,48362.0,14.437891126591026,0.0019148029281431873,0.12042669984009165,0.768,1.022041
72328.0,24808.0,3.6470039384428623,0.0007752812785615817,0.15357792275067297,1.118,1.3487676
72328.0,24808.0,12.48065191781021,0.003013508917401101,0.21626221449581404,1.118,1.3487676
72328.0,24808.0,72.2309486417542,0.0012154261687388954,0.4107734450613287,1.118,1.3487676
72586.0,44511.0,25.284890387355293,0.0019289046716817388,0.2285689337947982,1.233,1.5493171
72586.0,44511.0,52.61116184051304,0.0002789009073446946,0.33195520329082867,1.233,1.5493171
72586.0,44511.0,148.0954831600847,0.0017242151733269004,0.5616246191571964,1.233,1.5493171
73071.0,59751.0,9.323455861664772,0.0007646807687654353,0.1262116763240718,0.826,0.7894514
73071.0,59751.0,15.270184378996214,0.00014698420362320615,0.12944122573317005,0.826,0.7894514
73071.0,59751.0,22.740329188762836,0.0022343966949640785,0.1796589364624175,0.826,0.7894514
73502.0,23360.0,5.8509497321700765,0.001721581049979907,0.10647072060496084,0.717,0.71873087
73502.0,23360.0,16.399439033343132,0.0019660929348204533,0.13962907813879194,0.717,0.71873087
73502.0,23360.0,135.6931571862484,0.0009551556743260611,0.2857417344159871,0.717,0.71873087
73620.0,16589.0,5.909191098558037,0.0003493993534941805,0.11287463908277454,1.004,0.9524247
73620.0,16589.0,21.420308323439535,0.0011047107016712234,0.16942296840256485,1.004,0.9524247
73620.0,16589.0,227.90146503063215,0.0007228377547624541,0.37998427782822347,1.004,0.9524247
73938.0,41424.0,5.653429664791579,0.0004586274237737846,0.0945658502742152,0.926,0.8683492
73938.0,41424.0,7.812362462629382,0.0013606601529249321,0.12655073382238835,0.926,0.8683492
73938.0,41424.0,10.774274161309146,0.0003395758498971089,0.13880519512186612,0.926,0.8683492
74654.0,50210.0,7.398465040482754,0.0005891789842858518,0.2148647335497587,0.97,1.4555476
74654.0,50210.0,19.08420517971078,0.001897423775570672,0.28473925205426104,0.97,1.4555476
74654.0,50210.0,25.714306656005622,0.0011407567213031346,0.3254560992932631,0.97,1.4555476
75133.0,27556.0,3.5815908058178936,4.4623977614075145e-5,0.17855385032352936,1.237,1.7205627
75133.0,27556.0,7.377782280238649,8.768180496284138e-5,0.22342184330211198,1.237,1.7205627
75133.0,27556.0,46.478215804481636,0.00013863086607815276,0.4432051301591827,1.237,1.7205627
75357.0,47033.0,6.045550311643623,8.053717879553071e-5,0.1552384170006016,1.497,1.2910193
75357.0,47033.0,11.334680900772865,0.0001115297047340084,0.10478005913771206,1.497,1.2910193
75357.0,47033.0,16.402192501021695,0.00013412109018251625,0.09861736386459878,1.497,1.2910193
76600.0,30981.0,8.026404599834562,0.00020229646000521673,0.21122399995361876,0.926,1.3823715
76600.0,30981.0,13.43366822962508,0.00015621545097801575,0.25327769536353323,0.926,1.3823715
76600.0,30981.0,18.237808016175535,0.0004573276423007939,0.2764814961396015,0.926,1.3823715
77238.0,71349.0,3.334700068202353,0.00025737287076413524,0.14785356140083095,1.423,1.4840965
77238.0,71349.0,8.070784769606917,0.00035986634325118515,0.16665923753901635,1.423,1.4840965
77238.0,71349.0,14.127773468067703,0.00035090178019826307,0.23842508543239957,1.423,1.4840965
78651.0,40940.0,3.714772691364397,0.00010154566938193369,0.18952978024422698,1.23,1.716335
78651.0,40940.0,5.653307631701365,0.00011539097382018767,0.20558493963806496,1.23,1.716335
78651.0,40940.0,9.581433020527188,6.332513645054438e-5,0.25763552762602066,1.23,1.716335
2831.0,5098.0,6.205366430478775,0.0033161042628076912,0.1097327421991559,0.691,0.7051723
2831.0,5098.0,9.658432474772235,0.0005188973932042148,0.1272627795645266,0.691,0.7051723
2831.0,5098.0,20.434920801238793,0.0043493547936385895,0.06638496179804866,0.691,0.7051723
2831.0,5098.0,44.53067487468176,0.0043156077342892726,0.2092774840005583,0.691,0.7051723
3540.0,56956.0,3.2413678136246062,0.002347931180024131,0.07884178909264795,0.616,0.6364813
3540.0,56956.0,8.889466557870792,0.0035209936512669527,0.09819146343915411,0.616,0.6364813
3540.0,56956.0,18.58748909094577,0.0007794827487690079,0.04829320853652824,0.616,0.6364813
3540.0,56956.0,38.48416266742118,0.00102488609331026,0.0913265308492714,0.616,0.6364813
4655.0,3366.0,12.971463871061196,0.00010571419502180214,0.25772538666412587,0.919,1.5147259
4655.0,3366.0,19.830925552796096,0.00020773712516483333,0.2681760801965074,0.919,1.5147259
4655.0,3366.0,49.3712574104359,0.00031304548541389644,0.4285962994306548,0.919,1.5147259
4655.0,3366.0,67.2578670643856,0.00012864359020621442,0.3992679283916476,0.919,1.5147259
4996.0,10902.0,15.413866213940123,0.00017085105676622464,0.22059951649452253,1.041,1.5140908
4996.0,10902.0,23.75433104160975,0.0007052162987061145,0.3030170731268375,1.041,1.5140908
4996.0,10902.0,36.029118862378766,0.000391788284896264,0.3506864615173918,1.041,1.5140908
4996.0,10902.0,116.08997003839984,0.0001518161959571048,0.5464169196503113,1.041,1.5140908
5324.0,17578.0,5.0147309475597925,0.001573746796978198,0.16849629802014515,1.006,1.3691007
5324.0,17578.0,11.931350209590068,0.000545141324445417,0.1299091778146815,1.006,1.3691007
5324.0,17578.0,18.798399657744802,0.0034959714688280992,0.14311329146153387,1.006,1.3691007
5324.0,17578.0,80.98824977771118,0.0009411011564754203,0.40818257849908557,1.006,1.3691007
7185.0,69770.0,3.115857235951193,0.00076300777575094,0.11945967267032703,1.039,1.0957212
7185.0,69770.0,4.97257830476629,0.0005408867866001888,0.13582756861415687,1.039,1.0957212
7185.0,69770.0,12.421518368902223,0.001173238642744931,0.1735092660803796,1.039,1.0957212
7185.0,69770.0,27.01707244301893,0.0006640969946537823,0.11033977187379185,1.039,1.0957212
7259.0,77769.0,11.564319075872133,0.0002959436795862809,0.14215775953710952,1.137,1.3217716
7259.0,77769.0,15.984891568497176,0.0003342314945001844,0.22124731949134285,1.137,1.3217716
7259.0,77769.0,32.00828850272518,0.0001802721858387478,0.3096237108447284,1.137,1.3217716
7259.0,77769.0,97.99404646379217,0.0003025409336340671,0.42666778910182396,1.137,1.3217716
14933.0,36609.0,14.774590564473247,0.0003524422401958204,0.18057480141546084,1.01,1.3486675
14933.0,36609.0,19.890007796718557,0.00029346395849176083,0.2556509184688504,1.01,1.3486675
14933.0,36609.0,37.123940115371795,0.0012825110747183084,0.2575824886289103,1.01,1.3486675
14933.0,36609.0,111.50388862009451,0.0005165783293702801,0.23036220597265175,1.01,1.3486675
16146.0,76908.0,10.944069760006146,0.0001731644956655709,0.18301230960122308,1.215,1.1920263
16146.0,76908.0,15.551920070164778,0.0001633851155840317,0.19206034796100468,1.215,1.1920263
16146.0,76908.0,23.738216089767487,0.0001989122963290784,0.2400729998077694,1.215,1.1920263
16146.0,76908.0,53.887948228547046,0.00010762792779784783,0.3275219482042253,1.215,1.1920263
20567.0,57175.0,3.0087299576877737,0.00023805606381010883,0.1476952249482713,1.045,1.403182
20567.0,57175.0,16.175080183808756,0.0004053270492027865,0.2648521915075672,1.045,1.403182
20567.0,57175.0,28.61477102715438,0.00014299669283245685,0.26421952932955,1.045,1.403182
20567.0,57175.0,120.77472715279929,0.0004030596397256777,0.4324233724020487,1.045,1.403182
23207.0,55936.0,10.450352682270227,8.645580630343198e-5,0.24509678516692857,0.885,1.4886585
23207.0,55936.0,29.06312502021166,0.00021245861600278446,0.35841664886829006,0.885,1.4886585
23207.0,55936.0,71.18150897221395,0.00019160913452316062,0.46926988092767535,0.885,1.4886585
23207.0,55936.0,120.90781581192573,0.00016956061091635423,0.4996773239057383,0.885,1.4886585
29663.0,59325.0,7.794562941841131,0.00022011966548734623,0.23005540402003624,1.14,1.6496955
29663.0,59325.0,15.984861685457364,9.10747015827084e-5,0.2858782671003635,1.14,1.6496955
29663.0,59325.0,31.909833147542802,0.00015547542859152387,0.292060731021703,1.14,1.6496955
29663.0,59325.0,59.87958586210951,0.00010489245642475401,0.37609877602357633,1.14,1.6496955
32163.0,20287.0,3.7302750572872183,0.00032883493445449833,0.12365455428073724,1.11,1.0773016
32163.0,20287.0,7.302349726050114,0.0001669890575986857,0.14460763053311856,1.11,1.0773016
32163.0,20287.0,44.04988257138274,0.00021332159913992714,0.2816532884075159,1.11,1.0773016
32163.0,20287.0,80.38870254693025,0.0002793037733645131,0.33294743580077435,1.11,1.0773016
32340.0,12187.0,6.675866191336911,0.002838542433615514,0.1466342373735783,0.835,1.0199007
32340.0,12187.0,14.917942336374631,0.0011408795595881933,0.20415070162945448,0.835,1.0199007
32340.0,12187.0,22.505181742014187,0.0010854161482962024,0.2346671882237261,0.835,1.0199007
32340.0,12187.0,35.97477120937886,0.0018064824831802776,0.17005781264778574,0.835,1.0199007
32866.0,31984.0,4.374619628405587,0.0006148106886428588,0.13308908162740277,0.977,1.0730727
32866.0,31984.0,7.728666528882101,0.0005632901648142655,0.12661137924268398,0.977,1.0730727
32866.0,31984.0,17.60015071289684,0.0004459742592897238,0.18100893862744416,0.977,1.0730727
32866.0,31984.0,29.579385755304813,0.0007532379671780908,0.1806340575780459,0.977,1.0730727
32894.0,12590.0,3.583589163484335,0.0006005671820337686,0.09291073421310439,0.757,0.7396523
32894.0,12590.0,10.010333504195318,0.0001541347528613147,0.1317513022934075,0.757,0.7396523
32894.0,12590.0,16.14896865224764,0.0003731123769458537,0.15314063213201867,0.757,0.7396523
32894.0,12590.0,33.57286421465147,0.00016130861261266444,0.14698574778113904,0.757,0.7396523
34792.0,17187.0,4.4187385112654045,0.0006202169757631305,0.10356923150458856,0.59,0.6982177
34792.0,17187.0,10.108134384766531,0.0007074526945998503,0.11684092999748329,0.59,0.6982177
34792.0,17187.0,24.49536759748957,0.00343063674515097,0.17962939467383662,0.59,0.6982177
34792.0,17187.0,198.4462747278358,0.0012021615316298471,0.23191290771836437,0.59,0.6982177
39710.0,66288.0,5.234420062790783,0.0001414168251055357,0.19142463893203057,0.878,1.4197669
39710.0,66288.0,8.741825525574463,0.0001252269271193604,0.22638197399142065,0.878,1.4197669
39710.0,66288.0,20.228514269944206,0.000421518256780627,0.2648325833056832,0.878,1.4197669
39710.0,66288.0,32.53403505587502,0.0004713002023410229,0.3510716780616785,0.878,1.4197669
41801.0,61707.0,8.327148934487845,0.00012407924579534323,0.22824118088126424,0.987,1.4418503
41801.0,61707.0,14.315941629375756,0.00012163313175535851,0.25327774136491443,0.987,1.4418503
41801.0,61707.0,41.184892850373046,0.0003980043014710859,0.37766944804147057,0.987,1.4418503
41801.0,61707.0,93.76946290096134,0.0004319588225372917,0.44917366392236746,0.987,1.4418503
45039.0,25917.0,6.7239031126620965,0.0009885566734381466,0.175352132897638,0.937,1.2086477
45039.0,25917.0,21.077155261613438,0.00034881314245026595,0.25633271848621025,0.937,1.2086477
45039.0,25917.0,29.039040343800874,0.0007144914501321098,0.2445573158668851,0.937,1.2086477
45039.0,25917.0,62.238422154970884,0.0006609615785549502,0.3482210480989976,0.937,1.2086477
46414.0,12400.0,5.945972883767178,0.004694021315153264,0.16431253453856245,0.991,1.2104547
46414.0,12400.0,23.803462177845436,0.00586691039018002,0.2603666854349096,0.991,1.2104547
46414.0,12400.0,99.47241413969377,0.0024711115090959982,0.39512026120481636,0.991,1.2104547
46414.0,12400.0,286.38340980147575,0.0021066953893370648,0.0,0.991,1.2104547
51318.0,45501.0,5.86791337823885,6.23486729147174e-5,0.15723792072491818,1.177,1.2174137
51318.0,45501.0,11.967197640755714,0.0008385727312523123,0.18906148248057175,1.177,1.2174137
51318.0,45501.0,26.28387860603249,0.0001211318749790801,0.22913499010159644,1.177,1.2174137
51318.0,45501.0,54.10668799006807,0.000245125777375566,0.30506318758395423,1.177,1.2174137
52283.0,34414.0,20.375636141394008,0.0009875640384234801,0.2790258891086819,0.774,1.3180572
52283.0,34414.0,49.62162750525616,0.0002929030558681044,0.39882236788137304,0.774,1.3180572
52283.0,34414.0,79.72651418242192,0.0005192484577548951,0.455957440665842,0.774,1.3180572
52283.0,34414.0,165.45606817212487,0.00024371295287164293,0.4695237592298397,0.774,1.3180572
60182.0,32787.0,4.0406587120710435,0.00012043793336786612,0.12063637534854836,1.019,1.1252948
60182.0,32787.0,6.485118767375508,0.00014504174600585762,0.11149689128290326,1.019,1.1252948
60182.0,32787.0,10.91913084183677,0.0003549785157298246,0.16719383019907905,1.019,1.1252948
60182.0,32787.0,29.409666429711702,0.00019366435041770697,0.2358459127970502,1.019,1.1252948
60663.0,34999.0,4.973235908088523,0.004519483112709318,0.13991542814605368,1.057,1.2179623
60663.0,34999.0,10.004982140945643,0.0026468770687913114,0.19398125782525916,1.057,1.2179623
60663.0,34999.0,23.835290340662592,0.0034578702257542482,0.15466743449642345,1.057,1.2179623
60663.0,34999.0,48.082210102308295,0.002782681728864636,0.32324861144366646,1.057,1.2179623
62024.0,37866.0,4.359738892369028,0.0010774607029198143,0.08019132406495648,0.726,0.66949135
62024.0,37866.0,6.2062577246275525,0.0006499928968963142,0.09838415346406712,0.726,0.66949135
62024.0,37866.0,9.278221045446127,0.0005733304563587337,0.11825149208498571,0.726,0.66949135
62024.0,37866.0,28.87300962786581,0.0034467243560784284,0.16618045987766578,0.726,0.66949135
63326.0,48989.0,4.755506421699528,0.00032819520040385696,0.14824188428592566,1.039,1.3932046
63326.0,48989.0,7.504969882092178,0.0005766658474989729,0.18917512515507393,1.039,1.3932046
63326.0,48989.0,12.525534191403306,0.0003934785935197984,0.134087602940461,1.039,1.3932046
63326.0,48989.0,148.05206912324013,0.0006184539891067294,0.5520892968608837,1.039,1.3932046
66398.0,43671.0,4.8829427708993745,0.0010233143212976048,0.10658613432520504,1.131,1.418323
66398.0,43671.0,7.802938390232492,0.0006036186389228453,0.20387203984541286,1.131,1.418323
66398.0,43671.0,10.094803377616534,0.0015933359045513836,0.1007198402003712,1.131,1.418323
66398.0,43671.0,18.050496359451675,0.0016727561849483083,0.25135519200496365,1.131,1.418323
70474.0,47026.0,3.560733996632575,0.0018781140839922291,0.12088594714980003,0.992,1.2492042
70474.0,47026.0,9.53926545798516,0.0009645620584996012,0.182402755703006,0.992,1.2492042
70474.0,47026.0,14.942726599177178,0.0002330645184921956,0.22851158668442245,0.992,1.2492042
70474.0,47026.0,160.85352702351048,0.0013720756417236661,0.5135459818632138,0.992,1.2492042
71000.0,73557.0,10.582518462194846,0.00019221664551182917,0.15049971402061296,1.081,1.1294173
71000.0,73557.0,25.776578023284255,0.0009364818416682281,0.1869587190367071,1.081,1.1294173
71000.0,73557.0,72.95767526647526,0.00045821679049207615,0.321311888433671,1.081,1.1294173
71000.0,73557.0,102.49582856817426,0.0003372361517480985,0.39194407410552384,1.081,1.1294173
73306.0,37886.0,4.23648672520564,0.001461241454710247,0.15666588994937955,0.962,1.2604046
73306.0,37886.0,12.976664271138048,0.0007190149980574024,0.21001760609077305,0.962,1.2604046
73306.0,37886.0,21.899787852891247,0.0007516272097520714,0.17086868044468156,0.962,1.2604046
73306.0,37886.0,51.57055590995748,0.0005619980641923426,0.2955367115841413,0.962,1.2604046
74304.0,9955.0,4.379654588212172,7.494258559458162e-5,0.15969109828306635,1.283,1.4525778
74304.0,9955.0,7.097697718335116,0.0008533976103807973,0.18089051188840385,1.283,1.4525778
74304.0,9955.0,51.112957481834805,0.0002564326727115725,0.3709817929019366,1.283,1.4525778
74304.0,9955.0,97.40163755969908,0.00014038709590606912,0.46940556427718166,1.283,1.4525778
76894.0,2871.0,6.693301880243664,0.004448822489620326,0.06542384956400767,1.086,1.0249833
76894.0,2871.0,13.798276472587762,0.0016517558865351248,0.1431639142182205,1.086,1.0249833
76894.0,2871.0,24.85980321851281,0.0020381531430504287,0.18863600375307038,1.086,1.0249833
76894.0,2871.0,112.62046734331088,0.0028394806005609475,0.220046555265068,1.086,1.0249833
77398.0,75981.0,4.044173120809305,0.0007753547932058603,0.1200309830324306,0.9,0.9618647
77398.0,75981.0,6.244950510074564,0.0018904126044521385,0.14014969761730145,0.9,0.9618647
77398.0,75981.0,39.496096047844375,0.0032713546949292723,0.2526829435828809,0.9,0.9618647
77398.0,75981.0,94.57112157782268,0.0014578076683672868,0.3003047712489891,0.9,0.9618647
77894.0,59688.0,5.113973832410902,0.0011971231357073527,0.0,0.824,0.80581784
77894.0,59688.0,15.446347717217943,0.0007780036728913121,0.09741328013924043,0.824,0.80581784
77894.0,59688.0,20.807324248721823,0.0008010496320260423,0.0,0.824,0.80581784
77894.0,59688.0,206.02953925120661,0.001891825445404463,0.2917808989661302,0.824,0.80581784
7467.0,78491.0,11.099816016069438,0.00032835332348033614,0.2450419980930213,0.974,1.6016998
7467.0,78491.0,17.340839112368112,0.0011765853887820482,0.3035762706024464,0.974,1.6016998
7467.0,78491.0,25.03644656742025,0.00020595395989811275,0.3014147387153626,0.974,1.6016998
7467.0,78491.0,43.658265354059594,0.0012231096147630966,0.42980228497761347,0.974,1.6016998
7467.0,78491.0,84.71714200646991,0.00011138831566536303,0.5055811461092162,0.974,1.6016998
12338.0,24131.0,3.7062306071091284,0.00017509768621360288,0.18920133644605178,1.069,1.6953743
12338.0,24131.0,13.34778891919289,0.0002487924710251012,0.2880628533422408,1.069,1.6953743
12338.0,24131.0,28.41562449533395,0.000747773300323595,0.37027581978284335,1.069,1.6953743
12338.0,24131.0,48.487864657641765,0.00025163113745395023,0.4204591697859561,1.069,1.6953743
12338.0,24131.0,77.68260058622833,0.0002433653414570728,0.45598779565681935,1.069,1.6953743
14575.0,13232.0,5.873097830514961,0.000233832473391492,0.1029138041026696,0.941,0.86076945
14575.0,13232.0,8.664445489138156,0.0006341411323331409,0.13801958001795506,0.941,0.86076945
14575.0,13232.0,18.029567739655466,0.0003051414082308399,0.143457467159207,0.941,0.86076945
14575.0,13232.0,46.47155450669432,0.0008037650729604815,0.23831610708776438,0.941,0.86076945
14575.0,13232.0,120.11338559886971,0.0006658188480774669,0.13677295021410946,0.941,0.86076945
15244.0,23795.0,6.752794871631138,0.0011855216358823595,0.12169845624531823,1.005,0.8640997
15244.0,23795.0,13.825150593047914,0.00024225444753763834,0.1446940145243053,1.005,0.8640997
15244.0,23795.0,22.24569321022414,0.00043083927626022674,0.042401801314458136,1.005,0.8640997
15244.0,23795.0,38.370708380756916,0.0007113159095537343,0.09553089041653305,1.005,0.8640997
15244.0,23795.0,91.18085480207915,0.0007188896666716685,0.21979534640677065,1.005,0.8640997
19927.0,53344.0,5.187445494546274,0.00021400604574812223,0.23798163843397319,1.33,2.0288825
19927.0,53344.0,10.565159595146584,0.00019989679025388343,0.28424811645493614,1.33,2.0288825
19927.0,53344.0,14.18502658077291,7.779454799182615e-5,0.3420191637369204,1.33,2.0288825
