# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21182456067475464
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6849753066638913
# max_planets_in_clusters: 15
# power_law_P: 1.6784537934954322
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9412480588665622
# power_law_r2: -3.9388996311931557
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4286671372889913
# sigma_incl: 52.643306716700806
# sigma_incl_near_mmr: 1.916320110718899
# sigma_hk: 0.024157101534349024
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3126209729310996
# sigma_logperiod_per_pl_in_cluster: 0.23446310161524567
#
target_id,star_id,period,depth,duration,star_mass,star_radius
43873.0,185.0,4.973663289934317,0.0002205095333771865,0.12693679996235854,0.855,0.96450007
43873.0,185.0,19.751882984790228,0.00047605065654504,0.11662477599234114,0.855,0.96450007
43873.0,185.0,105.1871822097038,0.00020162552150828283,0.3292411524758457,0.855,0.96450007
44143.0,55072.0,3.396550571462764,0.0017129525324022514,0.05916033275781738,0.895,0.8707341
44143.0,55072.0,9.567622329895187,0.0005772723529362358,0.1404909630644227,0.895,0.8707341
44143.0,55072.0,25.03346843056431,0.0026024530195671853,0.20304470834567095,0.895,0.8707341
44559.0,71476.0,4.143846374900926,0.0002838365118170349,0.10560812519260132,1.087,1.0112633
44559.0,71476.0,5.785322892955225,0.00032671818346357217,0.12012271752799392,1.087,1.0112633
44559.0,71476.0,10.135624135082958,0.0001711220041609368,0.14468420693386622,1.087,1.0112633
44773.0,75023.0,3.2154909312197386,0.0002825262181466755,0.12880531460219333,1.553,1.4256426
44773.0,75023.0,7.2853063356845595,0.00026754513679541907,0.1555141511276849,1.553,1.4256426
44773.0,75023.0,10.799547086062786,0.0014985596767514904,0.17313775613922228,1.553,1.4256426
47475.0,13711.0,15.0579367695662,0.00023453677444546154,0.20039004930469134,1.223,1.1061482
47475.0,13711.0,23.763216668625205,0.00046431882751404093,0.22804447201079991,1.223,1.1061482
47475.0,13711.0,69.69174616900781,0.00040736756015974276,0.32178340781109543,1.223,1.1061482
48221.0,40345.0,3.561466778936721,8.149356731133963e-5,0.2101353748248947,0.965,1.7177507
48221.0,40345.0,5.304198692694183,9.857222216204382e-5,0.2149507171308471,0.965,1.7177507
48221.0,40345.0,13.165904035342148,0.00020729834478445115,0.295722082128794,0.965,1.7177507
48299.0,73972.0,3.311563157187536,6.073541627939465e-5,0.13431770012134542,1.225,1.3644736
48299.0,73972.0,16.621629853984526,3.245336812359563e-5,0.24066611195455856,1.225,1.3644736
48299.0,73972.0,25.461463223580783,3.3410440638373676e-5,0.2252264517639698,1.225,1.3644736
49810.0,72781.0,6.153092868842441,0.0011729017892657201,0.1646944754998956,0.966,1.268285
49810.0,72781.0,9.534238366946095,0.0007190866343922354,0.20468922019629232,0.966,1.268285
49810.0,72781.0,24.634014973084863,0.0005033294625833469,0.2016022859768741,0.966,1.268285
50143.0,10331.0,10.017520380538983,0.0007482435019015817,0.20415609650994954,1.084,1.3444185
50143.0,10331.0,24.107439486499295,0.0003788630980907859,0.27942945344584197,1.084,1.3444185
50143.0,10331.0,72.52971054790497,0.0004761574341519739,0.3225974856816439,1.084,1.3444185
50814.0,52236.0,5.950138534604135,0.000996857934112386,0.1371998643228973,1.012,1.1378354
50814.0,52236.0,22.422286050640132,0.0006471898997476762,0.2446284666557977,1.012,1.1378354
50814.0,52236.0,295.79768969060734,0.0010546222980880788,0.5710264649123217,1.012,1.1378354
51337.0,12311.0,4.289440649434693,0.00031138637414176106,0.13966317076267026,0.999,1.1562083
51337.0,12311.0,12.382973658771963,0.00016720251478587477,0.13701040601109848,0.999,1.1562083
51337.0,12311.0,31.5745287331941,0.0006209542496203514,0.1967457410107425,0.999,1.1562083
52354.0,35985.0,6.807358644398022,0.0005087531977260403,0.12434980470536802,0.947,0.8576452
52354.0,35985.0,10.525015459227875,0.0005116263739236908,0.1313343165250429,0.947,0.8576452
52354.0,35985.0,15.937873378434096,0.0007119717788990714,0.16812619823842043,0.947,0.8576452
53309.0,55672.0,30.928671661177486,0.00037615185900379694,0.18661038167537064,1.005,1.0776172
53309.0,55672.0,52.201244460173506,0.0005209013497637777,0.24233651832467026,1.005,1.0776172
53309.0,55672.0,294.0118737447844,0.0005861638152058599,0.5505598927245879,1.005,1.0776172
54072.0,74593.0,4.694119608310338,0.0007273710578391358,0.07223626455503994,0.824,0.7050898
54072.0,74593.0,7.995774447584362,0.0008822283009799497,0.07847503010143503,0.824,0.7050898
54072.0,74593.0,21.416316947051406,0.000576190411106741,0.0761260247976807,0.824,0.7050898
56451.0,16271.0,21.57642010186911,0.000499485644781243,0.11244894419864829,1.008,0.9732356
56451.0,16271.0,51.53132171828615,0.000759349120163393,0.22946662570533585,1.008,0.9732356
56451.0,16271.0,77.98547793720145,0.0019944439077578917,0.2840181801690911,1.008,0.9732356
57113.0,19329.0,7.446825023421714,0.00014077982145477725,0.14999714941234582,1.847,1.3388935
57113.0,19329.0,27.168803304883085,0.00018862624791728483,0.2055565635691124,1.847,1.3388935
57113.0,19329.0,40.19837067964106,9.906024501236581e-5,0.2741567470581571,1.847,1.3388935
57363.0,6752.0,6.448212141327424,4.902583042580294e-5,0.09469314253653884,1.104,0.88858
57363.0,6752.0,11.511203525626524,4.1247283925055314e-5,0.10128554953431372,1.104,0.88858
57363.0,6752.0,36.225868564575656,6.109439987391211e-5,0.18649906637422498,1.104,0.88858
57429.0,10650.0,7.379951364394183,0.00026274585687355545,0.12993722797665355,1.048,1.0257576
57429.0,10650.0,10.673275979538683,0.000208225427551016,0.1744449415884277,1.048,1.0257576
57429.0,10650.0,117.45424507436373,0.00012700185909980108,0.3786517699458266,1.048,1.0257576
58916.0,29028.0,4.5181213281948365,0.000253355283824517,0.08630316517576674,0.803,0.6614173
58916.0,29028.0,13.188976206879785,0.0008597161528558573,0.09693644328662171,0.803,0.6614173
58916.0,29028.0,24.207873655423278,0.0005268479566409397,0.13974679699505818,0.803,0.6614173
59939.0,35286.0,5.137132381034746,0.00034630357981353313,0.1024664952910667,0.59,0.6702935
59939.0,35286.0,10.377145479097296,0.00029043841126208104,0.07362895152967551,0.59,0.6702935
59939.0,35286.0,15.911561092850963,0.0002032012105121009,0.14731255411715197,0.59,0.6702935
60152.0,7360.0,4.178167763701603,0.001078316932519631,0.13326324967618103,1.18,1.194771
60152.0,7360.0,9.326301261648537,0.0002765774549960969,0.17830088638808367,1.18,1.194771
60152.0,7360.0,22.974721351668485,0.0007430463447487498,0.1202033579101492,1.18,1.194771
61509.0,11364.0,4.103502446492912,0.0036463006861631613,0.1180478927462836,0.96,1.1506013
61509.0,11364.0,13.382525309087063,0.0033936969919004336,0.2166342834501973,0.96,1.1506013
61509.0,11364.0,153.65377323224126,0.0011212087953181183,0.4122816360444681,0.96,1.1506013
63031.0,16626.0,12.080403109430792,0.00043258556140785036,0.17142923828546433,1.081,1.0529585
63031.0,16626.0,20.872998935545272,0.00016136520258335185,0.20371590948007334,1.081,1.0529585
63031.0,16626.0,173.35074561336103,0.0003176957468663853,0.43375640248179903,1.081,1.0529585
63941.0,10204.0,3.6452731357553785,0.0004689082431721444,0.10962363637147353,0.97,0.9113317
63941.0,10204.0,5.814646721502652,0.00027439965250413226,0.07929133934396076,0.97,0.9113317
63941.0,10204.0,12.401989939097405,0.00048407510085068977,0.1542733141158436,0.97,0.9113317
65515.0,70806.0,6.33240482102913,0.0004713652892925742,0.0999806806320727,0.836,0.82491815
65515.0,70806.0,10.9041985299457,0.00035734023482029997,0.13237206068930557,0.836,0.82491815
65515.0,70806.0,41.97514726407677,0.0021847374848439787,0.20517700162123603,0.836,0.82491815
65671.0,77142.0,3.1423188676947515,0.0008804401141352671,0.10680696649537716,1.097,0.9995378
65671.0,77142.0,5.439436427569729,0.0007663953574783549,0.1292731968827562,1.097,0.9995378
65671.0,77142.0,9.909928277038736,0.0006555888890073519,0.13410627613681952,1.097,0.9995378
66272.0,68138.0,3.4663568343737112,0.0010451834604950708,0.12895206655457245,1.114,1.1406807
66272.0,68138.0,6.943595642395715,0.0008923379442166669,0.13806216888617628,1.114,1.1406807
66272.0,68138.0,47.68132701657367,0.001246874767928331,0.27601216614794044,1.114,1.1406807
67049.0,20234.0,9.149977894512897,0.0077854338762893,0.11730699591097517,0.72,0.6405143
67049.0,20234.0,22.90611954231627,0.0017079111403720884,0.1342223914397025,0.72,0.6405143
67049.0,20234.0,35.608478963046345,0.006279415260226077,0.1839435811068168,0.72,0.6405143
67411.0,14673.0,7.986710087438134,0.0001678761053133017,0.2251613040037234,1.067,1.5568131
67411.0,14673.0,16.44025145763896,0.0001296441388573646,0.28057400865872395,1.067,1.5568131
67411.0,14673.0,146.92390670090592,0.0002162207825025784,0.5477737139162451,1.067,1.5568131
69071.0,70063.0,11.571832707108914,0.0003507089438043179,0.14600359977154617,0.982,1.2106535
69071.0,70063.0,29.35200346843982,0.00024388397637025135,0.2578623959313307,0.982,1.2106535
69071.0,70063.0,97.0144256862951,0.0003676851467471974,0.2549997122582421,0.982,1.2106535
70095.0,68884.0,3.0260578711195683,0.0009153296491166892,0.13624348175623685,0.855,1.1960334
70095.0,68884.0,12.135963801138265,0.0006673746027816262,0.15586335672112298,0.855,1.1960334
70095.0,68884.0,44.12358829264968,0.0010311489325339623,0.21118476295899874,0.855,1.1960334
72096.0,50149.0,5.042965378343441,0.0007286736186030136,0.11544274959311386,0.89,0.88616145
72096.0,50149.0,7.451398591529967,0.0008860802272516831,0.129238622486845,0.89,0.88616145
72096.0,50149.0,11.842451846499245,0.00042381997359547836,0.12458827655095694,0.89,0.88616145
73537.0,11133.0,5.477578043118985,3.55515847934876e-5,0.15349224390247806,0.996,1.3487494
73537.0,11133.0,7.7051094462951175,2.2891189537494205e-5,0.1987349453207023,0.996,1.3487494
73537.0,11133.0,12.645869958180503,8.174153281196626e-5,0.1986737465587272,0.996,1.3487494
73769.0,30463.0,3.584822236637015,0.00010992637357412826,0.06873667164439758,1.728,1.7430567
73769.0,30463.0,19.624460492621118,0.00021859929746855303,0.20536376463435815,1.728,1.7430567
73769.0,30463.0,26.67478436497719,0.00011324768664667689,0.1558479620255915,1.728,1.7430567
76978.0,43097.0,4.374677140277988,0.0014010975649004396,0.14391244811758241,0.992,1.1014665
76978.0,43097.0,18.111244108705154,0.00027461258728686083,0.20676269532328326,0.992,1.1014665
76978.0,43097.0,46.68836236795065,0.0007269391485221702,0.32043594720132373,0.992,1.1014665
79113.0,13722.0,7.44869896012603,0.0007162869863130895,0.08015595147826518,0.9,0.874152
79113.0,13722.0,18.518645716578725,0.00032412583123529406,0.16896695625373664,0.9,0.874152
79113.0,13722.0,37.436228563184144,0.00020990944193881688,0.16311417836155073,0.9,0.874152
79828.0,37125.0,3.7873620803931174,8.741757772730787e-5,0.15584290566067852,0.906,1.3123585
79828.0,37125.0,7.585214912404148,0.0004258673768439352,0.19029968992188226,0.906,1.3123585
79828.0,37125.0,37.44789466942067,0.00020168286891522667,0.3045650896622242,0.906,1.3123585
2727.0,9487.0,12.477539740301014,0.0027934285746327673,0.18317309318623087,1.191,1.2105807
2727.0,9487.0,20.61011494996803,0.000606777058471615,0.12207527208998356,1.191,1.2105807
2727.0,9487.0,38.71033010386542,0.0023482504995520894,0.28958397456295726,1.191,1.2105807
2727.0,9487.0,173.24638370921542,0.004525443346922929,0.4835636663529565,1.191,1.2105807
6988.0,222.0,7.392440661387465,0.000801494380912316,0.17196641270432292,0.936,1.1045891
6988.0,222.0,10.825024882662623,0.00042894057635137694,0.1757773293452231,0.936,1.1045891
6988.0,222.0,17.445249397686286,0.0005267942774502016,0.1980966067478213,0.936,1.1045891
6988.0,222.0,38.03353840442664,0.0015705213110704388,0.2549773168571297,0.936,1.1045891
15123.0,41561.0,9.06466792138217,0.001374100609206054,0.12481587304308123,0.817,0.7658916
15123.0,41561.0,19.762223581725966,0.0039853006900131644,0.08500493637051541,0.817,0.7658916
15123.0,41561.0,38.170936243397065,0.0008169254370238283,0.19653220466941884,0.817,0.7658916
15123.0,41561.0,53.787315083796116,0.0010637748402290434,0.2227866924627324,0.817,0.7658916
21408.0,9955.0,7.382136398217408,4.200127173422202e-5,0.1420549269913456,1.283,1.4525778
21408.0,9955.0,31.740091086659444,0.00013342377903404786,0.34415416121841863,1.283,1.4525778
21408.0,9955.0,52.33050206506961,6.0257993765111294e-5,0.37924996723509385,1.283,1.4525778
21408.0,9955.0,103.19520552369033,0.000135078246301355,0.3755784310601539,1.283,1.4525778
22723.0,30912.0,5.873635276700641,0.0003099793895177851,0.1178278668365714,0.965,0.88785434
22723.0,30912.0,8.553050088549629,0.0004371370747009611,0.11908687137265722,0.965,0.88785434
22723.0,30912.0,26.060447206853084,0.0010396113226978387,0.20756785600196434,0.965,0.88785434
22723.0,30912.0,221.41283008891156,0.0023218327478054237,0.13499412694083537,0.965,0.88785434
23838.0,27590.0,3.4633885330750758,0.00014417145685479503,0.11606748777348627,0.918,1.070228
23838.0,27590.0,16.106260302562013,0.0011634719052817674,0.06181757680979468,0.918,1.070228
23838.0,27590.0,52.51514838557234,0.0006004346414735723,0.2812232444875937,0.918,1.070228
23838.0,27590.0,84.01892362471496,0.0013878511054894612,0.21091478662207896,0.918,1.070228
34962.0,15581.0,4.7949757259742745,0.0002152223268977588,0.1466635555154111,1.151,1.2693651
34962.0,15581.0,7.364830442767015,6.188765032297421e-5,0.07440203525702699,1.151,1.2693651
34962.0,15581.0,18.051551055070362,6.165142479374408e-5,0.18183490159374627,1.151,1.2693651
34962.0,15581.0,30.57999817977009,7.781387125332283e-5,0.2571295901534681,1.151,1.2693651
35417.0,36646.0,8.15820478393585,0.0002784664065918639,0.18360745052825175,1.157,1.2641721
35417.0,36646.0,11.601761387505798,0.00030924278243756666,0.20093037561783667,1.157,1.2641721
35417.0,36646.0,24.271261282147265,0.00025564088288197045,0.17981931455194655,1.157,1.2641721
35417.0,36646.0,44.60253604232638,0.0003720024042084843,0.12558325080224267,1.157,1.2641721
42022.0,4734.0,3.976915278824039,0.00027469968802430945,0.10546938548656828,0.948,1.3680083
42022.0,4734.0,7.795530506665567,0.0001577414301178668,0.08322622798245037,0.948,1.3680083
42022.0,4734.0,15.867780643242185,0.0001684660627811963,0.12395802383518427,0.948,1.3680083
42022.0,4734.0,39.68346483276995,0.000741522768136595,0.31310824008854665,0.948,1.3680083
44232.0,37595.0,5.627581165135316,0.0023083609219204395,0.12223460603920276,0.968,0.95506716
44232.0,37595.0,11.650594182989439,0.0013053676816488335,0.1638812795411901,0.968,0.95506716
44232.0,37595.0,22.96150096545695,0.001590753272198657,0.14205092739536673,0.968,0.95506716
44232.0,37595.0,41.60971957631394,0.004535032353908689,0.21734171627890506,0.968,0.95506716
44501.0,79630.0,3.062056810548502,0.0007532270887289923,0.08116268509016256,1.019,1.1176966
44501.0,79630.0,6.0554467112311094,0.0022423033613867905,0.15224351475833586,1.019,1.1176966
44501.0,79630.0,12.158605357938715,0.0007649678272419011,0.18566255143556004,1.019,1.1176966
44501.0,79630.0,19.965156507530118,0.0005695033850691791,0.17309446724946967,1.019,1.1176966
50893.0,17612.0,5.2982219857524,0.0008252666412381679,0.10678806602720536,0.821,0.7739266
50893.0,17612.0,9.530762946323708,0.004235121487377409,0.11560589116747841,0.821,0.7739266
50893.0,17612.0,32.0227123341661,0.0036971854530372635,0.16918673671609918,0.821,0.7739266
50893.0,17612.0,52.96958325990871,0.006700143360651545,0.17984457992409686,0.821,0.7739266
55066.0,69500.0,6.059138839898258,7.388177987453961e-5,0.09099718363288024,0.949,0.6995363
55066.0,69500.0,12.166091594423948,0.0002605529111061097,0.12295536484750821,0.949,0.6995363
55066.0,69500.0,18.78990354308946,0.0002040390637998518,0.14142268196848237,0.949,0.6995363
55066.0,69500.0,50.28408201637205,0.00011937497264612643,0.13785882603445987,0.949,0.6995363
60182.0,74824.0,10.388765333618178,0.00023010297143799947,0.18954396116286515,1.017,1.2058759
60182.0,74824.0,24.17515613662258,0.0007949668883640646,0.1735037978794139,1.017,1.2058759
60182.0,74824.0,35.21618699722271,0.0002311364270684102,0.1994689280942148,1.017,1.2058759
60182.0,74824.0,121.40739455795372,0.0004462417353654868,0.38746272915730634,1.017,1.2058759
60800.0,8491.0,3.2801893361824526,3.8930166952604595e-5,0.17984241231473777,1.215,1.7274939
60800.0,8491.0,5.645427777475837,7.70730915117635e-5,0.20146498729724177,1.215,1.7274939
60800.0,8491.0,10.525329960855284,0.00018685202023598522,0.26738801642121157,1.215,1.7274939
60800.0,8491.0,175.92733657561917,0.00038284744029653053,0.592028710452344,1.215,1.7274939
61148.0,70796.0,7.598644314311497,2.551245966693442e-5,0.15525823191473234,1.04,1.4061482
61148.0,70796.0,12.10668536742432,6.565712677069995e-5,0.15775807532215605,1.04,1.4061482
61148.0,70796.0,15.629470943694656,5.180066090949501e-5,0.18739839756791363,1.04,1.4061482
61148.0,70796.0,32.21355124825474,9.773092284324932e-5,0.24381064802066235,1.04,1.4061482
62826.0,53761.0,4.5215440492598535,0.00015044537198411978,0.11568375194923432,1.146,1.2068766
62826.0,53761.0,13.881098164965207,0.00011460964572073751,0.1336144942210542,1.146,1.2068766
62826.0,53761.0,20.856414930417472,0.000237845740860135,0.23262046198769762,1.146,1.2068766
62826.0,53761.0,31.16332966991944,0.00011801661815184216,0.2647594456719384,1.146,1.2068766
65667.0,55998.0,5.027899791059117,5.6727596820221574e-5,0.17232607381018913,1.123,1.3574541
65667.0,55998.0,7.937594414050182,4.303196122820216e-5,0.1923239512939359,1.123,1.3574541
65667.0,55998.0,23.50968909915578,8.755431848556265e-5,0.21530080118934056,1.123,1.3574541
65667.0,55998.0,87.34068537164289,0.00023592173348139234,0.4088374040479987,1.123,1.3574541
77041.0,14288.0,6.3623724401020105,0.00022482619074699087,0.15321178401806176,0.967,1.395508
77041.0,14288.0,9.647853596241681,0.00010944433140803034,0.23224559505728415,0.967,1.395508
77041.0,14288.0,17.35612285771932,0.0004179790187772577,0.10499386918709984,0.967,1.395508
77041.0,14288.0,27.3692459586457,0.000661014736187621,0.3228854555639933,0.967,1.395508
20717.0,70384.0,4.67171608980097,0.0002743371955653239,0.12406160028813022,1.006,0.9780217
20717.0,70384.0,6.343813209098466,0.0005618930310922068,0.09967372557511932,1.006,0.9780217
20717.0,70384.0,9.850902012529314,0.0001417164619464316,0.1532042946946091,1.006,0.9780217
20717.0,70384.0,37.735747360773736,0.00018262624593034412,0.23800033474590604,1.006,0.9780217
20717.0,70384.0,71.10630624499261,9.136312155302258e-5,0.2718693042044702,1.006,0.9780217
30445.0,17790.0,3.541611569395836,0.00018901845019846154,0.09988843665207975,1.051,0.9297997
30445.0,17790.0,6.811520510693033,0.0007187438946734938,0.12485951924288134,1.051,0.9297997
30445.0,17790.0,16.205258920961548,0.00029709519729269795,0.12595047205921364,1.051,0.9297997
30445.0,17790.0,23.97433719618461,0.0007307367604091277,0.11652149830864082,1.051,0.9297997
30445.0,17790.0,58.23929125981129,0.0005564997265198822,0.1767954772347883,1.051,0.9297997
37823.0,16538.0,5.65589335340935,0.0001394171205750056,0.20161500522345158,1.151,1.5659385
37823.0,16538.0,14.767467290512835,0.00044434104877736144,0.2758183314645705,1.151,1.5659385
37823.0,16538.0,23.749029519732968,0.00032195406981981795,0.2739499857038518,1.151,1.5659385
37823.0,16538.0,47.998868436283374,0.0008536841482104373,0.3814030042921192,1.151,1.5659385
37823.0,16538.0,88.74696204608784,0.0009082519758356015,0.4210752115029526,1.151,1.5659385
