# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5442331502102573
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7200840947376626
# max_planets_in_clusters: 15
# power_law_P: -0.24539105287587626
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.40626088587536735
# power_law_r2: -5.4832622773725594
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5209958542105795
# sigma_incl: 65.06037148159159
# sigma_incl_near_mmr: 2.2092843282655448
# sigma_hk: 0.01772050426890295
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26841877629090904
# sigma_logperiod_per_pl_in_cluster: 0.16373135940775482
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60702.0,38347.0,9.819819157508045,0.0007868053674230076,0.059960855772723094,1.032,1.1073527
60702.0,38347.0,19.10686091061223,0.0005263366467794221,0.1970441976389293,1.032,1.1073527
61603.0,29774.0,6.100899250678369,0.0006530857874319059,0.05618072393856189,0.806,0.7295885
61603.0,29774.0,26.730775923920717,0.0008632712992975686,0.08839282365330225,0.806,0.7295885
61603.0,29774.0,87.42772849490105,0.0011539128303166774,0.21467965819169219,0.806,0.7295885
62694.0,62875.0,5.253297733467187,0.0005028698002426088,0.09173711686575423,0.829,0.7812938
62694.0,62875.0,8.885531551389073,0.0007252841689770882,0.061616586502953395,0.829,0.7812938
62694.0,62875.0,24.708630684294274,0.0007190786697109858,0.17394811156129852,0.829,0.7812938
63305.0,67491.0,3.3447063295017494,0.0017241242745750706,0.0663584814673071,0.599,0.63761365
63305.0,67491.0,18.399559705121444,0.0011171128017348588,0.0,0.599,0.63761365
63305.0,67491.0,103.2454780753554,0.0014307838971718606,0.14023424332555706,0.599,0.63761365
63823.0,77688.0,3.6612875855553573,0.0002692357523055844,0.08375531231691308,1.232,1.165888
63823.0,77688.0,12.319825042764025,0.0002498912552681485,0.1504826951293954,1.232,1.165888
63823.0,77688.0,30.602048934355334,0.000141877083123197,0.2362162392458306,1.232,1.165888
64156.0,53283.0,8.894719620061739,0.0002809373160605565,0.03214777010175943,0.936,1.0578275
64156.0,53283.0,12.666120361635166,0.00010446265641010241,0.16758249046626544,0.936,1.0578275
64156.0,53283.0,17.84042561687215,0.00022123923793246767,0.13214856762098431,0.936,1.0578275
64862.0,21242.0,3.0712960572337953,0.00018219929449338903,0.10570271634818745,0.913,1.1308163
64862.0,21242.0,9.68810985638118,0.0003520975733250601,0.16063208539545235,0.913,1.1308163
64862.0,21242.0,14.318115715535358,0.0002462187618745817,0.21183086983717903,0.913,1.1308163
64926.0,30460.0,4.050226422003777,0.0008607059231272057,0.14012378839858308,1.026,1.1719157
64926.0,30460.0,14.366210280305475,0.00040922314668963435,0.07212482626684819,1.026,1.1719157
64926.0,30460.0,26.176912592027744,0.0007278994103480238,0.1006807314275236,1.026,1.1719157
65002.0,75266.0,3.7156500712901455,0.00045689957169608547,0.17313739102970452,0.964,1.6083268
65002.0,75266.0,15.170392846271197,0.0004975962141294169,0.24514689567023196,0.964,1.6083268
65002.0,75266.0,28.398833275325195,0.00021149422635630483,0.07002218708490769,0.964,1.6083268
66239.0,36173.0,4.10773235322846,0.0005253867708070827,0.12924925900771514,1.108,1.0783029
66239.0,36173.0,11.995821423692128,0.001036915533300909,0.17786669832475152,1.108,1.0783029
66239.0,36173.0,68.31821462635709,0.00040439421854020593,0.3337305952137453,1.108,1.0783029
66249.0,66584.0,5.024005954311525,0.0023936585105999043,0.1287729644848078,0.943,0.97352415
66249.0,66584.0,10.213377634064384,0.0013800957231330409,0.11726249121271952,0.943,0.97352415
66249.0,66584.0,15.682149246542528,0.0007101673670822294,0.14224244069693456,0.943,0.97352415
68055.0,77950.0,7.793070372438505,0.00023228843668506233,0.1461734631662143,1.024,1.1753069
68055.0,77950.0,10.437753974012937,0.0003653567571123528,0.1864665396417544,1.024,1.1753069
68055.0,77950.0,16.63085106166175,0.0004400105606443976,0.10921872845322349,1.024,1.1753069
68931.0,50167.0,4.733898449682046,0.0005596535305778768,0.1866988281669463,0.948,1.4627762
68931.0,50167.0,7.535830660273309,0.00014741694900089928,0.21896804352220342,0.948,1.4627762
68931.0,50167.0,25.458692199469212,0.0002174008039152859,0.29221370805857083,0.948,1.4627762
70606.0,12737.0,10.117877569106527,0.0018260119642281745,0.11234388132181736,1.233,1.3334308
70606.0,12737.0,21.468778524391364,0.000703413158506628,0.2508069675331388,1.233,1.3334308
70606.0,12737.0,37.3853657173453,0.00275699104279947,0.26681020725893734,1.233,1.3334308
73274.0,15095.0,5.756583545682101,4.352195114553166e-5,0.20088943242566037,0.963,1.4763681
73274.0,15095.0,10.233805790836515,0.00012170933996699452,0.24964530966487228,0.963,1.4763681
73274.0,15095.0,20.865729150318842,0.00012361483524135454,0.2986678787167717,0.963,1.4763681
73654.0,61255.0,4.626206882880458,0.00033932878977705524,0.12487959867303675,0.782,0.93435025
73654.0,61255.0,8.541959517422212,0.0002999001596390015,0.1559982795079364,0.782,0.93435025
73654.0,61255.0,14.190066293897365,0.00033567947012322976,0.09370022540537863,0.782,0.93435025
74975.0,53028.0,7.877740094069154,0.00037412075976921887,0.0905694295582698,0.812,0.772209
74975.0,53028.0,13.216000202537588,0.001007116214314248,0.13537586373987193,0.812,0.772209
74975.0,53028.0,20.829286448884552,0.0004786801743436142,0.15891005557359442,0.812,0.772209
76361.0,47421.0,4.05092125802464,0.0005457591505203852,0.0694583154175898,1.003,1.2931725
76361.0,47421.0,6.8688509944066745,0.0005104543004966817,0.13876763374723736,1.003,1.2931725
76361.0,47421.0,11.899905116425153,0.0007901298068887212,0.21046363124819928,1.003,1.2931725
77333.0,36311.0,3.9026962512151866,0.0028150084482456775,0.10604249464612694,0.871,0.8693849
77333.0,36311.0,10.684046124576357,0.000991780726314745,0.12925024631733967,0.871,0.8693849
77333.0,36311.0,28.141176718473726,0.0011951158442352256,0.19753060211283224,0.871,0.8693849
77364.0,39941.0,15.028563834143458,0.0008845213522673481,0.1538146368133433,1.178,1.1686546
77364.0,39941.0,24.298233962438257,0.00028074489051466264,0.24143749341886633,1.178,1.1686546
77364.0,39941.0,132.9192685004889,0.000765215712127178,0.14807931606159275,1.178,1.1686546
77837.0,39083.0,4.725956387224975,0.00020481696458603968,0.15373919177437093,1.467,1.65188
77837.0,39083.0,20.67404992649743,7.958833869513891e-5,0.268870301572596,1.467,1.65188
77837.0,39083.0,43.664825407064136,0.00012719707421814016,0.20601243467348837,1.467,1.65188
78665.0,71922.0,7.83618584569885,0.0020014748271908246,0.081940172179479,0.904,0.90533906
78665.0,71922.0,16.26815728112419,0.0004799302402513939,0.17592234768456985,0.904,0.90533906
78665.0,71922.0,23.710908033702413,0.0005991921004212404,0.15613640622012806,0.904,0.90533906
645.0,49977.0,3.0853478905803144,0.0008235808863251638,0.0888288306577961,0.794,0.7871124
645.0,49977.0,4.922072982597005,0.0004275439712602842,0.06943092234968798,0.794,0.7871124
645.0,49977.0,7.678918696012585,0.0008943528347340556,0.12163285309342561,0.794,0.7871124
645.0,49977.0,14.565609143603314,0.0028668823897113347,0.15189662000854284,0.794,0.7871124
2840.0,27620.0,4.026085223724002,0.000170006382511579,0.1533108420804549,1.273,1.3691176
2840.0,27620.0,6.136599262754567,9.565414515827986e-5,0.11926672785201725,1.273,1.3691176
2840.0,27620.0,8.640700811903272,0.00010335311286281282,0.1984524193970351,1.273,1.3691176
2840.0,27620.0,39.01545666909017,0.00010910296424300139,0.3100597705164659,1.273,1.3691176
3082.0,63249.0,5.976344867079937,0.00035388258385820925,0.16289866903184175,1.16,1.2142621
3082.0,63249.0,17.915901013348318,0.00035827353872444623,0.2285148822396625,1.16,1.2142621
3082.0,63249.0,22.564646039110205,0.00022257367811911395,0.24084128720668332,1.16,1.2142621
3082.0,63249.0,52.99709818989332,0.0018230868726490383,0.331338716110935,1.16,1.2142621
3099.0,26513.0,12.367357973340589,0.0004572531881940182,0.17750456613628135,1.082,1.386084
3099.0,26513.0,22.06053803736136,0.0005828176263537589,0.27959126964042386,1.082,1.386084
3099.0,26513.0,31.735120274446825,0.0004382302651010941,0.10874951163227982,1.082,1.386084
3099.0,26513.0,78.24276517468901,0.00035934754806716575,0.35888639676594014,1.082,1.386084
5506.0,9831.0,4.530659243452377,0.0001083524282631109,0.15122359957838613,0.985,1.203596
5506.0,9831.0,6.554250519547217,0.0002532940869936418,0.16295281983168985,0.985,1.203596
5506.0,9831.0,14.055807235651868,0.00025161684240427305,0.045622196419734654,0.985,1.203596
5506.0,9831.0,73.91901555959384,0.00036391919796483515,0.34962415671044733,0.985,1.203596
8733.0,7745.0,3.997669421365338,0.0005261577006140895,0.08904878526026071,0.712,0.7121647
8733.0,7745.0,6.751287106509036,0.0019553119160437547,0.1157061155851852,0.712,0.7121647
8733.0,7745.0,9.717260626857733,0.0006377363616099349,0.12653985704738774,0.712,0.7121647
8733.0,7745.0,16.772370107957233,0.0008189682972599845,0.0,0.712,0.7121647
10352.0,42396.0,3.3676699098362493,0.0002920823701344016,0.15351332049934255,1.226,1.6876856
10352.0,42396.0,4.829346632263059,0.0003155469351789597,0.153574380558437,1.226,1.6876856
10352.0,42396.0,6.950354600388927,0.0002176405714774914,0.20304418682772618,1.226,1.6876856
10352.0,42396.0,20.30271928149874,0.0002925138821619981,0.29568837461986575,1.226,1.6876856
12563.0,48199.0,3.966658234497428,0.0007951350211225016,0.09281073637870232,0.758,0.83901054
12563.0,48199.0,9.615375963217842,0.00038018259832442203,0.120898244136637,0.758,0.83901054
12563.0,48199.0,17.25920906301003,0.0002770069835510522,0.1677155628930191,0.758,0.83901054
12563.0,48199.0,39.05138484477675,0.0004187010619243429,0.17315605580888196,0.758,0.83901054
14719.0,18638.0,14.528848806204957,0.00014007117255555174,0.2604206094201274,1.012,1.5138705
14719.0,18638.0,19.406635778200382,0.0001623701363716966,0.30656802793309185,1.012,1.5138705
14719.0,18638.0,27.44739409034729,0.00017630975508236445,0.18388979471714742,1.012,1.5138705
14719.0,18638.0,50.564729732642846,0.00021735992350761557,0.35215133299093243,1.012,1.5138705
17219.0,7714.0,13.265337405882647,0.0003724870144866604,0.10577023064456656,0.951,0.76120096
17219.0,7714.0,34.77673448035005,0.0010838115508802226,0.16245176653882518,0.951,0.76120096
17219.0,7714.0,58.12968482636573,0.0008123129879499071,0.21127468767422078,0.951,0.76120096
17219.0,7714.0,115.33979754176721,0.001040028477949881,0.22959481882942,0.951,0.76120096
27533.0,43701.0,4.220232496438824,0.00018950725742378276,0.17098523146161448,1.08,1.429255
27533.0,43701.0,13.0569994888699,0.0003028154399691787,0.24863966166953472,1.08,1.429255
27533.0,43701.0,20.993504461241802,0.0005721649055341496,0.21084010257638072,1.08,1.429255
27533.0,43701.0,38.074258158396184,0.0005314777056421645,0.33049961499794817,1.08,1.429255
29013.0,12665.0,5.566807329379792,4.4187372759703024e-5,0.13512125420623433,1.342,1.345167
29013.0,12665.0,8.569549733570073,0.0001889449556178801,0.1838206316471316,1.342,1.345167
29013.0,12665.0,12.276940955060546,5.114921283809018e-5,0.21399427025528037,1.342,1.345167
29013.0,12665.0,24.70871496157248,0.00014198612841820774,0.23746065552844758,1.342,1.345167
31019.0,16040.0,5.841506443219249,0.0003413437286586516,0.1450607155757706,0.9,1.0575919
31019.0,16040.0,8.57609966473101,0.00048668856936389396,0.10459833658225196,0.9,1.0575919
31019.0,16040.0,14.345907236568681,0.000633151602315221,0.19199560524949458,0.9,1.0575919
31019.0,16040.0,37.3436562619435,0.0008971238665818627,0.26779752655217093,0.9,1.0575919
34325.0,40183.0,9.194745176125739,0.00016419942301282997,0.1735167781908265,0.98,1.1624225
34325.0,40183.0,30.804529634184302,0.0001394311627519409,0.26302674295058476,0.98,1.1624225
34325.0,40183.0,73.29120452894367,0.00036179078724109503,0.37739556754868386,0.98,1.1624225
34325.0,40183.0,114.89175528465026,0.00020468361748114864,0.2853733483381667,0.98,1.1624225
41248.0,23731.0,14.380825465031602,0.0004064851560813487,0.26455849283145705,1.003,1.7347597
41248.0,23731.0,21.70720413250448,0.00044276620136157334,0.35664956198094205,1.003,1.7347597
41248.0,23731.0,51.41620600599375,0.0003634627698817804,0.44654762089054584,1.003,1.7347597
41248.0,23731.0,249.416841840318,0.0004918000026944194,0.48313457584488123,1.003,1.7347597
45603.0,58735.0,6.124005979066863,0.00019529057124766927,0.09291021297569017,1.019,1.1849893
45603.0,58735.0,9.473685688461373,7.239041725594875e-5,0.17123605981942328,1.019,1.1849893
45603.0,58735.0,26.857779181104977,0.00016451806729881021,0.20575987867666112,1.019,1.1849893
45603.0,58735.0,42.530304903114725,7.359957811320871e-5,0.1806710536593965,1.019,1.1849893
49914.0,5343.0,5.682327064373064,0.00014950561190469957,0.11104067762123537,1.174,1.1408265
49914.0,5343.0,8.093535411096244,0.0001290429018576937,0.15134470560973934,1.174,1.1408265
49914.0,5343.0,11.383265949579215,6.589088595397715e-5,0.17571346992285256,1.174,1.1408265
49914.0,5343.0,17.045937753208328,5.66175161597061e-5,0.20674203980857314,1.174,1.1408265
51097.0,27674.0,3.242961197014295,0.002331512913048773,0.17039589143843437,1.073,1.6453379
51097.0,27674.0,6.535281444551369,0.0004765773022722208,0.18050992820135328,1.073,1.6453379
51097.0,27674.0,10.353077016794586,9.982975984817804e-5,0.2585177896694134,1.073,1.6453379
51097.0,27674.0,15.530692491048521,0.0002658129272099459,0.2637262694151165,1.073,1.6453379
53794.0,251.0,3.8977602366235637,0.0001596602692037013,0.10281104572378703,1.251,1.0246658
53794.0,251.0,5.295607834565661,0.00021615725291490855,0.0992431761240517,1.251,1.0246658
53794.0,251.0,10.095494157150064,0.0001490384999442795,0.140055385967986,1.251,1.0246658
53794.0,251.0,23.75252415840898,0.0003093178031370224,0.18413204096173807,1.251,1.0246658
55539.0,29117.0,4.8769257359179345,0.000558004603988962,0.13341658491900246,1.665,1.3855054
55539.0,29117.0,11.132221432161359,0.0006435000445938933,0.19549430592495615,1.665,1.3855054
55539.0,29117.0,25.145904238097522,0.0003056778507002535,0.2472751018657392,1.665,1.3855054
55539.0,29117.0,173.9352006709858,0.00021184338156281246,0.42516736012335615,1.665,1.3855054
57229.0,37692.0,3.0561762729523423,0.00013796374600630784,0.10249557350034555,1.155,1.219443
57229.0,37692.0,4.346515242032965,0.00016721661090413553,0.13664935676473416,1.155,1.219443
57229.0,37692.0,7.605388314197239,5.869017145924471e-5,0.17475390981632097,1.155,1.219443
57229.0,37692.0,11.440047104904783,0.0001697705630588611,0.18389996916278553,1.155,1.219443
57583.0,40291.0,3.102506083742659,9.446731786523659e-5,0.15089194415024912,1.168,1.4905285
57583.0,40291.0,8.024175843190314,5.782155680645955e-5,0.2047835874244936,1.168,1.4905285
57583.0,40291.0,12.336117153698263,4.6389867570503325e-5,0.18722168436196074,1.168,1.4905285
57583.0,40291.0,61.816289546052175,0.00021229389934577004,0.23939660584406153,1.168,1.4905285
62820.0,24517.0,15.01592690848898,0.0019432610771052514,0.1387127293548657,0.888,0.82205784
62820.0,24517.0,27.87194059067757,0.0014847255456335992,0.14546555031416925,0.888,0.82205784
62820.0,24517.0,44.5935418781137,0.00288600693395283,0.20983091010695357,0.888,0.82205784
62820.0,24517.0,105.25720123934607,0.001064182962580601,0.21364027294729507,0.888,0.82205784
64121.0,30205.0,3.8868146777680503,0.0008367889567716938,0.08569628676414479,0.863,0.8212572
64121.0,30205.0,8.029559120938918,0.0020260239475550215,0.11044710673069935,0.863,0.8212572
64121.0,30205.0,13.85371546141919,0.001679346397289878,0.15487211039097712,0.863,0.8212572
64121.0,30205.0,21.278425920141157,0.0006789898037796016,0.17279157187907024,0.863,0.8212572
66283.0,17396.0,6.446675703590842,0.00037352899975017374,0.11378605685962212,0.717,0.73991936
66283.0,17396.0,11.687874850090763,0.0004976900858271448,0.14266789844005118,0.717,0.73991936
66283.0,17396.0,18.602703216217414,0.0006799343403965184,0.16498377760662744,0.717,0.73991936
66283.0,17396.0,89.40427567705292,0.0004460776430304471,0.07060975188350099,0.717,0.73991936
66891.0,49237.0,5.7738008138703565,0.0014985414800784919,0.0,0.907,0.9267864
66891.0,49237.0,11.632648059393206,0.0008776687150077579,0.13484619994706187,0.907,0.9267864
66891.0,49237.0,19.202141338376496,0.0003965631270240306,0.1273641854691079,0.907,0.9267864
66891.0,49237.0,41.02480143364329,0.0008958883369592534,0.2246129867442914,0.907,0.9267864
68992.0,29181.0,6.171487831454491,0.0005592298894282731,0.1404197860183407,1.526,1.430498
68992.0,29181.0,8.399539586317797,0.0003893973071208399,0.14092515787898185,1.526,1.430498
68992.0,29181.0,28.5014930572368,0.00019987875861671576,0.20770147287383564,1.526,1.430498
68992.0,29181.0,58.55304891322286,0.0004546992117311593,0.22379346289653784,1.526,1.430498
70853.0,26217.0,3.2453674064975373,0.001155860189075219,0.1135885026085965,1.008,1.068473
70853.0,26217.0,5.837797987597669,0.0014415628736674383,0.13993142878769596,1.008,1.068473
70853.0,26217.0,14.513707089061977,0.0010122266049436112,0.07907261700803374,1.008,1.068473
70853.0,26217.0,21.97664083313275,0.002104757387622247,0.22671551899987985,1.008,1.068473
75497.0,69690.0,9.78922686404974,0.0004356089139099872,0.17481139125928763,1.25,1.3173023
75497.0,69690.0,14.352261612631295,0.0003959340676692887,0.20726380480108827,1.25,1.3173023
75497.0,69690.0,22.733340887417175,0.00027877460964511144,0.13709126225268808,1.25,1.3173023
75497.0,69690.0,213.59879744714038,0.0006194384805461601,0.5605502964193325,1.25,1.3173023
76568.0,32292.0,3.8478522252512,0.0008131902106101643,0.16626314359133337,0.903,1.4008148
76568.0,32292.0,16.57932015347937,0.0008041208168452569,0.20526165115453637,0.903,1.4008148
76568.0,32292.0,26.896801904108045,0.00045008802877445495,0.30685716040866484,0.903,1.4008148
76568.0,32292.0,46.37505462450919,0.001022134080075693,0.22770575577215674,0.903,1.4008148
76928.0,72830.0,7.204845194506951,0.0007015863329007427,0.14130193003047736,1.038,1.1238904
76928.0,72830.0,10.4298321931832,0.0005769848218134281,0.18370727804563042,1.038,1.1238904
76928.0,72830.0,16.11331007139653,0.0008179081681604932,0.2100799880701407,1.038,1.1238904
76928.0,72830.0,38.57957539438253,0.00039539415615933983,0.18512675152979438,1.038,1.1238904
77189.0,61574.0,3.1179837877054415,0.0007747204783499648,0.08818019252610929,0.847,0.8787438
77189.0,61574.0,5.8193035841166605,0.0029607727212840064,0.12151375703813057,0.847,0.8787438
77189.0,61574.0,10.475559597203901,0.00043017841392142597,0.13648783398563472,0.847,0.8787438
77189.0,61574.0,28.165658779562506,0.0008815148279425045,0.18883513502332808,0.847,0.8787438
7589.0,49202.0,6.673085493790035,0.0001642879370948918,0.14934137491763944,1.02,1.2045957
7589.0,49202.0,9.381241000002815,0.0005912198803264876,0.12214050862956848,1.02,1.2045957
7589.0,49202.0,13.280232140401113,0.00021547349846694664,0.1390988007112124,1.02,1.2045957
7589.0,49202.0,22.794418197058356,0.00043629272184550813,0.23283477190441032,1.02,1.2045957
7589.0,49202.0,46.24877215839024,0.00047571857030676164,0.3092125812386236,1.02,1.2045957
8382.0,15609.0,9.264172168989369,0.00025603572178562985,0.16810036192185773,0.988,1.0286603
8382.0,15609.0,12.817297351898812,0.00034956953913127,0.1413425746950945,0.988,1.0286603
8382.0,15609.0,17.30752903945564,0.00017889420731145657,0.18986368780732804,0.988,1.0286603
8382.0,15609.0,26.592993256013262,0.00022824061558775647,0.08265829684486693,0.988,1.0286603
