# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.042113089033703754
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9277845033167142
# max_planets_in_clusters: 15
# power_law_P: 0.47775695437706234
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9306655802263704
# power_law_r2: -4.410945896981171
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4183947836524702
# sigma_incl: 41.588749192938934
# sigma_incl_near_mmr: 1.3682645539207774
# sigma_hk: 0.0073175814908857835
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13545772160312036
# sigma_logperiod_per_pl_in_cluster: 0.25985136260796826
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65205.0,20335.0,5.339437159465118,8.139739613565196e-5,0.10173518358290447,0.966,0.7638013
65205.0,20335.0,7.24983371236265,5.804415949086527e-5,0.11376393664561522,0.966,0.7638013
65996.0,41002.0,57.284614499614975,0.0004968147653152129,0.3446154121363209,0.874,1.4992079
65996.0,41002.0,110.11184619922166,0.00048196404830325813,0.3495632485964436,0.874,1.4992079
65996.0,41002.0,243.48025507484076,0.0005553479561329093,0.5897798071790397,0.874,1.4992079
66634.0,1759.0,19.25368461114727,0.0020163162383293617,0.11758699736871239,0.708,0.6725827
66634.0,1759.0,40.65077911258901,0.002739143839602639,0.1487748888428297,0.708,0.6725827
66634.0,1759.0,89.49361128549829,0.0019829350231042433,0.20700701445864825,0.708,0.6725827
66844.0,19325.0,11.853548183967115,0.002499737410066997,0.1310552127229707,0.959,0.824655
66844.0,19325.0,27.153435688798567,0.0008446134951923441,0.18662448152752062,0.959,0.824655
66844.0,19325.0,117.22750757639746,0.0013335714481502502,0.3072052541093564,0.959,0.824655
66981.0,34979.0,4.650023236316175,0.0008369366702726728,0.1539851122404316,0.714,1.0868696
66981.0,34979.0,8.367485600782492,0.0009756042191556194,0.17161799670835257,0.714,1.0868696
66981.0,34979.0,61.69051009485366,0.0010951166132497905,0.3641747634611825,0.714,1.0868696
67360.0,52896.0,3.3051091058482713,0.00034131007229053754,0.11912248165358887,1.032,1.1043898
67360.0,52896.0,6.69715447135212,0.0003014687122737167,0.15329497673166337,1.032,1.1043898
67360.0,52896.0,12.04347868824276,0.0003090592694127291,0.19194793067353613,1.032,1.1043898
68400.0,79766.0,16.207713945834406,0.00038452162438349063,0.22381442099047008,0.945,1.1723052
68400.0,79766.0,35.250549771810576,0.0004917980040358244,0.29189999272320466,0.945,1.1723052
68400.0,79766.0,53.187782286288204,0.00042150961598431963,0.28679272206910583,0.945,1.1723052
69538.0,70493.0,5.234776814311865,0.0003454656976791681,0.15678640735082533,1.066,1.3794507
69538.0,70493.0,8.366407253494984,0.0002765109044400966,0.07131863675917187,1.066,1.3794507
69538.0,70493.0,69.87125310082452,0.000348946867379781,0.4252312659397782,1.066,1.3794507
71099.0,43293.0,3.8369909042472115,0.0010984258753412594,0.1257832294683766,0.952,1.2060136
71099.0,43293.0,6.691176548474248,0.000768793430601663,0.1175096450091582,0.952,1.2060136
71099.0,43293.0,9.192234143623377,0.0007496282899762317,0.0846760694396273,0.952,1.2060136
73224.0,50639.0,27.66226668563363,0.00033688948740284594,0.07701340277216608,1.109,1.3755672
73224.0,50639.0,41.93384899546704,0.00022651962004504876,0.349800892290421,1.109,1.3755672
73224.0,50639.0,111.93062034905392,0.0002533668709761638,0.4251207405514709,1.109,1.3755672
74409.0,32175.0,4.889690720588768,0.00045334871249987996,0.15417351251970368,0.997,1.3075092
74409.0,32175.0,10.967710137711135,0.0002585004538709179,0.19301236739244929,0.997,1.3075092
74409.0,32175.0,16.803181845652958,0.0003615415407987778,0.2463341375445488,0.997,1.3075092
74828.0,56618.0,6.33078950225571,0.000740742223796885,0.0924463976792567,0.771,0.6044666
74828.0,56618.0,12.549663968025941,0.0010942487368303408,0.09769404662214287,0.771,0.6044666
74828.0,56618.0,22.914987778382276,0.0011366170583414726,0.13176038879220375,0.771,0.6044666
75990.0,53842.0,3.7089202930235934,0.0005614772676787788,0.09279364893732704,0.825,0.75501627
75990.0,53842.0,6.808999444323486,0.00042295721171874503,0.08499770787642044,0.825,0.75501627
75990.0,53842.0,21.877781925658127,0.0004949332634417846,0.09616865719808897,0.825,0.75501627
77760.0,8133.0,7.342288253132688,0.0014612039180112932,0.08097780951798862,0.823,0.74895686
77760.0,8133.0,35.86014115213481,0.002384730502902267,0.1436826342691305,0.823,0.74895686
77760.0,8133.0,271.8068645566824,0.002748454687350973,0.3081047291339862,0.823,0.74895686
79345.0,21957.0,3.1986670055336166,9.303556349369975e-5,0.10094546814086681,0.665,0.95231056
79345.0,21957.0,7.905621240721603,5.591793264889993e-5,0.1275999127278737,0.665,0.95231056
79345.0,21957.0,15.776600012677788,9.889475329794085e-5,0.1019350935307918,0.665,0.95231056
79592.0,73336.0,6.386466673002905,0.0006281293726330383,0.13310620075411447,0.895,0.9739371
79592.0,73336.0,8.892819377045686,0.0004809525833373181,0.12913818556115159,0.895,0.9739371
79592.0,73336.0,12.784540563536233,0.00038656958037099726,0.17856482608028634,0.895,0.9739371
671.0,64584.0,3.512934880448176,0.0001457828117734249,0.17343502443065537,1.218,1.6332413
671.0,64584.0,19.11562952914477,0.00041347234452351547,0.30213193994714393,1.218,1.6332413
671.0,64584.0,41.85008204804329,0.0003260944031115049,0.2631767469879461,1.218,1.6332413
671.0,64584.0,181.350208263335,0.00029854063145489794,0.28326516940234014,1.218,1.6332413
849.0,44291.0,3.133399605155088,0.0008553288740369167,0.1525498569277367,1.15,1.4240884
849.0,44291.0,10.06938130699568,0.0014014555395817638,0.22193650588959252,1.15,1.4240884
849.0,44291.0,24.484414160179863,0.0009741016083542243,0.2477482661676744,1.15,1.4240884
849.0,44291.0,135.3065315860812,0.0011506523647664484,0.3383294232539124,1.15,1.4240884
3019.0,57076.0,39.54014232749649,0.002053264877957852,0.23026237142374428,0.763,0.83207643
3019.0,57076.0,73.20517041910817,0.0018336444374943439,0.25546835725313205,0.763,0.83207643
3019.0,57076.0,139.11494901911084,0.0008395336721429757,0.261181257156088,0.763,0.83207643
3019.0,57076.0,289.4570024801565,0.0008150933194134622,0.42257321603779163,0.763,0.83207643
4570.0,66485.0,3.3374582604270433,0.0003269633544490108,0.06064290017643608,0.822,0.8445574
4570.0,66485.0,6.0827720003815,0.0003660939095649204,0.07112280876951788,0.822,0.8445574
4570.0,66485.0,35.94429361066647,0.001451600918667617,0.20934432321798757,0.822,0.8445574
4570.0,66485.0,232.38714947640685,0.0011338903275399418,0.41409685148149405,0.822,0.8445574
5421.0,6792.0,7.404687853458782,0.0019268049487431655,0.12814158591653396,0.882,0.8362916
5421.0,6792.0,15.708594591925904,0.0012108109034724664,0.09745605956981966,0.882,0.8362916
5421.0,6792.0,78.18322792735205,0.00126174466188595,0.10436621094049323,0.882,0.8362916
5421.0,6792.0,135.10789143629296,0.002400561393005994,0.333501129766846,0.882,0.8362916
11621.0,22988.0,8.116442172453633,0.001094600092070668,0.15052576118062966,0.751,0.88971853
11621.0,22988.0,11.893897629729514,0.0017259066102270856,0.16277461178926544,0.751,0.88971853
11621.0,22988.0,24.79142871357867,0.0020725254889550565,0.1953804714188532,0.751,0.88971853
11621.0,22988.0,142.19061049988903,0.0005986525279276718,0.3851375807827408,0.751,0.88971853
16306.0,29212.0,3.580165690009341,0.0008501667530520086,0.06969504673005038,0.714,0.5691425
16306.0,29212.0,5.381434083691979,0.0007037065237713452,0.0741934616046013,0.714,0.5691425
16306.0,29212.0,36.86366048303678,0.0009244055510012545,0.1506598308468433,0.714,0.5691425
16306.0,29212.0,132.69960614974022,0.0009826571612725626,0.2348188303237635,0.714,0.5691425
18497.0,10496.0,4.619025313227386,0.0006776372935867517,0.19523548148245493,1.516,1.7561338
18497.0,10496.0,7.127255828352374,0.0005571167021869274,0.20195580625709458,1.516,1.7561338
18497.0,10496.0,13.562509372706396,0.0001475321238337609,0.18344085067009613,1.516,1.7561338
18497.0,10496.0,18.626581039243227,0.000679224299280567,0.28126500930898707,1.516,1.7561338
18590.0,74499.0,4.7841958049367115,0.0004401084138373326,0.16440415287150545,1.269,1.3871624
18590.0,74499.0,7.48964490170821,0.0004448216015888313,0.1758701729312104,1.269,1.3871624
18590.0,74499.0,11.24355960424554,0.0003428803900702875,0.16630382584358328,1.269,1.3871624
18590.0,74499.0,16.047154572629783,0.0005844981543423926,0.2392013054859801,1.269,1.3871624
24049.0,19906.0,3.095994495627839,0.00016471455345603225,0.15183354255317486,0.996,1.3689585
24049.0,19906.0,6.873918803584214,0.00018056901514389726,0.16348799325302257,0.996,1.3689585
24049.0,19906.0,10.811787912244222,0.00014517207581263736,0.2032695006234234,0.996,1.3689585
24049.0,19906.0,192.42279305666273,0.0008927284839895473,0.4070524649104681,0.996,1.3689585
24997.0,57828.0,3.9911768049517815,0.0006707152411516914,0.11436965904311769,0.903,0.9227233
24997.0,57828.0,9.480694821617082,0.0008630524666486764,0.1465615739499014,0.903,0.9227233
24997.0,57828.0,13.256688206221332,0.000615166270617154,0.17019354208814946,0.903,0.9227233
24997.0,57828.0,123.35209210595583,0.0008040212078563309,0.20536719534541303,0.903,0.9227233
31561.0,6773.0,4.760488498693654,0.0003560641661750516,0.10703810204542105,0.832,0.80130696
31561.0,6773.0,7.047953509419059,0.0009229546443455268,0.11873291123466001,0.832,0.80130696
31561.0,6773.0,39.336032541744224,0.0009833252068437682,0.17037412625117893,0.832,0.80130696
31561.0,6773.0,87.6742312761478,0.0009748736903082764,0.28718945373815186,0.832,0.80130696
43220.0,76946.0,9.407190569150691,0.0003065841403019922,0.07352639323352964,0.561,0.6778549
43220.0,76946.0,15.696211582091458,0.0002483089331432428,0.15461067263949718,0.561,0.6778549
43220.0,76946.0,24.420565695927763,0.0003388449513549117,0.17765444644358447,0.561,0.6778549
43220.0,76946.0,56.46827442332729,0.005404385232545069,0.22986315858606782,0.561,0.6778549
44955.0,4666.0,5.252250617896566,7.746126305263893e-5,0.20802994124376972,0.994,1.6041952
44955.0,4666.0,8.431041741495031,6.6898373500099e-5,0.2375820706530685,0.994,1.6041952
44955.0,4666.0,50.26318563674549,8.235157714231138e-5,0.4393461750562304,0.994,1.6041952
44955.0,4666.0,92.21399890618692,7.307714137563547e-5,0.34772222431922095,0.994,1.6041952
47512.0,47008.0,9.953799254798039,0.00013525242911830752,0.11730767680654369,1.084,1.0394757
47512.0,47008.0,14.32995694433508,0.00010133241296367037,0.17900257754921542,1.084,1.0394757
47512.0,47008.0,48.10495855262708,0.00020425751130750464,0.23137958245169896,1.084,1.0394757
47512.0,47008.0,96.94377577909162,0.0006357898656804476,0.17390188328651107,1.084,1.0394757
48358.0,9066.0,7.102628301310688,0.0002375338835817115,0.1920508905544811,0.905,1.361375
48358.0,9066.0,12.55375078655895,0.0002892870693957143,0.12934227476195412,0.905,1.361375
48358.0,9066.0,27.17016645649994,0.000256165935530107,0.3048462397758851,0.905,1.361375
48358.0,9066.0,40.22503735048147,0.0003390222682463506,0.14266385322305938,0.905,1.361375
49002.0,47936.0,5.476992618434039,0.00038728646881115025,0.13411051313163042,0.9,1.0822207
49002.0,47936.0,10.329983922163562,0.0003707278547530312,0.18294479651023435,0.9,1.0822207
49002.0,47936.0,42.73956643025681,0.00037949563633672613,0.2960512720006437,0.9,1.0822207
49002.0,47936.0,67.87183357627185,0.0005039032478064661,0.245652593707926,0.9,1.0822207
51432.0,41219.0,4.131467458575634,0.0005984543808756585,0.1459500857954201,1.083,1.3350574
51432.0,41219.0,9.231584269632151,0.0004522414566461974,0.17072729727510197,1.083,1.3350574
51432.0,41219.0,16.666207137453934,0.00039021914739710567,0.22596019674010506,1.083,1.3350574
51432.0,41219.0,82.34661601750582,0.00048104861085206807,0.41636777920789175,1.083,1.3350574
58812.0,22287.0,9.253998669745656,0.00011758378087263637,0.31137311024076564,1.754,2.3588705
58812.0,22287.0,19.729818595289622,0.00011699726728016853,0.35449521658895183,1.754,2.3588705
58812.0,22287.0,39.67962077126964,0.0001233024512392576,0.48484835368251117,1.754,2.3588705
58812.0,22287.0,72.85588329160525,0.00011655172380808457,0.1962633852784218,1.754,2.3588705
59658.0,3552.0,4.216394413595267,0.002504743948255123,0.13687633757797246,1.016,1.1172464
59658.0,3552.0,11.490223319572221,0.0025926456901173853,0.17876894204091937,1.016,1.1172464
59658.0,3552.0,17.57660371707786,0.0023170648154137692,0.18613492606579884,1.016,1.1172464
59658.0,3552.0,34.001029527318515,0.0029943823126970313,0.09192477988570626,1.016,1.1172464
63003.0,16697.0,11.187460306719267,0.000347499853424163,0.20615219022824655,0.952,1.2957176
63003.0,16697.0,17.428611869360815,0.00041917295314329415,0.25087830421710994,0.952,1.2957176
63003.0,16697.0,55.52586949488398,0.00015427782891387368,0.3808121643493981,0.952,1.2957176
63003.0,16697.0,183.07775032849173,0.00024612791074359676,0.5460544708459365,0.952,1.2957176
65291.0,49641.0,6.809961217973356,0.00028049131233002334,0.13528783944270895,0.944,0.980043
65291.0,49641.0,10.37602896562753,0.00041191408615571937,0.11837111245981342,0.944,0.980043
65291.0,49641.0,16.830573158545093,0.00029276530709910657,0.14091442880980812,0.944,0.980043
65291.0,49641.0,34.02836521037207,0.0002982596479304819,0.1992932306593423,0.944,0.980043
65905.0,63777.0,3.981671207807581,0.0010170223716455353,0.14789422771076202,0.899,1.2466451
65905.0,63777.0,8.061595066173494,0.0012471688848123257,0.15714792462010155,0.899,1.2466451
65905.0,63777.0,12.846703657741003,0.0008913844977341548,0.136551905321866,0.899,1.2466451
65905.0,63777.0,47.02437865226015,0.0012048253640078832,0.35087923157224177,0.899,1.2466451
66009.0,31846.0,3.895969788143949,6.116140381498645e-5,0.12602855425542117,1.281,1.2153178
66009.0,31846.0,5.46222313757868,7.937742153822099e-5,0.14850550868461548,1.281,1.2153178
66009.0,31846.0,37.5652842938291,7.890316020333093e-5,0.23504644160304167,1.281,1.2153178
66009.0,31846.0,94.16034238187181,0.0002850797536691901,0.36626324851808856,1.281,1.2153178
66660.0,73045.0,3.839127679667656,0.0008034442883671794,0.10561230037761403,0.684,0.7817617
66660.0,73045.0,8.618992374757353,0.000957332407658472,0.1159825178428202,0.684,0.7817617
66660.0,73045.0,12.430277043943109,0.0007872251691449422,0.13468389161937425,0.684,0.7817617
66660.0,73045.0,19.023562331648566,0.000931042890513381,0.16128405103397492,0.684,0.7817617
69465.0,70779.0,4.450474047034979,0.0007144658936235175,0.11676335962737878,1.021,1.0180211
69465.0,70779.0,8.136617747253233,0.0014064064543552748,0.12982757615160925,1.021,1.0180211
69465.0,70779.0,12.690520231975853,0.0009491595895719959,0.16835244066804508,1.021,1.0180211
69465.0,70779.0,28.176666569088066,0.0008383927064959344,0.1254868667719439,1.021,1.0180211
70256.0,36490.0,3.3433681306961134,0.00035879624978194213,0.16513273866249514,0.919,1.4608761
70256.0,36490.0,5.272473019304179,0.00032244025022020866,0.15949963639137493,0.919,1.4608761
70256.0,36490.0,13.928764217319387,0.00026356163736200616,0.22886869359979295,0.919,1.4608761
70256.0,36490.0,22.920171740459626,0.000609397022352539,0.12416092665300713,0.919,1.4608761
72835.0,5218.0,3.966213793549383,0.0002486162520288728,0.1106179424952893,0.986,0.9607543
72835.0,5218.0,5.562994874020414,0.0005809917064464633,0.12940040037466008,0.986,0.9607543
72835.0,5218.0,8.274024633985977,0.00022014215946958388,0.11902112720231503,0.986,0.9607543
72835.0,5218.0,13.835331113135277,0.0003096333472389085,0.1311476421439656,0.986,0.9607543
73356.0,11855.0,4.827124324949774,0.000172346208166369,0.2010943165521207,0.981,1.5992632
73356.0,11855.0,7.090111735518592,8.284490347601774e-5,0.227623513464101,0.981,1.5992632
73356.0,11855.0,13.354944037224367,0.0002010049707957536,0.2579093669986786,0.981,1.5992632
73356.0,11855.0,42.78144035170118,0.00014891118703546334,0.4309305194519824,0.981,1.5992632
77332.0,27005.0,4.7633353516622385,0.000974443122093557,0.13260621141249218,0.931,1.0039629
77332.0,27005.0,7.025437664259248,0.0006588246041683199,0.14478015014479878,0.931,1.0039629
77332.0,27005.0,16.29496692171956,0.0009289306596853259,0.19525015434656337,0.931,1.0039629
77332.0,27005.0,39.15128953305483,0.0009837814827631216,0.13143662576760703,0.931,1.0039629
78041.0,6183.0,3.615432802370922,0.00036532053655228956,0.12738919691443024,1.489,1.2712017
78041.0,6183.0,13.6563322043872,0.000451333170019708,0.13993535836468976,1.489,1.2712017
78041.0,6183.0,23.224661797169613,0.00019956126023656324,0.13798751789049915,1.489,1.2712017
78041.0,6183.0,35.66105176346637,0.00016130051107314614,0.2610438640340806,1.489,1.2712017
79611.0,56720.0,6.41380483776439,0.00039667446435965773,0.19282372813011317,1.243,1.4722604
79611.0,56720.0,18.13114262025835,0.00039274768855910517,0.24885598741316525,1.243,1.4722604
79611.0,56720.0,41.48188611782703,0.0005967935893874778,0.3237744143982442,1.243,1.4722604
79611.0,56720.0,99.93966833774189,0.00012797882365221075,0.44300907980258003,1.243,1.4722604
17119.0,77207.0,8.913106911048619,0.0013930799516605696,0.19455898030073895,0.97,1.2330322
17119.0,77207.0,13.780622960033615,0.001952641181223764,0.1556614265025767,0.97,1.2330322
17119.0,77207.0,28.844905001434153,0.0015275419070814825,0.10362435528504932,0.97,1.2330322
17119.0,77207.0,44.97202209263037,0.0014975603655126824,0.32906835540813884,0.97,1.2330322
17119.0,77207.0,67.54933390700248,0.0013411740709947434,0.31692813708399115,0.97,1.2330322
21989.0,43585.0,3.536402673921846,0.0006955463500734028,0.12880473745830556,1.061,1.1191536
21989.0,43585.0,10.647397559602078,0.0005891571479393162,0.16677724184382983,1.061,1.1191536
21989.0,43585.0,16.20897419420864,0.00040378581907125265,0.17516185760980413,1.061,1.1191536
21989.0,43585.0,27.396880741102702,0.00023163660030141455,0.24043099717175248,1.061,1.1191536
21989.0,43585.0,77.01431170236607,0.0006124098415677004,0.3038126189653777,1.061,1.1191536
38210.0,9787.0,3.142444894413536,0.0004808509758919879,0.11837987483998899,1.021,1.0845158
38210.0,9787.0,13.148130865993163,0.00040360237856852037,0.17573100608279082,1.021,1.0845158
38210.0,9787.0,16.951628794146178,0.0003293637330987891,0.15278677114747172,1.021,1.0845158
38210.0,9787.0,31.116673297180817,0.000701475499105594,0.2147988567088245,1.021,1.0845158
38210.0,9787.0,42.4111364711231,0.0005164827805690589,0.2613496859541017,1.021,1.0845158
50717.0,39196.0,3.7550362534800654,0.00047483512926690247,0.10085062824579855,1.043,0.9639706
50717.0,39196.0,5.184140894519054,0.0003511829358402781,0.07855341245195206,1.043,0.9639706
50717.0,39196.0,8.11591497083896,0.0007183438386490996,0.14175442324432522,1.043,0.9639706
50717.0,39196.0,17.54917424827746,0.0002422539583232224,0.18580220284146473,1.043,0.9639706
50717.0,39196.0,26.67132176344346,0.0005499062032982598,0.17737682408839572,1.043,0.9639706
53540.0,77493.0,8.909049688731468,0.0007107661851624474,0.09935136409203493,0.839,0.6404216
53540.0,77493.0,16.071814884421872,0.0007384376686730941,0.06449558083058812,0.839,0.6404216
53540.0,77493.0,65.13183596180046,0.0007839964819729062,0.20031437657655243,0.839,0.6404216
53540.0,77493.0,103.54331898298501,0.0008848102490001662,0.23891830113220938,0.839,0.6404216
53540.0,77493.0,272.3098689450033,0.000826534790603318,0.32220846146533955,0.839,0.6404216
55627.0,33867.0,3.760272917084359,0.001326802748846774,0.08544403279924352,0.834,0.68774027
55627.0,33867.0,6.55918396183337,0.0010528261908727713,0.10471819734567092,0.834,0.68774027
