# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.03584905262610261
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7316241954163203
# max_planets_in_clusters: 15
# power_law_P: 0.7754020108192468
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8331517529612187
# power_law_r2: -4.439596002386023
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.40765251822236626
# sigma_incl: 74.04315077964027
# sigma_incl_near_mmr: 1.3666795182477265
# sigma_hk: 0.017935239086780075
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3591929995581802
# sigma_logperiod_per_pl_in_cluster: 0.15015228843734235
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69578.0,74872.0,31.257352723243613,0.000664138812127864,0.25187335777606096,0.954,1.0901523
69578.0,74872.0,77.13576171951651,0.00326140871303898,0.22153607831421565,0.954,1.0901523
69771.0,40143.0,9.6642852281966,0.0005637996122396124,0.1334281273988584,0.796,0.88513035
69771.0,40143.0,16.8252895906939,0.001453160280516427,0.19014652688685588,0.796,0.88513035
69771.0,40143.0,90.99537085946346,0.0011594025810836872,0.27060182556902024,0.796,0.88513035
69902.0,19651.0,23.846387976848018,0.0014915009070290233,0.19370007227740196,0.889,0.9030799
69902.0,19651.0,44.91557212585843,0.001416789731027934,0.2509936738997413,0.889,0.9030799
69902.0,19651.0,95.6290911186582,0.0034511451160367,0.33075718980070457,0.889,0.9030799
70684.0,49026.0,8.290894199953824,7.29852988059099e-5,0.2093976176912855,1.24,1.5456814
70684.0,49026.0,10.700538630042095,7.619346265320204e-5,0.22931322635105986,1.24,1.5456814
70684.0,49026.0,18.365224090557543,0.000387838147533526,0.2913048160987852,1.24,1.5456814
70875.0,12407.0,35.38420779270573,0.0018466208078831222,0.292899067186054,0.975,1.4681276
70875.0,12407.0,57.57203072316045,0.00010056004360208307,0.19964423356471134,0.975,1.4681276
70875.0,12407.0,183.03230268953791,0.00034605832497652665,0.6167672794878757,0.975,1.4681276
74670.0,37499.0,13.077112654360644,5.740341707736116e-5,0.2007288453169808,0.838,1.3310379
74670.0,37499.0,20.02522892475465,3.136028893032229e-5,0.27579240785095266,0.838,1.3310379
74670.0,37499.0,53.66904130150859,3.2356570742041505e-5,0.3817820797321861,0.838,1.3310379
77262.0,27140.0,4.229365706370588,0.00038874659545793343,0.14159854288120036,1.128,1.2074972
77262.0,27140.0,6.706749586503687,7.809295167124345e-5,0.15764636111824962,1.128,1.2074972
77262.0,27140.0,11.729148899912659,0.00010636164587592802,0.1959646093104883,1.128,1.2074972
77727.0,46383.0,3.633191803191079,2.8522322304129883e-5,0.15850138469634031,1.048,1.3977631
77727.0,46383.0,7.65779618352563,2.136694382706152e-5,0.1841959930342477,1.048,1.3977631
77727.0,46383.0,15.012465972550883,4.173971275508609e-5,0.2491821873126322,1.048,1.3977631
79565.0,30131.0,3.536522297701626,0.001052537417866912,0.09391461128657166,0.896,0.8945612
79565.0,30131.0,7.157559940521587,0.0007878683733733644,0.11825654422232945,0.896,0.8945612
79565.0,30131.0,65.44757456325465,0.00018239053219945187,0.24355511415179026,0.896,0.8945612
79671.0,38739.0,4.030634073324653,0.0002560873595868624,0.17108884951906203,1.077,1.6515335
79671.0,38739.0,6.481584668394739,6.231096963956606e-5,0.08049890196236716,1.077,1.6515335
79671.0,38739.0,12.310284107297694,7.621622461046913e-5,0.12420228313029422,1.077,1.6515335
1361.0,50782.0,3.449351192500397,6.225546911345898e-5,0.094356865720176,0.784,0.8814271
1361.0,50782.0,5.531633409943458,0.0007986792563797569,0.11947551256253199,0.784,0.8814271
1361.0,50782.0,10.637055062694994,0.0009147645221874254,0.15175690970677774,0.784,0.8814271
1361.0,50782.0,19.59469110609321,0.0008808326211728912,0.10488450037068787,0.784,0.8814271
3935.0,35460.0,3.221348198667612,0.0007560669685823026,0.08644151514686914,0.719,0.67176425
3935.0,35460.0,9.674651417733978,0.0010706158276981052,0.11167884644377435,0.719,0.67176425
3935.0,35460.0,15.785548278214682,0.00042060151803069543,0.12242537977834843,0.719,0.67176425
3935.0,35460.0,32.09701847241965,0.0009335621035974492,0.04866602140441507,0.719,0.67176425
5112.0,54716.0,4.897392396259256,0.00010634719583130677,0.15873930295580024,1.152,1.3390325
5112.0,54716.0,10.591943502524693,9.115641520353025e-5,0.19817608415396176,1.152,1.3390325
5112.0,54716.0,13.502101523999533,7.941996899017843e-5,0.23186816444249636,1.152,1.3390325
5112.0,54716.0,21.11383624650259,8.524168085590531e-5,0.24040064590610924,1.152,1.3390325
9365.0,67762.0,7.18325379309945,0.0004905631779466585,0.1178580307209593,0.806,0.77366054
9365.0,67762.0,21.559448765398923,0.00045790360679050793,0.16260229015934918,0.806,0.77366054
9365.0,67762.0,33.842195896582204,0.0006147258829520715,0.10653171697479104,0.806,0.77366054
9365.0,67762.0,206.22225872011896,0.0005174327519387677,0.32745624480643626,0.806,0.77366054
12722.0,31219.0,10.357337439067967,0.002191411831760746,0.20296668094051756,1.055,1.2905146
12722.0,31219.0,18.999752637081897,0.0005562930155425142,0.198568980120332,1.055,1.2905146
12722.0,31219.0,29.090708220595843,0.0002849942243234,0.2842857416468227,1.055,1.2905146
12722.0,31219.0,108.64542174529946,0.000212388493483804,0.4292143265374065,1.055,1.2905146
15300.0,51038.0,4.675504166127234,0.0008911777504648493,0.1331808750603953,0.776,0.97341037
15300.0,51038.0,8.600873242348888,0.0018137505377537198,0.14117201949472535,0.776,0.97341037
15300.0,51038.0,17.197750398194316,0.0019615774556067584,0.20243627751382562,0.776,0.97341037
15300.0,51038.0,54.825144302712175,0.0007786873138042913,0.2985774019697984,0.776,0.97341037
15689.0,4575.0,3.306530320838719,0.0008041255965507457,0.06987979170850335,0.8,0.7591562
15689.0,4575.0,7.878296405173375,0.000984568749759325,0.12167748943956905,0.8,0.7591562
15689.0,4575.0,26.981620977010408,0.0005410408379604862,0.14289614441882817,0.8,0.7591562
15689.0,4575.0,85.10933554369264,0.0007102854817943263,0.2550392158655284,0.8,0.7591562
21148.0,17359.0,3.0972221172274947,0.0001232767501364033,0.1361470591746209,0.994,1.2635654
21148.0,17359.0,9.410393865561918,0.0002197013656872511,0.19344819169229843,0.994,1.2635654
21148.0,17359.0,18.87342346863633,0.00020852546860197413,0.23688691806342477,0.994,1.2635654
21148.0,17359.0,25.929131359099088,0.0002189723819774048,0.27834926251607367,0.994,1.2635654
21889.0,31762.0,5.696259363453067,0.0031321741241084927,0.15764063422599484,0.955,1.2875949
21889.0,31762.0,13.369490302164298,0.0002996661902296501,0.10657301086338283,0.955,1.2875949
21889.0,31762.0,18.71807267573945,0.0003345089741066488,0.18957276573330012,0.955,1.2875949
21889.0,31762.0,34.95214398494189,0.00045726896204892673,0.24002911502108715,0.955,1.2875949
22061.0,45726.0,3.3085824492077207,0.00023884412657994528,0.10689323723754815,1.148,1.091613
22061.0,45726.0,10.53831182299717,0.002538522106266308,0.126766030942157,1.148,1.091613
22061.0,45726.0,15.27522303094207,0.0002785102703669267,0.14758152617375478,1.148,1.091613
22061.0,45726.0,28.529394209700918,0.005088699008547138,0.20820090715498013,1.148,1.091613
22746.0,40180.0,4.268496757617433,0.00020743474796943275,0.11822261212269346,1.264,1.0563936
22746.0,40180.0,6.36168776058429,0.00012500656338654183,0.1362378735985922,1.264,1.0563936
22746.0,40180.0,13.548990259007747,0.00028384215234916407,0.06199202093608115,1.264,1.0563936
22746.0,40180.0,62.87486334423423,0.004943630191151255,0.0,1.264,1.0563936
23296.0,21273.0,13.771429170876551,0.0003217884133509115,0.15933541509295382,1.137,1.3354707
23296.0,21273.0,26.323010365202954,0.0003078271389956491,0.16879735201335555,1.137,1.3354707
23296.0,21273.0,50.255422878052876,0.00041247443868552044,0.1935312897356642,1.137,1.3354707
23296.0,21273.0,115.3418433361521,0.0006626625161317012,0.20909733297742855,1.137,1.3354707
33725.0,68347.0,17.266665701190256,0.0011584056250120813,0.1247114289260988,0.886,0.91872257
33725.0,68347.0,31.65958111646988,0.00028715911160039775,0.18140936738570582,0.886,0.91872257
33725.0,68347.0,62.43658669797984,0.0012819616658025247,0.22169681990605733,0.886,0.91872257
33725.0,68347.0,89.40732147258599,0.0015508880210297325,0.22356687870295314,0.886,0.91872257
34640.0,6293.0,9.221399675202518,0.00019044358806305197,0.1212353952961528,0.876,0.9669482
34640.0,6293.0,26.696239380816085,0.001385314728342897,0.2239519870694954,0.876,0.9669482
34640.0,6293.0,36.78820059204093,0.0004889152600405292,0.17411095845515562,0.876,0.9669482
34640.0,6293.0,86.44636833362314,0.0007426893464624788,0.21594831375864776,0.876,0.9669482
35062.0,29722.0,3.447487925094487,0.0010227016978449834,0.10364326545660549,0.806,0.8543578
35062.0,29722.0,12.38723467211206,0.0005501859292739178,0.07982641742478747,0.806,0.8543578
35062.0,29722.0,32.7085466583257,0.0010490755601405117,0.21630097556054095,0.806,0.8543578
35062.0,29722.0,48.978081679469554,0.0015230688253562107,0.2233806841489245,0.806,0.8543578
35392.0,48810.0,14.237493661094579,0.00010856235528380778,0.18878240674062105,1.009,1.0468835
35392.0,48810.0,19.47775201852417,0.00020877349780864607,0.1609935212443569,1.009,1.0468835
35392.0,48810.0,41.17408822483242,0.00025305029561194497,0.1318206981708842,1.009,1.0468835
35392.0,48810.0,152.76216354138276,0.00023420525161444653,0.20973331870399797,1.009,1.0468835
35578.0,38284.0,11.720848018037014,0.00039983544276958236,0.1340998181324048,1.079,1.14872
35578.0,38284.0,31.330854934212596,0.00039124344839301336,0.1586069064771238,1.079,1.14872
35578.0,38284.0,62.43494654353587,0.0004030265980784807,0.24500032646411662,1.079,1.14872
35578.0,38284.0,155.85276853461087,0.00014438875018452676,0.4094482025081746,1.079,1.14872
43997.0,2462.0,3.264621846213524,0.0002430288910161122,0.1024470512567397,0.946,0.9166534
43997.0,2462.0,11.039174188012641,0.0014274205308223412,0.15657489571772568,0.946,0.9166534
43997.0,2462.0,23.21648842029468,0.0012825509360671883,0.20130137811133822,0.946,0.9166534
43997.0,2462.0,119.55278566857808,0.0021057415480215686,0.32422021285800434,0.946,0.9166534
52478.0,35882.0,6.021833217826284,0.000905973632110541,0.14617786335027663,0.906,1.0505464
52478.0,35882.0,12.425533998809811,0.0003313453173917018,0.15896773239704004,0.906,1.0505464
52478.0,35882.0,18.986207564143136,0.00031997506561952995,0.2155629746261609,0.906,1.0505464
52478.0,35882.0,26.42239524125046,0.0012211316563441297,0.18756754976275464,0.906,1.0505464
53351.0,67568.0,4.652298063029758,0.00020857600186676358,0.1492801365729702,1.002,1.1818972
53351.0,67568.0,6.382488775331964,0.0002934651824330992,0.1410722253536909,1.002,1.1818972
53351.0,67568.0,8.906201126306376,0.0002732079738295389,0.18586239819981507,1.002,1.1818972
53351.0,67568.0,22.14025526197824,0.0006009922887330885,0.24054674807525447,1.002,1.1818972
60410.0,23787.0,5.065621000952321,0.0009914769463214405,0.17131360744548044,0.889,1.2825428
60410.0,23787.0,10.64819144679908,0.0007623113472028968,0.21202705122554427,0.889,1.2825428
60410.0,23787.0,20.430542691053493,0.0011400396412152567,0.23857513828336924,0.889,1.2825428
60410.0,23787.0,32.386246443460124,0.0017833380060382695,0.2968287928650451,0.889,1.2825428
61444.0,57887.0,4.813405728873159,8.541936637213043e-5,0.14591233867358608,1.192,1.2416391
61444.0,57887.0,8.019821659389212,0.0004248144851566051,0.1521848126263523,1.192,1.2416391
61444.0,57887.0,16.28128823925128,0.00031759202065648364,0.21005320580148418,1.192,1.2416391
61444.0,57887.0,25.65620331273396,0.0003278811768665019,0.23768562038175778,1.192,1.2416391
63556.0,7857.0,12.13772532294459,0.0006764808352366272,0.23490350528060305,1.028,1.3717309
63556.0,7857.0,24.024309610976843,0.0007434532375873754,0.29096078688964216,1.028,1.3717309
63556.0,7857.0,37.126762840620216,0.001277987586970396,0.24845870937227954,1.028,1.3717309
63556.0,7857.0,186.0600240443909,0.0006535810683508976,0.5215486660631166,1.028,1.3717309
67658.0,60988.0,3.0366844708752736,0.00017202238079859025,0.10660413906837933,1.242,1.1113126
67658.0,60988.0,7.041842400743461,0.0004948463319852911,0.08025501062600866,1.242,1.1113126
67658.0,60988.0,17.96106912941522,0.000146947308022869,0.18689999666383278,1.242,1.1113126
67658.0,60988.0,27.380587735994578,0.0001505063306416083,0.23749522706355847,1.242,1.1113126
71772.0,47445.0,17.212653116916208,0.0010209953915977482,0.19816441970746776,1.288,1.2082479
71772.0,47445.0,23.801592338957683,0.0008942303099777545,0.2424237116120015,1.288,1.2082479
71772.0,47445.0,33.54892730211723,0.004223690272559647,0.09858131637916205,1.288,1.2082479
71772.0,47445.0,60.05569821316819,0.001048335985365124,0.0,1.288,1.2082479
73010.0,11881.0,4.429855484563209,0.0010097684333054279,0.15109893143028538,1.079,1.3061253
73010.0,11881.0,12.515765824280457,5.3396844993871716e-5,0.19404111719144707,1.079,1.3061253
73010.0,11881.0,20.506326258162712,0.00019907917484177206,0.24100001413576588,1.079,1.3061253
73010.0,11881.0,41.05900799718263,0.00016714259559542382,0.27165012292464624,1.079,1.3061253
74854.0,55559.0,4.4839878154586,0.00011142359850903142,0.142695591158277,0.968,1.170368
74854.0,55559.0,7.434752837900992,0.0006034348323490475,0.16797806076546282,0.968,1.170368
74854.0,55559.0,13.12402837932502,0.0005043692679850014,0.15251519558502505,0.968,1.170368
74854.0,55559.0,17.765865345314307,0.00015129844043796712,0.23615116348471565,0.968,1.170368
75516.0,33555.0,3.0052134077848955,0.00011152871873948062,0.1228361870759197,1.079,1.2230104
75516.0,33555.0,6.907617700656613,0.00026026487921763014,0.17213022219439858,1.079,1.2230104
75516.0,33555.0,10.307008994642098,0.0005612680334848959,0.19573155618405527,1.079,1.2230104
75516.0,33555.0,21.912144385223314,0.00022062692494782935,0.23413344849910753,1.079,1.2230104
77184.0,67646.0,9.924716331043419,0.001074868386779598,0.1257750882526211,0.888,0.8226908
77184.0,67646.0,18.960357945739055,0.001228538211459176,0.15274503066543604,0.888,0.8226908
77184.0,67646.0,41.923765800684016,0.00043332367647319316,0.16691240950376263,0.888,0.8226908
77184.0,67646.0,80.88374643887765,0.0009237504281551633,0.21593325720367104,0.888,0.8226908
78137.0,51774.0,15.691762553092921,0.00042284530351188694,0.14685392986705995,0.863,1.1294426
78137.0,51774.0,30.8330054542613,0.0005791855713180905,0.2690011214810874,0.863,1.1294426
78137.0,51774.0,42.16258917443087,0.00022004811885659688,0.2982889770404141,0.863,1.1294426
78137.0,51774.0,166.95974250638292,0.000897866276970394,0.46745536391559134,0.863,1.1294426
78647.0,1245.0,4.599771474938101,0.00016994257276917808,0.11489489656948321,0.899,1.0523233
78647.0,1245.0,8.106955247226109,0.0005454395474525281,0.16066320951584828,0.899,1.0523233
78647.0,1245.0,10.791253674999187,0.00013740055059587887,0.17892819905906793,0.899,1.0523233
78647.0,1245.0,17.42035380112051,0.00045552232491644816,0.18657702816217905,0.899,1.0523233
78999.0,36089.0,4.656173261966735,0.00011677550791191667,0.08225210375467566,0.842,0.7695175
78999.0,36089.0,6.473424749012488,0.00032253047480306244,0.10760376689507319,0.842,0.7695175
78999.0,36089.0,9.09799941721574,5.350072088087041e-5,0.13135291110190678,0.842,0.7695175
78999.0,36089.0,14.498859147653901,0.00029889620909184924,0.14762740436049057,0.842,0.7695175
537.0,66734.0,3.041209859708019,0.0003491900651212172,0.18277808958493455,1.536,1.9593371
537.0,66734.0,5.61340461737262,0.0006348307869668442,0.20836996055054938,1.536,1.9593371
537.0,66734.0,8.9840407344007,0.00017613153833357544,0.2528647049003881,1.536,1.9593371
537.0,66734.0,12.67848578142005,0.00031144322175430747,0.24193355811915196,1.536,1.9593371
537.0,66734.0,24.796118380030446,0.00041211449454747203,0.37308541060965356,1.536,1.9593371
4760.0,66477.0,8.067429215629826,0.0002271536967401011,0.14836244339816915,1.085,1.0534701
4760.0,66477.0,10.760345263396072,0.00017574326070829646,0.15935373545962173,1.085,1.0534701
4760.0,66477.0,16.51081363204152,0.00043341267102690916,0.20104579273638457,1.085,1.0534701
4760.0,66477.0,30.831678880075216,0.00029645502801539913,0.23805529126679925,1.085,1.0534701
4760.0,66477.0,110.78658442781047,0.00044506875535132187,0.37013292861218056,1.085,1.0534701
11480.0,57539.0,3.30262495175727,0.00024082989036742665,0.1308469110169958,0.944,1.105632
11480.0,57539.0,5.909811513470679,0.0003432437855313828,0.13615581226035378,0.944,1.105632
11480.0,57539.0,9.13988705583715,0.00015057898558672045,0.1756216025317507,0.944,1.105632
11480.0,57539.0,15.949565534943222,6.4481369728406e-5,0.20247251830355437,0.944,1.105632
11480.0,57539.0,27.342901846021945,0.00024577789194628503,0.20743733874853737,0.944,1.105632
21137.0,50166.0,3.9521827087005663,2.1238536854372605e-5,0.1654304341344988,1.073,1.4395198
21137.0,50166.0,5.464032812526968,2.72485886704215e-5,0.18743669581770375,1.073,1.4395198
21137.0,50166.0,8.285128962624459,7.585501459705956e-5,0.2165975930118499,1.073,1.4395198
21137.0,50166.0,29.93208727770077,0.00014074646727843683,0.3046284493961793,1.073,1.4395198
21137.0,50166.0,46.41844058785587,4.02885327936681e-5,0.3544391240410082,1.073,1.4395198
25516.0,8230.0,6.687248835965568,8.642017553492056e-5,0.15572980793496144,0.873,1.1297235
25516.0,8230.0,8.65927446487881,0.00018254061778372074,0.15931355567867253,0.873,1.1297235
25516.0,8230.0,15.85746587428042,6.773636495051717e-5,0.2002654388914035,0.873,1.1297235
25516.0,8230.0,22.28458157289939,0.0002272440094964199,0.24591031165843863,0.873,1.1297235
25516.0,8230.0,221.10104752480237,0.00039527873573778926,0.40521018448846036,0.873,1.1297235
28516.0,58840.0,3.598094972534042,0.0011490002849420993,0.10296378222121577,0.999,0.9436149
28516.0,58840.0,6.376609762852515,0.0008692826958313739,0.09261680558064177,0.999,0.9436149
28516.0,58840.0,10.65896317123609,0.001297631182383404,0.14564215276055906,0.999,0.9436149
28516.0,58840.0,20.042375591571204,0.0010928209573431399,0.16686967213741255,0.999,0.9436149
28516.0,58840.0,94.75950287008041,0.0010182187105243305,0.2825344101066046,0.999,0.9436149
33973.0,37386.0,6.479202254846804,0.000662063407822035,0.09975466727585447,0.841,0.7148898
33973.0,37386.0,11.073322896617643,0.0003846239518508392,0.11737135751519356,0.841,0.7148898
33973.0,37386.0,19.707446384780802,0.001037777586811467,0.14931597922699474,0.841,0.7148898
33973.0,37386.0,43.80297567085666,0.0015355639867170676,0.180957843584005,0.841,0.7148898
33973.0,37386.0,244.33355053217525,0.0008192478300855032,0.3177415757959743,0.841,0.7148898
39457.0,78305.0,3.043915712989858,0.0010364988519938494,0.08620090500030975,0.82,0.76532364
39457.0,78305.0,4.790709056889538,0.00025285506465700264,0.09862664941022174,0.82,0.76532364
39457.0,78305.0,7.996627424338604,0.00042819480354272266,0.11913479425300426,0.82,0.76532364
39457.0,78305.0,12.99850995271762,0.0011341126694153787,0.0941616003349329,0.82,0.76532364
39457.0,78305.0,64.65516807440643,0.0011391526037702988,0.21574211525649697,0.82,0.76532364
41465.0,14796.0,3.1923844441917697,0.00024579505843637004,0.13448614820674562,0.848,1.1763544
41465.0,14796.0,6.413940926665122,0.00011543954878347251,0.16744892077457543,0.848,1.1763544
41465.0,14796.0,9.137238439660276,3.96079582788199e-5,0.19230478691351102,0.848,1.1763544
41465.0,14796.0,24.137354540804644,4.3954517992994804e-5,0.27609024079504313,0.848,1.1763544
41465.0,14796.0,95.92425572664877,9.6428991849337e-5,0.4248968973495587,0.848,1.1763544
51442.0,23273.0,4.858908805049446,0.00023517879586022996,0.10943336962230987,0.85,0.9170143
51442.0,23273.0,6.936689877831141,0.0013485376052561938,0.1379399186645304,0.85,0.9170143
