# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4322920569164628
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0024134311416975
# max_planets_in_clusters: 15
# power_law_P: -0.41523531996933505
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.45731030518661786
# power_law_r2: -4.478426811736991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.446669104900118
# sigma_incl: 56.733447558832104
# sigma_incl_near_mmr: 1.0319788525432878
# sigma_hk: 0.02025944322784039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.311152487541855
# sigma_logperiod_per_pl_in_cluster: 0.18667022883573386
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54038.0,16697.0,15.863715463586622,0.00017327968329643723,0.17924010146518315,0.952,1.2957176
54709.0,24608.0,3.902476368233397,0.0002205877975902892,0.13878081728626862,1.0,1.195741
54709.0,24608.0,7.404693956032899,0.00041560380540185834,0.162838184506442,1.0,1.195741
54709.0,24608.0,11.263688954238534,0.00043021481389520866,0.20411497466069292,1.0,1.195741
55547.0,69882.0,5.72540008792562,0.00012965290941181336,0.12782640923635405,1.081,1.2308927
55547.0,69882.0,8.236240477131595,0.0002229112919343665,0.06643393788233705,1.081,1.2308927
55547.0,69882.0,24.415528989912524,0.00023740649676538852,0.16152211094105504,1.081,1.2308927
56133.0,1063.0,8.591197614663475,0.0003409307645105734,0.14111628922083636,0.961,0.9272812
56133.0,1063.0,15.256491976493535,0.00016342610400917523,0.17660410161265733,0.961,0.9272812
56133.0,1063.0,46.30637317164275,0.0004696090602751746,0.2516449580908473,0.961,0.9272812
57079.0,65695.0,4.055691318629191,0.0002358973460173302,0.07437927248391067,0.968,0.98770016
57079.0,65695.0,7.370787234741001,6.512651021811911e-5,0.13163205797734798,0.968,0.98770016
57079.0,65695.0,22.83929317637879,0.0005128288980504033,0.16095761053748822,0.968,0.98770016
57742.0,64340.0,3.352731036352368,0.00022921645685785333,0.17109787748120717,0.918,1.5398438
57742.0,64340.0,5.656093617976421,0.00017612579013869792,0.15750628619645893,0.918,1.5398438
57742.0,64340.0,12.152164679486722,0.00011581550451548317,0.2163014078552374,0.918,1.5398438
57884.0,63588.0,7.897691023707548,0.0006280585265990436,0.22587252023444193,0.939,1.5167737
57884.0,63588.0,14.899188894184377,0.0002151327412146276,0.2095189113128313,0.939,1.5167737
57884.0,63588.0,110.56612773406093,0.0002442316905987396,0.2586365464646581,0.939,1.5167737
58514.0,3155.0,5.397093661104221,0.001043056880349475,0.13386847798410387,0.811,0.9775919
58514.0,3155.0,8.528814364418617,0.00028755976782812243,0.16497738881701823,0.811,0.9775919
58514.0,3155.0,44.796021139302404,0.0007638601008762981,0.2672401360396943,0.811,0.9775919
58639.0,68224.0,9.57725850521836,0.0008775963334883732,0.22996884305077298,1.031,1.4957565
58639.0,68224.0,34.40004966140154,0.0006088008014867784,0.28987873748692655,1.031,1.4957565
58639.0,68224.0,54.984990798531705,0.00021385696525120284,0.365707312911385,1.031,1.4957565
59345.0,5051.0,8.98275760497247,0.0015211838836561354,0.10833872564204731,0.775,0.73052686
59345.0,5051.0,15.473613175347005,0.0006674835371345548,0.15507303200828076,0.775,0.73052686
59345.0,5051.0,109.1590702567162,0.0033146828073992523,0.24530090829100698,0.775,0.73052686
59953.0,20808.0,10.320452729690567,0.0002707223385508377,0.21832966605027884,1.091,1.4698733
59953.0,20808.0,27.2997729434272,0.0003741678508864073,0.3144426482095814,1.091,1.4698733
59953.0,20808.0,49.68870006163045,0.00028460228855156926,0.413568601277753,1.091,1.4698733
60467.0,71438.0,17.38324674533702,0.00014992660227525084,0.17562789021840905,1.1,1.0472351
60467.0,71438.0,29.17360523552061,0.0002865691186777592,0.10758246854279332,1.1,1.0472351
60467.0,71438.0,63.82834679576614,0.0001435903249215933,0.27832615375190267,1.1,1.0472351
60874.0,38487.0,3.0461924982132604,0.0015337868919444314,0.08677514405572043,0.914,0.891151
60874.0,38487.0,9.57047317889603,0.0008377256437917649,0.08511738999488078,0.914,0.891151
60874.0,38487.0,97.81395240358302,0.000713665629949499,0.26104650154031683,0.914,0.891151
62484.0,49878.0,21.503205178571932,0.0007552537422598371,0.17803904035128398,1.007,1.129685
62484.0,49878.0,37.874981625764505,0.0005529467490968784,0.0618356737961968,1.007,1.129685
62484.0,49878.0,195.73170580459268,0.0009242875111833996,0.3721278837762531,1.007,1.129685
63726.0,11514.0,15.994278097985474,0.0004918048296019868,0.2028904446555207,1.185,1.1677842
63726.0,11514.0,29.61394287296431,0.00026738804034608923,0.11828888865214694,1.185,1.1677842
63726.0,11514.0,50.97667648396336,0.0004928334408783098,0.08625100306427573,1.185,1.1677842
63761.0,79259.0,5.3572889987965455,0.0003406463875853755,0.15321057346366077,1.275,1.3582351
63761.0,79259.0,8.296429858404755,9.060268551382107e-5,0.1900593320635481,1.275,1.3582351
63761.0,79259.0,24.04841669375172,0.0001510242369576526,0.07084680741689785,1.275,1.3582351
63932.0,42632.0,8.07821090496722,0.0007369281243688971,0.18736824457835205,0.856,1.5350075
63932.0,42632.0,14.372224658615462,0.0012595473892071734,0.22717205886325167,0.856,1.5350075
63932.0,42632.0,31.68234354393702,0.00023519593982711088,0.114176907905497,0.856,1.5350075
64600.0,53875.0,5.0899482333036525,0.002926037952236163,0.10868617883999933,0.66,0.7877599
64600.0,53875.0,11.31749544385106,0.0010273414157796047,0.1525299089673,0.66,0.7877599
64600.0,53875.0,24.965589742402155,0.0007686571885379856,0.09696597925891103,0.66,0.7877599
64829.0,67941.0,3.4526573160781666,0.013436106899287138,0.09833443631733726,0.865,0.8213875
64829.0,67941.0,6.723325894250375,0.009835247163337503,0.12057755884846488,0.865,0.8213875
64829.0,67941.0,31.837080870131388,0.0006830787452346444,0.1652639723479818,0.865,0.8213875
65927.0,30485.0,16.527185486080537,0.00032913969501279574,0.30583129926544533,1.076,1.6316525
65927.0,30485.0,28.179857112845728,0.0003292267217637106,0.33532230994872136,1.076,1.6316525
65927.0,30485.0,49.87192938104703,0.0004275623673179753,0.43745748565309883,1.076,1.6316525
65954.0,53974.0,3.2633320894556657,0.0014558108426861584,0.14272690285120815,0.945,1.2363894
65954.0,53974.0,5.58081627186407,0.0038787786229128197,0.15817799676376923,0.945,1.2363894
65954.0,53974.0,26.280977257534673,0.001165423547657812,0.116851326767386,0.945,1.2363894
66671.0,63574.0,3.7437044749695687,0.0006916811358439494,0.12941012152409354,0.988,1.0899751
66671.0,63574.0,9.57364076525571,0.000623452295816436,0.14252129108737482,0.988,1.0899751
66671.0,63574.0,15.565442262325263,0.0003990831886266978,0.1556664596894068,0.988,1.0899751
68660.0,57666.0,15.287597467722339,0.004153971462349515,0.0688864988349208,1.053,1.1044203
68660.0,57666.0,22.743124539542364,0.0013902063158102787,0.16155377380008779,1.053,1.1044203
68660.0,57666.0,44.87415403702729,0.0025185730060984,0.25237545014587565,1.053,1.1044203
70586.0,47808.0,3.7530386861199605,0.0005567505439148242,0.11438138920994811,0.898,0.96366966
70586.0,47808.0,20.684686038525733,0.001002123747067383,0.14981704386008232,0.898,0.96366966
70586.0,47808.0,29.37162501767581,0.0007497219460519403,0.19449717340762593,0.898,0.96366966
70833.0,17418.0,3.544299444460944,0.00026646651383069813,0.0999937177637075,1.111,0.91585845
70833.0,17418.0,4.975425226495455,0.0003417262536456367,0.1104400539783259,1.111,0.91585845
70833.0,17418.0,75.27111000479724,0.00024103974627833578,0.24902700310330883,1.111,0.91585845
70882.0,52050.0,9.760525290632753,0.0004819535655000468,0.22147479315153193,1.057,1.3887525
70882.0,52050.0,18.72308437787858,0.0004746453901186083,0.27768623239479095,1.057,1.3887525
70882.0,52050.0,47.42980453496359,0.0005360626265489706,0.19683980620538374,1.057,1.3887525
72993.0,72276.0,5.486309473103332,0.00021435702232195912,0.08833400827064282,0.934,0.7176323
72993.0,72276.0,10.981217580350378,0.00013032303217557208,0.08945233202916636,0.934,0.7176323
72993.0,72276.0,18.14234333914921,0.0004850788567750893,0.058061942626451354,0.934,0.7176323
73148.0,13601.0,3.5114422598738186,0.0003580065027580184,0.15088388190168842,1.053,1.3904667
73148.0,13601.0,5.492306542656022,0.00021904199477649586,0.16044333044497444,1.053,1.3904667
73148.0,13601.0,11.897323074333158,0.0003492028627625868,0.20481827192295257,1.053,1.3904667
73224.0,14743.0,23.848784075853175,0.0001325979312347796,0.2587871935559983,0.968,1.369445
73224.0,14743.0,34.39676770407115,0.00017210018680189682,0.2702040219675669,0.968,1.369445
73224.0,14743.0,299.3756606928431,0.0008336997089672753,0.663898780954409,0.968,1.369445
75429.0,63979.0,18.931024272061656,0.00097359699522815,0.19299995100656644,0.847,0.9389008
75429.0,63979.0,33.67822229708899,0.00024021941490662648,0.09985421737737142,0.847,0.9389008
75429.0,63979.0,74.97002068123763,0.0009871177258132867,0.2970281345001368,0.847,0.9389008
75681.0,36462.0,3.232261179700882,0.0010305579956691373,0.12464385884362254,1.058,1.192637
75681.0,36462.0,5.820670250229301,0.0005465537959458255,0.12312352937518448,1.058,1.192637
75681.0,36462.0,12.559702469131922,0.00021496192381069768,0.15754186595848188,1.058,1.192637
76152.0,54219.0,9.515641572749555,0.0016786990447043646,0.1669698154543323,1.053,1.1160302
76152.0,54219.0,14.436732365925616,0.0021471151902743334,0.1620588166668511,1.053,1.1160302
76152.0,54219.0,24.788257006263027,0.0014411880409160678,0.21083877272434517,1.053,1.1160302
76834.0,20105.0,4.303531610847202,0.00039470641831696954,0.11903729635316297,0.912,1.056034
76834.0,20105.0,9.012326481401066,0.0007824379828059595,0.17027258262013595,0.912,1.056034
76834.0,20105.0,21.65564905906976,0.0007684809083343685,0.17604726261421486,0.912,1.056034
79030.0,60278.0,4.85711935483326,0.0006847824698982314,0.12961625696883577,1.054,1.0475745
79030.0,60278.0,6.693765733355867,0.00023680512793682488,0.13032247234314306,1.054,1.0475745
79030.0,60278.0,19.927364955927285,0.0008449202681337365,0.14695691644638717,1.054,1.0475745
79622.0,41201.0,4.751122174895716,0.001061684982350887,0.11024725396871254,0.893,1.105288
79622.0,41201.0,9.713035158375373,0.00011881075371752086,0.139260438902118,0.893,1.105288
79622.0,41201.0,15.432045916313978,9.493715038996333e-5,0.21141878617308443,0.893,1.105288
1646.0,22508.0,7.664936756296828,0.0013397114497059515,0.1819021509452586,0.991,1.3208554
1646.0,22508.0,13.377442827695402,0.0006310917374054624,0.22037816163993382,0.991,1.3208554
1646.0,22508.0,23.165080179153836,0.00290096206567099,0.24540484328945747,0.991,1.3208554
1646.0,22508.0,84.04855922235885,0.0024856045477830166,0.3571823610360228,0.991,1.3208554
3242.0,43296.0,4.278171592433112,5.9616077464364194e-5,0.1569993346145431,0.906,1.279317
3242.0,43296.0,6.563022166388487,8.568750236636526e-5,0.18293995148576625,0.906,1.279317
3242.0,43296.0,12.644541036275863,7.711062354078723e-5,0.22916916580017813,0.906,1.279317
3242.0,43296.0,29.29912473455273,4.348863550075235e-5,0.3088918826008227,0.906,1.279317
7256.0,66869.0,11.39467841644586,0.0005260438119223516,0.21087897529416794,1.025,1.4453423
7256.0,66869.0,25.146679376817566,0.0003407892306160487,0.30097222264066686,1.025,1.4453423
7256.0,66869.0,38.37888179280667,0.00018422016979116753,0.32790537480609716,1.025,1.4453423
7256.0,66869.0,126.17103191119573,0.001654874805238534,0.3206140946289363,1.025,1.4453423
7711.0,45264.0,20.10178016796673,8.609310143249594e-5,0.3468120706754771,0.816,1.6256013
7711.0,45264.0,72.99132912825378,0.00010507068202377868,0.4804108935762723,0.816,1.6256013
7711.0,45264.0,166.96952474522348,0.0002581831786335252,0.7016793778858245,0.816,1.6256013
7711.0,45264.0,219.0866059689095,0.00022905547650214005,0.7197311098401717,0.816,1.6256013
10936.0,48730.0,11.995592965352724,0.0011403950817522766,0.1387379145536392,0.994,1.2173252
10936.0,48730.0,22.017287133891333,0.0013257255923704637,0.2596043042422856,0.994,1.2173252
10936.0,48730.0,55.201812601819356,0.0007715078175717384,0.3240409381105427,0.994,1.2173252
10936.0,48730.0,99.78536691329015,0.0018114056779265377,0.38183354661298563,0.994,1.2173252
15690.0,6058.0,8.005824519520148,0.0005964325321225073,0.12592323625153698,0.936,0.8896429
15690.0,6058.0,13.209083581899908,0.0011069754459906687,0.1680199317213238,0.936,0.8896429
15690.0,6058.0,23.65702329240893,0.0020484030494244284,0.1712899608115335,0.936,0.8896429
15690.0,6058.0,55.420902982489146,0.0019543523552688568,0.2506231903924127,0.936,0.8896429
17079.0,23716.0,5.67709480900185,0.001317560574624321,0.07882140934702747,0.718,0.57887155
17079.0,23716.0,9.865495715481766,0.006445134210734974,0.08368170466513365,0.718,0.57887155
17079.0,23716.0,38.6229300667723,0.005474782919593057,0.10003517593128826,0.718,0.57887155
17079.0,23716.0,72.47615826823298,0.004435389433775404,0.0,0.718,0.57887155
20752.0,46476.0,6.98846313828994,0.0014846634547054408,0.09279402547311875,0.635,0.64631754
20752.0,46476.0,12.599513663735646,0.0015651566073741222,0.09954852719207047,0.635,0.64631754
20752.0,46476.0,54.5074782110359,0.0006887124995762501,0.19443771680395625,0.635,0.64631754
20752.0,46476.0,88.09605593290928,0.0004945521774576825,0.1684288368253698,0.635,0.64631754
21219.0,36117.0,5.78367583033917,0.0005036191328775371,0.20630169889261143,1.11,1.5869564
21219.0,36117.0,12.380589900553542,0.00019952794437787488,0.26722940746820534,1.11,1.5869564
21219.0,36117.0,25.546615817540186,0.00033777863313462096,0.3087968912919994,1.11,1.5869564
21219.0,36117.0,49.45085084220556,0.00038104208127807856,0.2577067660814467,1.11,1.5869564
27719.0,45383.0,3.7932495915133995,9.003012948597037e-5,0.13007281678768118,0.89,1.163681
27719.0,45383.0,8.811929552905823,0.00024374901737449017,0.19311210516634333,0.89,1.163681
27719.0,45383.0,14.32962097217716,0.00014697706839786822,0.17587050482656905,0.89,1.163681
27719.0,45383.0,22.743338380408048,0.000677368796090323,0.24693209092802218,0.89,1.163681
33078.0,21568.0,5.216039557609188,0.0003272682300574229,0.1363830395980883,0.836,0.9685131
33078.0,21568.0,27.36097221146777,0.00029067597419030054,0.13818908182635736,0.836,0.9685131
33078.0,21568.0,41.32099926753574,0.0003815223979146619,0.2648067850144699,0.836,0.9685131
33078.0,21568.0,61.9391151050838,0.0009669784175165562,0.2876846759180808,0.836,0.9685131
41906.0,48795.0,4.252228295281657,0.0006520440624059195,0.09982908343511471,1.09,0.91824716
41906.0,48795.0,6.5518655106167145,0.00025827995150447405,0.12261290858060901,1.09,0.91824716
41906.0,48795.0,24.508225284998616,0.0015512600035142363,0.16698958315720908,1.09,0.91824716
41906.0,48795.0,34.72188719066532,0.0003297529813246884,0.2021875701008846,1.09,0.91824716
42627.0,10882.0,4.081032844508162,3.7561045262472774e-5,0.13811178091994378,1.49,1.2991943
42627.0,10882.0,8.364654706351688,7.453284323965909e-5,0.1287278190574533,1.49,1.2991943
42627.0,10882.0,20.0180708589441,0.00016283555773973025,0.224049841022891,1.49,1.2991943
42627.0,10882.0,30.21723349854709,0.00012822643611669254,0.2098346946866324,1.49,1.2991943
43962.0,9243.0,10.578199193250372,0.00296219194738315,0.19475860014147992,0.985,1.209262
43962.0,9243.0,22.422658476084873,0.000815020163589509,0.25577383577560925,0.985,1.209262
43962.0,9243.0,31.460826484459965,0.0008755950566831768,0.21083268368640815,0.985,1.209262
43962.0,9243.0,58.38945602060155,0.0018027010234121996,0.0,0.985,1.209262
44166.0,67841.0,4.827062342720678,0.00014471339911623947,0.16522887964654268,1.119,1.4458187
44166.0,67841.0,7.303891083023303,0.0004594521956054291,0.18299257793212154,1.119,1.4458187
44166.0,67841.0,26.856086432060973,0.0006472604313981582,0.31891318315352934,1.119,1.4458187
44166.0,67841.0,54.69934017940103,0.00016437728637224927,0.3977512109400929,1.119,1.4458187
44999.0,15909.0,5.730326704906453,0.0007558354466842877,0.15404487505227285,1.389,1.3573968
44999.0,15909.0,7.514296609372154,0.00037676336172333397,0.16204988673004897,1.389,1.3573968
44999.0,15909.0,14.788590613463787,0.002437340992188606,0.20068043571257216,1.389,1.3573968
44999.0,15909.0,29.78814407789184,0.0007643074755142347,0.23785823937088166,1.389,1.3573968
51122.0,56029.0,5.505986806401109,0.0014769959837768521,0.11852402916621872,0.738,0.80887944
51122.0,56029.0,9.117486291894974,0.0036095733492058505,0.11764964871647417,0.738,0.80887944
51122.0,56029.0,16.53097237966885,0.002174282102107302,0.124898538142438,0.738,0.80887944
51122.0,56029.0,31.397935038084963,0.0005165805439017206,0.1809006275095253,0.738,0.80887944
53795.0,67748.0,3.9876159294288724,0.000567276430969567,0.09513606882918733,0.782,0.77014256
53795.0,67748.0,6.84846288832009,0.0005712186123908315,0.11275657280605073,0.782,0.77014256
53795.0,67748.0,13.673994722286555,0.002276833466922899,0.10622871733220467,0.782,0.77014256
53795.0,67748.0,23.294537241728086,0.0018202658687083181,0.14275959693138113,0.782,0.77014256
55216.0,63444.0,5.770204533805106,0.001321230770249679,0.16271591300546268,0.979,1.1424817
55216.0,63444.0,16.482696693600886,0.0005882638252504376,0.20384071270763895,0.979,1.1424817
55216.0,63444.0,28.961997468621203,0.0006288059825638562,0.22963677445422484,0.979,1.1424817
55216.0,63444.0,61.241963175297364,0.0007489730844803583,0.2948078479796545,0.979,1.1424817
56422.0,64146.0,3.2854649865685204,0.0004319564359781355,0.14558465079510344,0.991,1.264479
56422.0,64146.0,27.81872621854338,0.00037666856018071175,0.2651763872290282,0.991,1.264479
56422.0,64146.0,41.802467905865186,0.0027336111925045908,0.29666680129429096,0.991,1.264479
56422.0,64146.0,69.9762541666412,0.0006810136342645513,0.3473493674422038,0.991,1.264479
64165.0,21387.0,3.0566732966373356,0.0015749803273515715,0.15045261572095525,1.022,1.3709253
64165.0,21387.0,8.375842231000696,0.0008704473143409662,0.2023304963109786,1.022,1.3709253
64165.0,21387.0,17.3300608142975,0.0009237559345309347,0.2687689568647629,1.022,1.3709253
64165.0,21387.0,27.396266103093545,0.0003655926919770925,0.3062543641393146,1.022,1.3709253
64535.0,31284.0,3.800106639265779,0.00034190100974194226,0.17163738398456643,1.05,1.4753678
64535.0,31284.0,6.4516898700915615,0.000358021378886362,0.19910027225597643,1.05,1.4753678
64535.0,31284.0,10.453859318360122,0.00012746485459256347,0.23625663830937238,1.05,1.4753678
64535.0,31284.0,20.210988140717077,0.0001524299840853886,0.25970368661075804,1.05,1.4753678
65034.0,38675.0,3.5912039001122413,0.001017088540336646,0.1497294710469444,0.897,1.2256421
65034.0,38675.0,11.999635441434407,0.00045366268019830786,0.19623763794876234,0.897,1.2256421
65034.0,38675.0,18.685822880061135,0.0012340939162588124,0.15441297451644725,0.897,1.2256421
65034.0,38675.0,29.112717532796847,0.0003403915886121117,0.29952223051302146,0.897,1.2256421
69580.0,14875.0,3.722406740974889,0.006142435222209839,0.14886814017375508,0.945,1.2326885
69580.0,14875.0,18.66534634532147,0.000561877502958809,0.24984192717000095,0.945,1.2326885
69580.0,14875.0,36.03701237651836,0.0010593555986875582,0.29944891633925386,0.945,1.2326885
69580.0,14875.0,80.0363122962949,0.0016785715324853796,0.31156006377806617,0.945,1.2326885
69708.0,56431.0,8.803707485196576,0.0007325902672415479,0.20136036200432925,1.049,1.426616
69708.0,56431.0,15.086066379658066,0.00041317111773580916,0.2200015397165075,1.049,1.426616
69708.0,56431.0,28.054967624948844,0.00027994881711957255,0.3055021689664513,1.049,1.426616
