# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23501744562085725
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9107694904196689
# max_planets_in_clusters: 15
# power_law_P: -0.14668784402797774
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8122633133554311
# power_law_r2: -5.834674664786641
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3675165014610555
# sigma_incl: 54.71465539415891
# sigma_incl_near_mmr: 1.0412397079793938
# sigma_hk: 0.015169955813276514
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3209913300893702
# sigma_logperiod_per_pl_in_cluster: 0.274303569691157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
63862.0,4744.0,6.905457509193706,0.00014954900673944655,0.11736341806438422,0.999,0.8748534
63862.0,4744.0,12.406112033712915,0.0005211444621665594,0.14424502134543998,0.999,0.8748534
64105.0,51713.0,5.6628763790723555,0.00014479269092153527,0.1468894774539476,1.026,1.1432436
64105.0,51713.0,7.934175006669893,0.00012123947249670063,0.1592138366330031,1.026,1.1432436
64105.0,51713.0,12.715609952512,5.3633816790652556e-5,0.2015956288362046,1.026,1.1432436
65520.0,71306.0,20.6209336778534,0.0008160682404104536,0.18235799864192737,0.926,0.8682266
65520.0,71306.0,57.82463696523262,0.0010845390485967003,0.20302078157724415,0.926,0.8682266
65520.0,71306.0,126.236991749765,0.001531259679735745,0.340300773360693,0.926,0.8682266
66055.0,49639.0,3.796535569421784,0.00029293812866025874,0.16070258016360228,0.84,1.3031416
66055.0,49639.0,5.744372029703084,0.0006463860064508597,0.14896182699305757,0.84,1.3031416
66055.0,49639.0,16.73140534553884,0.0006172428479029834,0.15969704299515636,0.84,1.3031416
66062.0,16618.0,14.690217248822231,0.0004359836928644494,0.07802341921311205,0.993,1.0585488
66062.0,16618.0,25.989085215252835,0.0006501795582285405,0.21373105324540081,0.993,1.0585488
66062.0,16618.0,50.95609815755096,0.0011375663433674918,0.2083296518276547,0.993,1.0585488
67147.0,19211.0,3.5220410515214757,0.0001244587218984296,0.09185448094465694,0.884,0.90336037
67147.0,19211.0,14.74499481740366,0.00032605989779753094,0.17012196418871328,0.884,0.90336037
67147.0,19211.0,37.454720332581275,0.0004635510079694367,0.22690146598521424,0.884,0.90336037
68036.0,65769.0,5.8028151252820575,0.0013113523248491658,0.09080426506618972,0.855,0.72322166
68036.0,65769.0,65.19275646826573,0.0005109846953966833,0.22858856388362836,0.855,0.72322166
68036.0,65769.0,179.8010814081757,0.0003906867092176168,0.22776578961848576,0.855,0.72322166
69728.0,47818.0,8.439492020415866,0.0021919886222529325,0.10998379387111427,0.886,0.9026945
69728.0,47818.0,27.92198470234656,0.002400614192639032,0.15889880148342203,0.886,0.9026945
69728.0,47818.0,109.70209360592095,0.0009996874540841457,0.33914599776716714,0.886,0.9026945
70123.0,23191.0,3.0202234069311635,0.0001103511771586616,0.10506827426261928,1.376,1.3660443
70123.0,23191.0,6.487030970177432,0.00040282051329090617,0.12086992389034945,1.376,1.3660443
70123.0,23191.0,8.600760384617791,0.0002513082707175956,0.12769421287786878,1.376,1.3660443
70678.0,24167.0,3.5174584377772153,0.00014422737371144826,0.13236373004154897,1.111,1.25625
70678.0,24167.0,6.805173034874254,0.00019353435910653106,0.1495271397430942,1.111,1.25625
70678.0,24167.0,10.924227158346342,0.00010084893344181978,0.1577642577836822,1.111,1.25625
71712.0,11777.0,3.641872089187918,0.00019538238237861878,0.17384734630793167,1.447,1.7145091
71712.0,11777.0,6.353147505791267,0.00022801394697461325,0.21063538978944318,1.447,1.7145091
71712.0,11777.0,9.82160636609371,0.00014379254217337773,0.23233916797533705,1.447,1.7145091
71830.0,47973.0,29.71838636463041,0.00030560740322131853,0.2819698766116771,1.407,1.3651026
71830.0,47973.0,147.3471041376702,0.0002893743995499763,0.3737524324861674,1.407,1.3651026
71830.0,47973.0,265.91702815251233,0.0002202385476418229,0.3448331257960181,1.407,1.3651026
72814.0,43286.0,5.272728551514985,0.004978858626798085,0.09380081731849012,0.775,0.7021045
72814.0,43286.0,12.060170052427859,0.004010775046227144,0.1292567136670779,0.775,0.7021045
72814.0,43286.0,25.855130701702183,0.00814772144264394,0.17145963493426788,0.775,0.7021045
73010.0,8267.0,5.897177116357452,0.0044539041077596465,0.11232004854463118,0.861,0.809596
73010.0,8267.0,10.18320964489331,0.002265650019983533,0.13801700003114742,0.861,0.809596
73010.0,8267.0,23.419841001612607,0.0017610862542618534,0.14438185691825617,0.861,0.809596
73194.0,12057.0,7.669876933966762,0.0002372607876991448,0.1653446983173068,1.036,1.1412404
73194.0,12057.0,11.00512722673685,0.0006763297597504851,0.11838586607146549,1.036,1.1412404
73194.0,12057.0,40.06049991215431,0.00012568061225978858,0.22409435147432094,1.036,1.1412404
75444.0,26518.0,6.900101202916302,9.077384505409695e-5,0.07355815492324293,0.63,0.5714007
75444.0,26518.0,10.582428365229545,0.00019375894798938668,0.08654770391056257,0.63,0.5714007
75444.0,26518.0,17.146347033060813,0.00023688353521159855,0.11816552076567585,0.63,0.5714007
75633.0,59677.0,3.804975322481245,0.0010620706264863244,0.08495413302247452,0.792,0.65613544
75633.0,59677.0,5.671041582466466,0.00048065438660927417,0.0988365469229909,0.792,0.65613544
75633.0,59677.0,13.449126877912468,0.000702007058020408,0.11881589244064156,0.792,0.65613544
76657.0,52867.0,9.033481827551102,0.00024947534681391453,0.13330544195304675,0.867,0.8302554
76657.0,52867.0,12.969081206108658,0.0005247240205752032,0.13780033345061315,0.867,0.8302554
76657.0,52867.0,28.768582392927136,0.00028738597370920715,0.15713586981190586,0.867,0.8302554
76798.0,66449.0,3.2616534174344003,0.0001518183513762091,0.09518525189915607,1.014,0.87176895
76798.0,66449.0,8.500909831653175,0.0002465575376525078,0.13193209488247182,1.014,0.87176895
76798.0,66449.0,18.812822679087226,0.0007489392800790817,0.10191482698615292,1.014,0.87176895
76802.0,14390.0,9.03449410840471,0.0004634968901257224,0.16686336571180344,0.935,1.1313701
76802.0,14390.0,15.961225770787355,0.001049638901732696,0.12069049111392544,0.935,1.1313701
76802.0,14390.0,104.94682716936488,0.0009238066957190684,0.2464229500572688,0.935,1.1313701
76905.0,11055.0,4.92517459009313,0.0005074311538706314,0.11715231066991232,0.94,0.98368126
76905.0,11055.0,8.78598264181251,0.0002124065697498546,0.15403089115874422,0.94,0.98368126
76905.0,11055.0,227.05178405008655,0.0009931786139564605,0.4466640298456535,0.94,0.98368126
77131.0,68101.0,3.1954602256218605,0.0014987989192191981,0.11210665270525519,0.884,1.0140013
77131.0,68101.0,5.32879463707735,0.00398147172084489,0.1382537703499014,0.884,1.0140013
77131.0,68101.0,74.43771954832364,0.0011581853811592046,0.20403491507202534,0.884,1.0140013
77954.0,817.0,3.3728253659134624,0.0004201455547903896,0.12600123931599927,1.104,1.2652918
77954.0,817.0,12.857313807379102,0.00043910920475470237,0.11977252509369019,1.104,1.2652918
77954.0,817.0,125.38314413637531,0.00042977389842059876,0.1061927818554937,1.104,1.2652918
78353.0,43602.0,17.30235406911036,0.0002957112612166696,0.23042442298381893,1.258,1.2907604
78353.0,43602.0,27.699459540853315,0.0006662672847470977,0.21436877926139974,1.258,1.2907604
78353.0,43602.0,67.97715379661302,0.0008797446575934908,0.3492301388142525,1.258,1.2907604
79154.0,7432.0,10.549405249388549,6.831804900202275e-5,0.2343071041785162,1.163,1.5695937
79154.0,7432.0,16.826151723120372,3.6013043102279635e-5,0.28631408845960754,1.163,1.5695937
79154.0,7432.0,34.37425230425675,0.00015466863019395928,0.1904962551958801,1.163,1.5695937
79600.0,8254.0,13.262988742475173,0.001539254747588753,0.1788228678018444,1.37,1.342203
79600.0,8254.0,39.832910352644255,0.0008182528163888339,0.23506806851657647,1.37,1.342203
79600.0,8254.0,168.19930918111706,0.0003867601565535559,0.35873145169837245,1.37,1.342203
1340.0,10596.0,3.278632037870161,0.0009153055527554583,0.06769549120653764,0.787,0.667001
1340.0,10596.0,8.028094516180074,0.0010158235611739863,0.10642315212208968,0.787,0.667001
1340.0,10596.0,12.78792525959456,0.00030625247865500124,0.11236284172416912,0.787,0.667001
1340.0,10596.0,57.02939691092508,0.0009283925948233435,0.15110763981554193,0.787,0.667001
8644.0,39125.0,4.204208150201129,0.00022664984088757758,0.08184273713191438,0.79,0.64481187
8644.0,39125.0,13.292181148740719,0.0007358125737540571,0.11929162662466862,0.79,0.64481187
8644.0,39125.0,34.68631727954249,0.0006478633880841513,0.16327194744377527,0.79,0.64481187
8644.0,39125.0,63.69231784756408,0.001288662356629132,0.14633681056798487,0.79,0.64481187
8671.0,63007.0,4.503887668868647,0.00022768821042275342,0.07999578529905091,0.745,0.579939
8671.0,63007.0,15.60863502277322,0.0011523467089006147,0.1120401927031434,0.745,0.579939
8671.0,63007.0,25.350021433591508,0.00046583745537460785,0.14524577995120203,0.745,0.579939
8671.0,63007.0,109.24782326643559,0.0004448178999259801,0.19672034808605973,0.745,0.579939
12268.0,38393.0,18.355813905430157,0.0003469223939156916,0.2900219614003249,1.332,1.7757077
12268.0,38393.0,41.99593611276388,0.0008843086706460414,0.22990250078604632,1.332,1.7757077
12268.0,38393.0,60.32771199359125,0.0003124381809326375,0.4668786361759201,1.332,1.7757077
12268.0,38393.0,96.79785455345416,0.0004390513210180017,0.3897963756812148,1.332,1.7757077
16414.0,26945.0,3.8478853012157965,0.00011901824961392011,0.1427223652186596,0.835,1.1349497
16414.0,26945.0,11.005018534406146,0.00014946451584174188,0.19758082038934008,0.835,1.1349497
16414.0,26945.0,15.575289386340227,0.00039747712943565336,0.22669399691862918,0.835,1.1349497
16414.0,26945.0,27.900757098091994,0.0003203032593324642,0.11081789352747651,0.835,1.1349497
19955.0,47666.0,11.663466722010636,0.00012524138483246955,0.2812334436773367,1.178,1.7673774
19955.0,47666.0,19.18870572871492,0.0002778963238482913,0.26923455563809856,1.178,1.7673774
19955.0,47666.0,33.13695974235535,0.0003201575330052136,0.14262637210802806,1.178,1.7673774
19955.0,47666.0,63.626655495841874,0.0001222221675408713,0.3358917665984812,1.178,1.7673774
23246.0,54206.0,4.45132397551106,0.00020214480321237497,0.17734363927265176,1.359,1.6526817
23246.0,54206.0,7.9951782443605675,0.00011887573806523831,0.17022668553397335,1.359,1.6526817
23246.0,54206.0,11.03881035028849,0.00010860119377691032,0.2512850751020292,1.359,1.6526817
23246.0,54206.0,19.293273106843056,0.00022155615801098497,0.30047972017886493,1.359,1.6526817
23987.0,53791.0,3.8946853355082722,0.00029141471847994176,0.14044456846582165,1.007,1.1900554
23987.0,53791.0,9.21747281957499,0.0009245201892804425,0.18251107889781926,1.007,1.1900554
23987.0,53791.0,16.483326849239678,0.00042644936979566417,0.22071928704848773,1.007,1.1900554
23987.0,53791.0,215.2321476134409,0.0006693967260167511,0.37939898277596534,1.007,1.1900554
24988.0,68699.0,8.797541448592263,0.0009360137906795818,0.142619486658082,0.744,1.0005451
24988.0,68699.0,17.183376497190263,0.001065415019271157,0.08122899094148026,0.744,1.0005451
24988.0,68699.0,37.450870994108314,0.004801523422215669,0.2835825215406762,0.744,1.0005451
24988.0,68699.0,113.05031376326134,0.0006571324653800642,0.2543046336102513,0.744,1.0005451
25485.0,61921.0,3.8062667984865333,0.0005915128940402961,0.1489217353836259,0.919,1.2351457
25485.0,61921.0,10.343834872142683,0.0006859028293594872,0.21047967120812167,0.919,1.2351457
25485.0,61921.0,17.35694552359927,0.00209697843079333,0.1706378153907823,0.919,1.2351457
25485.0,61921.0,27.37598177242386,0.00022835873367301339,0.28188643315008116,0.919,1.2351457
25556.0,76261.0,7.704987126553777,0.000896498048140111,0.1438996869904301,1.266,1.210083
25556.0,76261.0,16.244549292072918,0.00042351449259843757,0.12048706812869533,1.266,1.210083
25556.0,76261.0,26.896390341973575,0.0025324845495457203,0.09965051244744379,1.266,1.210083
25556.0,76261.0,71.17700026362759,0.00038696507203870456,0.3404238984333844,1.266,1.210083
29732.0,33468.0,4.255448262426175,0.0007526767384405001,0.1721326590360606,1.084,1.4547794
29732.0,33468.0,27.845202118288658,0.0007152122335985695,0.2910859158423453,1.084,1.4547794
29732.0,33468.0,46.67345022811169,0.0003502528518769745,0.33718780388776504,1.084,1.4547794
29732.0,33468.0,167.05576384917433,0.00020562140916701737,0.5382347694737035,1.084,1.4547794
32972.0,34780.0,3.2878829023083704,0.0005240321910058238,0.07361357699294926,0.749,0.5906729
32972.0,34780.0,6.382874994451541,0.00039160180834776757,0.09216868884422208,0.749,0.5906729
32972.0,34780.0,23.29729861715302,0.0008230080461442892,0.098437576477879,0.749,0.5906729
32972.0,34780.0,33.87973608997503,0.0005897394567366469,0.15740086265120895,0.749,0.5906729
34315.0,38488.0,5.8832391619226945,0.0004506695457879533,0.15867945007751774,1.173,1.2229171
34315.0,38488.0,9.452036035507925,0.000574510010954258,0.13725480183188857,1.173,1.2229171
34315.0,38488.0,25.47060101154846,0.00031977134328247823,0.16546440730543543,1.173,1.2229171
34315.0,38488.0,47.360495899338936,0.0004415082701019394,0.25049346235984815,1.173,1.2229171
35650.0,41137.0,5.480624362049054,7.022956062122556e-5,0.1097789220119774,0.741,0.760632
35650.0,41137.0,9.661118210392532,0.00014629355295108426,0.1342712115225401,0.741,0.760632
35650.0,41137.0,12.562035041211715,0.00022777436730193329,0.08441082612157194,0.741,0.760632
35650.0,41137.0,17.348023900508657,0.00017260070263023876,0.1619135756031029,0.741,0.760632
43012.0,14546.0,5.991393347734226,0.0007199108372907861,0.12189116973577997,1.008,1.0241336
43012.0,14546.0,15.14813332636835,0.0009493122170147337,0.18251478933032303,1.008,1.0241336
43012.0,14546.0,20.240595681176128,0.0011862963920648189,0.2088443792364108,1.008,1.0241336
43012.0,14546.0,34.616924868637724,0.0017074788223478082,0.24771971321742212,1.008,1.0241336
43063.0,27343.0,6.083209913272163,0.0003992456311355657,0.18286581516653108,1.122,1.3490077
43063.0,27343.0,21.08673716932233,0.00024348455341443621,0.26589346727786733,1.122,1.3490077
43063.0,27343.0,55.919226961632226,0.0006736266027313519,0.36132874852726937,1.122,1.3490077
43063.0,27343.0,140.76540953444754,0.0008593653862222086,0.24105196822022204,1.122,1.3490077
44993.0,18.0,4.471806651358574,0.00013097726430619813,0.1482044457162522,1.074,1.4356515
44993.0,18.0,6.942614192262719,0.00016620272835258157,0.06683950658656704,1.074,1.4356515
44993.0,18.0,10.787835754291798,0.000293232273280521,0.0919940586875822,1.074,1.4356515
44993.0,18.0,15.429194673258179,0.00023792804010404388,0.20191882444139295,1.074,1.4356515
45424.0,48680.0,4.548606699904509,0.00038547966977812076,0.1306943046149393,1.038,1.0348959
45424.0,48680.0,7.402473453529599,0.0007489107974738404,0.1480143359297382,1.038,1.0348959
45424.0,48680.0,29.12275165596852,0.00026806722987987103,0.2095205687529106,1.038,1.0348959
45424.0,48680.0,46.15417703654277,0.0004937925173176741,0.1755949387927843,1.038,1.0348959
47984.0,27924.0,8.287241772107686,0.0005789264458983959,0.16844890656453704,1.0,1.1404288
47984.0,27924.0,23.55846853122179,0.0004175327351824477,0.24216309981750728,1.0,1.1404288
47984.0,27924.0,61.51221744029965,0.0005092989769918126,0.33234224295074216,1.0,1.1404288
47984.0,27924.0,225.1581909620458,0.0007203584169136461,0.48132120470707906,1.0,1.1404288
50432.0,31562.0,3.056656740197564,0.001190271806406315,0.08805026616505968,0.847,0.86661685
50432.0,31562.0,4.701497413921379,0.000835088452742975,0.11184014590840352,0.847,0.86661685
50432.0,31562.0,9.60700010343924,0.002404717054306326,0.11799292161195303,0.847,0.86661685
50432.0,31562.0,14.580570759486273,0.0009299881618699926,0.11130378058558624,0.847,0.86661685
52530.0,55907.0,3.06438423804225,0.00011896897348843116,0.14560372564499552,0.872,1.2508837
52530.0,55907.0,5.433919760221787,0.00037624489396734955,0.16682886607195924,0.872,1.2508837
52530.0,55907.0,9.741672750040813,8.237019336039834e-5,0.20497488906438743,0.872,1.2508837
52530.0,55907.0,22.785189818662364,0.0004243264919192743,0.27710263943769226,0.872,1.2508837
54094.0,30935.0,9.373317239809051,0.003461703668389211,0.18956561065909192,0.748,1.1237555
54094.0,30935.0,13.782192420502867,0.0006905206558642657,0.2039862289088935,0.748,1.1237555
54094.0,30935.0,19.29582260099713,0.0003804957733389724,0.21209121514134432,0.748,1.1237555
54094.0,30935.0,55.11611961585817,0.0005991794674744964,0.30748630950999706,0.748,1.1237555
55680.0,53639.0,5.961507583006951,0.0010547693215065166,0.10298491157076534,0.735,0.789477
55680.0,53639.0,9.136314838744315,0.0004969899853180309,0.1158302471877303,0.735,0.789477
55680.0,53639.0,19.66504157782063,0.0008498907350599101,0.1685572608192,0.735,0.789477
55680.0,53639.0,46.425892897666145,0.0013860111796923334,0.2269388641267221,0.735,0.789477
56279.0,74585.0,3.8032801147030817,0.001059964189822747,0.12672946704333188,1.149,1.1054212
56279.0,74585.0,7.027846866391815,0.00038658398071613457,0.15205092288575378,1.149,1.1054212
56279.0,74585.0,10.990995722583806,0.001962327662118414,0.17696479682066163,1.149,1.1054212
56279.0,74585.0,18.856371080928927,0.0007366230350615184,0.09493268544574582,1.149,1.1054212
60001.0,25870.0,14.716362851118996,0.0003435507032351207,0.1874199838231133,0.859,0.96082604
60001.0,25870.0,32.01481241820119,0.0005374485683258489,0.22201852697674251,0.859,0.96082604
60001.0,25870.0,46.32478354416422,0.00040986112865183953,0.21434105823685845,0.859,0.96082604
60001.0,25870.0,200.41231514983926,0.0005981512931542256,0.3641835683393193,0.859,0.96082604
60756.0,26676.0,3.0769297028390765,0.00018657525890022517,0.10956610133234057,1.074,1.0500048
60756.0,26676.0,5.725484822418722,0.00030220092404959,0.13637942660165198,1.074,1.0500048
60756.0,26676.0,11.163327176274752,0.0003266494173076418,0.14883715952240845,1.074,1.0500048
60756.0,26676.0,22.34137757660174,0.00014786197822585565,0.17927476213971186,1.074,1.0500048
62937.0,7725.0,3.0846980552706067,0.002448867964901701,0.09625264660429493,1.021,0.9445156
62937.0,7725.0,9.66192719140414,0.000682870404285489,0.14592253989520032,1.021,0.9445156
62937.0,7725.0,14.702825966144506,0.0005251844342627015,0.10921678882672696,1.021,0.9445156
62937.0,7725.0,59.161317519386564,0.0008736563677145504,0.18179107622062582,1.021,0.9445156
63897.0,79006.0,4.280949241749838,7.137028185677384e-5,0.16644398445266562,1.232,1.467191
63897.0,79006.0,7.0511927981991285,0.0003120858536749357,0.19177410666253744,1.232,1.467191
63897.0,79006.0,13.26936993841623,0.00021518306939063216,0.1356496513803686,1.232,1.467191
63897.0,79006.0,31.417683390163,0.00021076162222957224,0.21009681669011063,1.232,1.467191
65603.0,10996.0,9.436337711065,7.859481180900908e-5,0.18153185890468237,1.002,1.1588984
65603.0,10996.0,55.100617294386346,0.0010670213637993644,0.18893863601488256,1.002,1.1588984
65603.0,10996.0,80.29337456171979,0.0006782145789472449,0.13033703230504468,1.002,1.1588984
65603.0,10996.0,295.77706378875473,0.002382747910298379,0.2708223534608868,1.002,1.1588984
68313.0,66969.0,8.895116091836142,0.0003399862869568538,0.16981677970579748,0.812,1.1036751
68313.0,66969.0,22.820471477423744,0.00043281171696754703,0.25224684216727367,0.812,1.1036751
68313.0,66969.0,32.25259708073083,0.0008724530384298154,0.28043983244632803,0.812,1.1036751
68313.0,66969.0,51.67907300714361,0.0008656574951525757,0.30875691843641806,0.812,1.1036751
69797.0,43607.0,3.6706704904798753,0.001996704720969277,0.09788432989266081,0.926,0.81458914
